sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
735,-0.1628418,-0.97003174,0.18231201,-0.5625,0.0625,-0.09375
736,-0.17041016,-0.97125244,0.19354248,1.953125,0.078125,0.046875
737,-0.15844727,-0.9729614,0.18353271,0.953125,0.453125,-0.015625
738,-0.16430664,-0.9776001,0.18255615,-0.546875,0.765625,-0.28125
739,-0.16430664,-0.972229,0.1876831,1.078125,1.171875,-0.15625
740,-0.16479492,-0.97613525,0.18914795,1.203125,1.015625,-0.140625
741,-0.16430664,-0.973938,0.18597412,0.5625,1.1875,-0.390625
742,-0.17504883,-0.9714966,0.18255615,0.171875,0.6875,-0.265625
743,-0.16259766,-0.97320557,0.18743896,0.546875,0.140625,0.03125
744,-0.15942383,-0.9795532,0.19598389,0.703125,0.421875,0.25
745,-0.15576172,-0.9656372,0.19110107,0.671875,0.90625,0.0
746,-0.15942383,-0.97442627,0.1918335,0.25,0.828125,-0.234375
747,-0.16308594,-0.9697876,0.19940186,1.296875,0.890625,-0.484375
748,-0.15820312,-0.9812622,0.19232178,-0.078125,1.078125,-0.53125
749,-0.16625977,-0.96588135,0.184021,-2.703125,-0.375,-0.234375
750,-0.16894531,-0.9678345,0.20355225,0.9375,-0.1875,-0.625
751,-0.1628418,-0.9697876,0.20501709,0.75,1.46875,0.0625
752,-0.15820312,-0.97491455,0.19110107,-0.328125,0.609375,-0.265625
753,-0.15942383,-0.97735596,0.20111084,0.484375,-0.21875,-0.40625
754,-0.15673828,-0.9649048,0.199646,0.25,0.3125,-0.1875
755,-0.17236328,-0.9758911,0.19403076,0.515625,0.140625,-0.09375
756,-0.16137695,-0.97247314,0.2033081,0.828125,0.84375,-0.390625
757,-0.15844727,-0.9661255,0.19720459,0.671875,0.921875,-0.359375
758,-0.15917969,-0.9678345,0.20306396,1.796875,0.21875,-0.25
759,-0.16674805,-0.9690552,0.19451904,1.421875,0.40625,0.28125
