sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
720,-0.86279297,-0.3574829,-0.41827393,-0.78125,0.96875,-0.015625
721,-0.8522949,-0.34503174,-0.4048462,-0.640625,0.703125,-0.015625
722,-0.85009766,-0.3447876,-0.41583252,-0.34375,1.203125,-0.0625
723,-0.8547363,-0.3447876,-0.41119385,-0.828125,0.8125,0.0625
724,-0.857666,-0.35308838,-0.41558838,-0.75,0.8125,0.046875
725,-0.8618164,-0.34625244,-0.4102173,-0.640625,0.828125,0.09375
726,-0.86083984,-0.3460083,-0.411438,-0.53125,0.828125,0.0
727,-0.8574219,-0.3496704,-0.41412354,-0.75,0.859375,0.078125
728,-0.8605957,-0.34918213,-0.41168213,-0.5625,0.859375,0.078125
729,-0.8522949,-0.348938,-0.41241455,-0.65625,0.796875,-0.03125
730,-0.8544922,-0.34649658,-0.4036255,-0.484375,0.921875,0.0625
731,-0.84716797,-0.34747314,-0.41607666,-0.5625,0.765625,0.0
732,-0.85839844,-0.35064697,-0.40753174,0.0,0.734375,-0.046875
733,-0.8503418,-0.34625244,-0.41949463,-0.234375,0.671875,-0.15625
734,-0.85424805,-0.34942627,-0.4180298,-0.75,0.96875,-0.0625
735,-0.8547363,-0.34576416,-0.40899658,-0.53125,0.90625,-0.140625
736,-0.85424805,-0.34918213,-0.41485596,-0.59375,0.78125,0.109375
737,-0.85253906,-0.3484497,-0.41314697,-0.328125,0.59375,0.03125
738,-0.8510742,-0.34674072,-0.41534424,-0.359375,0.515625,-0.140625
739,-0.8562012,-0.3526001,-0.4163208,-0.875,0.609375,-0.09375
740,-0.85791016,-0.34527588,-0.41412354,-0.84375,0.453125,0.09375
741,-0.8540039,-0.34552002,-0.41168213,-0.578125,0.859375,-0.078125
742,-0.8557129,-0.3526001,-0.4216919,-0.59375,0.796875,0.125
743,-0.8540039,-0.347229,-0.40679932,-0.34375,0.765625,-0.09375
744,-0.8547363,-0.34942627,-0.4121704,-0.53125,0.640625,-0.171875
745,-0.85058594,-0.34796143,-0.4121704,-0.171875,0.75,0.015625
746,-0.85424805,-0.34942627,-0.4121704,-0.546875,0.765625,0.015625
747,-0.8540039,-0.35113525,-0.41656494,-0.4375,0.828125,0.0625
748,-0.8564453,-0.34869385,-0.4133911,-0.515625,0.828125,0.015625
749,-0.85131836,-0.35211182,-0.42095947,-0.640625,0.578125,0.046875
750,-0.8522949,-0.34259033,-0.41558838,-0.65625,0.828125,0.0625
751,-0.84472656,-0.35357666,-0.41119385,-0.140625,0.609375,-0.078125
752,-0.8486328,-0.34942627,-0.41656494,0.25,0.46875,0.046875
753,-0.8442383,-0.34405518,-0.41900635,0.015625,0.578125,0.0
754,-0.8508301,-0.34991455,-0.42315674,-0.296875,1.15625,-0.015625
