sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
362,-0.0690918,-0.95928955,0.29437256,-0.515625,-1.03125,0.109375
363,-0.07348633,-0.9612427,0.29193115,-0.875,-0.765625,0.484375
364,-0.06665039,-0.97076416,0.28216553,-1.015625,-1.484375,0.21875
365,-0.06665039,-0.9710083,0.28631592,-1.21875,-0.34375,0.4375
366,-0.05908203,-0.9512329,0.28729248,-1.40625,-0.34375,-0.078125
367,-0.07055664,-0.9768677,0.28826904,-1.21875,0.46875,0.0
368,-0.06323242,-0.96173096,0.30218506,-0.546875,-0.3125,0.296875
369,-0.06347656,-0.96343994,0.29241943,-1.40625,1.15625,0.1875
370,-0.064453125,-0.95928955,0.29266357,-0.90625,0.71875,0.453125
371,-0.07763672,-0.9558716,0.29364014,-1.078125,0.25,0.21875
372,-0.056396484,-0.9685669,0.30340576,-1.234375,1.234375,0.171875
373,-0.0715332,-0.954895,0.2855835,-0.84375,0.484375,0.28125
374,-0.061523438,-0.9668579,0.2970581,-0.546875,0.078125,0.078125
375,-0.05859375,-0.9639282,0.29681396,-0.5,0.234375,0.09375
376,-0.07128906,-0.960022,0.29901123,-0.234375,-0.171875,0.171875
377,-0.053466797,-0.9585571,0.30560303,-0.84375,0.421875,0.421875
378,-0.07055664,-0.96343994,0.29486084,-0.8125,0.109375,0.203125
379,-0.06274414,-0.9602661,0.29852295,-0.703125,-0.1875,0.171875
380,-0.060791016,-0.9651489,0.2958374,0.015625,0.21875,0.109375
381,-0.064453125,-0.97540283,0.2662964,-0.609375,0.296875,0.328125
382,-0.044677734,-0.9458618,0.30316162,0.15625,-0.53125,0.078125
383,-0.06323242,-0.97320557,0.27923584,-1.078125,-0.40625,0.171875
384,-0.067871094,-0.9661255,0.3204956,1.015625,-1.390625,0.453125
385,-0.05834961,-0.9612427,0.28948975,0.3125,-0.03125,0.3125
386,-0.049560547,-0.95684814,0.28485107,-0.015625,-0.859375,0.046875
387,-0.06542969,-0.9685669,0.28900146,-0.203125,-0.6875,0.390625
388,-0.056152344,-0.9561157,0.3126831,0.328125,-0.984375,0.28125
389,-0.064697266,-0.9678345,0.2826538,-0.40625,-0.8125,0.5
390,-0.059570312,-0.95928955,0.28753662,-0.453125,-0.875,0.25
391,-0.057617188,-0.9644165,0.29315186,-0.109375,-1.015625,0.125
392,-0.056884766,-0.96417236,0.2892456,-0.296875,-1.03125,0.171875
393,-0.052246094,-0.9619751,0.28070068,-0.4375,-0.578125,0.09375
394,-0.06689453,-0.9619751,0.28729248,-0.15625,-0.859375,0.0
395,-0.061523438,-0.96881104,0.2946167,-0.421875,-0.890625,0.0625
396,-0.05859375,-0.96881104,0.28289795,-0.46875,-0.8125,0.0
397,-0.06298828,-0.960022,0.2921753,-0.140625,-0.734375,0.078125
398,-0.050048828,-0.9636841,0.28875732,-0.421875,-0.0625,-0.21875
399,-0.045410156,-0.96661377,0.28582764,-0.234375,-0.828125,0.203125
400,-0.056152344,-0.96539307,0.28460693,0.078125,-1.359375,0.375
401,-0.06542969,-0.9690552,0.293396,-0.28125,-1.890625,0.5625
402,-0.060058594,-0.96221924,0.28656006,-0.59375,-1.984375,0.578125
403,-0.048583984,-0.9661255,0.27850342,-0.234375,-2.578125,1.0
404,-0.061035156,-0.97076416,0.26605225,-0.359375,-2.1875,0.90625
405,-0.041259766,-0.9590454,0.293396,0.1875,-2.0,0.1875
406,-0.06591797,-0.9812622,0.28118896,-0.25,-2.390625,0.65625
407,-0.05859375,-0.9507446,0.2855835,0.234375,-4.5625,0.609375
408,-0.05419922,-0.9656372,0.28704834,1.21875,-2.546875,0.46875
409,-0.05908203,-0.9661255,0.28582764,0.0,-2.09375,0.234375
410,-0.060546875,-0.9768677,0.28216553,-0.5,-1.65625,-0.0625
411,-0.060058594,-0.97125244,0.2855835,-0.90625,-1.328125,-0.5
412,-0.0637207,-0.9710083,0.29071045,-1.15625,-1.734375,0.109375
413,-0.06298828,-0.96051025,0.28240967,-0.671875,-2.21875,-0.09375
414,-0.07055664,-0.96588135,0.28900146,-0.78125,-0.984375,0.09375
415,-0.06616211,-0.97052,0.28338623,-0.8125,-1.109375,0.421875
416,-0.0546875,-0.9590454,0.2843628,-0.578125,-1.078125,0.34375
417,-0.06225586,-0.9729614,0.2904663,-0.71875,-0.890625,0.578125
418,-0.061279297,-0.96343994,0.28240967,-0.5625,-1.046875,0.1875
419,-0.061523438,-0.96343994,0.28533936,-0.46875,-0.921875,0.40625
420,-0.06298828,-0.9673462,0.28875732,-0.484375,-0.8125,0.234375
421,-0.061767578,-0.9607544,0.29022217,-0.5625,-0.46875,0.03125
422,-0.068603516,-0.9624634,0.28704834,-0.671875,-0.421875,0.078125
423,-0.06518555,-0.96539307,0.28118896,-0.671875,-0.8125,0.015625
424,-0.053222656,-0.9714966,0.28118896,-0.609375,-0.5625,0.078125
425,-0.05834961,-0.9656372,0.29241943,-0.453125,-0.75,-0.03125
426,-0.064697266,-0.96417236,0.28729248,-0.4375,-0.75,0.140625
427,-0.057128906,-0.9631958,0.2868042,-0.125,-1.078125,0.125
428,-0.049560547,-0.96099854,0.3065796,-0.515625,-0.4375,-0.171875
429,-0.080078125,-0.9685669,0.29901123,0.90625,-1.75,0.984375
430,-0.0625,-0.9570923,0.2723999,-1.328125,-1.015625,-0.421875
431,-0.057373047,-0.9697876,0.29852295,0.21875,-0.109375,0.109375
432,-0.05810547,-0.96661377,0.28094482,-0.9375,-0.234375,-0.21875
433,-0.057128906,-0.9612427,0.28753662,-0.84375,0.890625,-0.03125
434,-0.059814453,-0.9751587,0.28729248,-0.96875,1.234375,-0.34375
435,-0.057617188,-0.9714966,0.29144287,-0.640625,1.6875,-0.5
436,-0.051757812,-0.9541626,0.2897339,-1.390625,1.546875,-0.75
437,-0.06958008,-0.97784424,0.29241943,-0.984375,0.21875,-0.265625
438,-0.05029297,-0.96759033,0.28900146,-1.46875,0.9375,-0.65625
439,-0.060791016,-0.9619751,0.28753662,-0.953125,0.0625,0.109375
440,-0.053466797,-0.96954346,0.291687,-0.96875,0.640625,-0.078125
441,-0.059326172,-0.96466064,0.28826904,-1.109375,0.0,0.015625
442,-0.059570312,-0.9663696,0.2904663,-1.265625,0.234375,-0.21875
443,-0.05810547,-0.9602661,0.29901123,-0.90625,0.3125,-0.28125
444,-0.055908203,-0.96661377,0.28582764,-1.046875,0.171875,-0.484375
445,-0.06323242,-0.9678345,0.29241943,-0.53125,0.0625,-0.078125
446,-0.05834961,-0.9656372,0.28656006,-0.640625,-0.015625,-0.234375
447,-0.057373047,-0.9639282,0.29730225,-0.703125,-0.25,0.34375
448,-0.063964844,-0.96539307,0.29730225,-0.265625,-0.484375,0.21875
449,-0.057373047,-0.960022,0.29803467,0.109375,-1.28125,0.453125
450,-0.05078125,-0.9517212,0.3168335,-0.5,-0.125,0.0
451,-0.06933594,-0.9656372,0.30047607,0.96875,-1.984375,1.046875
452,-0.045654297,-0.9573364,0.29119873,-1.65625,-0.453125,-0.328125
453,-0.07104492,-0.9771118,0.3085327,0.453125,-0.984375,0.65625
454,-0.045410156,-0.9517212,0.27191162,-0.484375,-0.546875,0.359375
455,-0.05029297,-0.9585571,0.2946167,-0.078125,-1.0,0.59375
456,-0.05883789,-0.9717407,0.2855835,-0.640625,-1.015625,0.328125
457,-0.0625,-0.97052,0.27752686,-0.28125,-1.03125,0.515625
458,-0.053710938,-0.9644165,0.29437256,0.0625,-1.046875,0.421875
459,-0.05834961,-0.96343994,0.28656006,0.0,-0.90625,0.296875
460,-0.052246094,-0.96099854,0.2946167,-0.09375,-1.125,0.203125
461,-0.057617188,-0.9578247,0.28851318,0.0,-0.375,-0.015625
462,-0.056152344,-0.9656372,0.29071045,-0.28125,-0.71875,0.078125
463,-0.05102539,-0.96343994,0.29315186,-0.625,-0.984375,0.109375
464,-0.064941406,-0.97003174,0.29022217,-0.3125,-0.78125,0.15625
465,-0.051513672,-0.9663696,0.28607178,-0.25,-0.921875,0.28125
466,-0.055419922,-0.9661255,0.29022217,-0.140625,-1.171875,0.203125
467,-0.048583984,-0.9692993,0.2892456,-0.359375,-0.6875,0.171875
468,-0.05908203,-0.9668579,0.29534912,-0.203125,-1.65625,0.15625
469,-0.055419922,-0.9668579,0.27874756,-0.59375,-1.015625,0.15625
470,-0.055908203,-0.97906494,0.25506592,-1.546875,-0.3125,0.359375
471,-0.05517578,-0.9697876,0.2904663,-0.5625,-1.34375,0.15625
472,-0.057861328,-0.9768677,0.27337646,-1.328125,-0.984375,0.078125
473,-0.049560547,-0.95635986,0.29315186,-0.09375,-2.390625,0.40625
474,-0.056884766,-0.97052,0.3007202,0.578125,-1.109375,0.71875
475,-0.05444336,-0.95977783,0.28411865,-0.359375,-1.109375,0.453125
476,-0.05419922,-0.96588135,0.2850952,-0.421875,-1.265625,0.40625
477,-0.050048828,-0.9614868,0.29364014,0.0,-2.0,0.578125
478,-0.060058594,-0.96539307,0.27093506,-0.796875,-2.828125,0.421875
479,-0.0546875,-0.9541626,0.28778076,1.609375,-4.53125,0.46875
480,-0.05834961,-0.97003174,0.28875732,0.875,-2.546875,0.453125
481,-0.055908203,-0.9612427,0.29608154,-0.390625,-2.40625,0.296875
482,-0.05517578,-0.96173096,0.277771,-0.546875,-0.875,0.421875
483,-0.04296875,-0.97052,0.28216553,-0.609375,-0.828125,0.515625
484,-0.052001953,-0.96539307,0.28363037,-0.5,-1.046875,0.265625
485,-0.056884766,-0.96954346,0.28704834,-0.75,-0.8125,0.0
486,-0.052734375,-0.9680786,0.28729248,-0.6875,-0.765625,-0.0625
487,-0.055419922,-0.9710083,0.2802124,-0.78125,-0.6875,0.046875
488,-0.05517578,-0.96710205,0.28875732,-0.359375,-0.859375,0.21875
489,-0.061523438,-0.9685669,0.28778076,-0.53125,-0.734375,-0.046875
490,-0.049804688,-0.9590454,0.28240967,-0.25,-1.21875,-0.078125
491,-0.045410156,-0.96099854,0.30413818,-0.828125,-0.46875,-0.375
492,-0.07714844,-0.96466064,0.30389404,0.703125,-2.21875,0.671875
493,-0.053466797,-0.9619751,0.2694702,-2.0,-0.21875,-0.84375
494,-0.053222656,-0.972229,0.28460693,-0.015625,-0.59375,0.171875
495,-0.060302734,-0.9651489,0.2843628,-0.390625,-1.375,-0.28125
496,-0.057617188,-0.95977783,0.28240967,-0.609375,-0.078125,-0.15625
497,-0.057373047,-0.96759033,0.2753296,-0.96875,-0.6875,-0.1875
498,-0.061523438,-0.97662354,0.28070068,-0.703125,-0.40625,-0.015625
499,-0.05419922,-0.9561157,0.27703857,-1.171875,-0.859375,-0.375
500,-0.04711914,-0.9729614,0.28607178,-1.1875,0.296875,-0.28125
501,-0.055664062,-0.96759033,0.27850342,-1.25,-0.515625,-0.21875
502,-0.06274414,-0.9649048,0.28656006,-0.953125,0.046875,-0.09375
503,-0.060058594,-0.9619751,0.2892456,-0.328125,-0.09375,0.09375
504,-0.061279297,-0.9639282,0.28607178,-1.265625,-0.140625,-0.34375
505,-0.06274414,-0.9680786,0.293396,-1.21875,0.03125,-0.171875
506,-0.053710938,-0.96588135,0.28485107,-1.453125,0.46875,-0.46875
507,-0.059570312,-0.9612427,0.291687,-0.859375,-0.046875,0.0625
508,-0.06225586,-0.96881104,0.29730225,-1.1875,0.09375,-0.28125
509,-0.05883789,-0.96343994,0.28948975,-1.296875,0.171875,-0.21875
510,-0.061035156,-0.97369385,0.27337646,-2.484375,1.046875,-0.265625
511,-0.06298828,-0.9558716,0.32366943,-0.0625,-0.765625,-0.265625
512,-0.056152344,-0.97369385,0.25823975,-2.109375,0.671875,-0.53125
513,-0.06518555,-0.956604,0.307312,0.5,-0.9375,0.203125
514,-0.0625,-0.9607544,0.293396,-0.3125,0.421875,-0.21875
515,-0.055419922,-0.96539307,0.28826904,-0.84375,-0.34375,0.0
516,-0.05834961,-0.9595337,0.28875732,-0.796875,-0.640625,0.109375
517,-0.05908203,-0.97247314,0.30389404,0.3125,-1.03125,-0.046875
518,-0.061035156,-0.9578247,0.29559326,-1.09375,0.8125,-0.375
519,-0.06762695,-0.9649048,0.29388428,-0.5625,-0.890625,-0.03125
520,-0.06542969,-0.9553833,0.2982788,-0.796875,-0.828125,-0.375
521,-0.05810547,-0.96099854,0.2909546,-0.6875,-0.8125,0.03125
522,-0.06591797,-0.9678345,0.2868042,-0.28125,-0.859375,0.15625
523,-0.057861328,-0.96295166,0.29925537,-0.484375,-0.75,0.125
524,-0.056152344,-0.9612427,0.29974365,-0.5625,-0.703125,0.0
525,-0.0625,-0.9649048,0.2946167,-0.8125,-0.5,0.15625
526,-0.06738281,-0.96295166,0.29656982,-0.5625,-0.59375,0.046875
527,-0.061523438,-0.9595337,0.2909546,-0.71875,-0.515625,0.03125
528,-0.057617188,-0.9612427,0.29608154,-0.078125,-1.0625,0.21875
529,-0.060058594,-0.96295166,0.29534912,-0.625,-1.203125,0.125
530,-0.05883789,-0.9578247,0.30389404,-0.078125,-1.03125,0.421875
531,-0.056396484,-0.9558716,0.32611084,-0.03125,-0.875,0.296875
532,-0.0769043,-0.9619751,0.28948975,0.828125,-2.328125,0.828125
533,-0.046142578,-0.9619751,0.2880249,-0.921875,-1.671875,0.015625
534,-0.064208984,-0.9649048,0.29608154,0.9375,-2.046875,0.578125
535,-0.052246094,-0.96343994,0.27630615,0.1875,-2.375,0.828125
536,-0.067871094,-0.9619751,0.29730225,0.21875,-2.328125,0.6875
537,-0.0625,-0.9639282,0.27850342,-0.71875,-1.84375,0.0625
538,-0.059814453,-0.97320557,0.2814331,-0.375,-2.09375,0.53125
539,-0.061767578,-0.9507446,0.3007202,-0.109375,-2.46875,0.3125
540,-0.068115234,-0.96295166,0.29144287,-0.484375,-1.34375,0.203125
541,-0.068847656,-0.96539307,0.29119873,-0.171875,-1.59375,0.40625
542,-0.067871094,-0.9573364,0.28582764,-0.171875,-1.75,0.4375
543,-0.059570312,-0.96539307,0.29193115,-0.984375,-1.328125,0.125
544,-0.05859375,-0.9663696,0.29193115,-1.109375,-0.578125,-0.171875
545,-0.06201172,-0.9602661,0.28875732,-1.015625,-0.75,-0.078125
546,-0.059814453,-0.95977783,0.29315186,-0.6875,-0.921875,-0.125
547,-0.0637207,-0.9663696,0.28753662,-0.4375,-0.828125,0.140625
548,-0.061523438,-0.97052,0.2897339,-0.671875,-1.28125,0.0625
549,-0.0703125,-0.9624634,0.29364014,0.078125,-1.953125,0.1875
550,-0.05053711,-0.9595337,0.31219482,-0.40625,-0.796875,0.0
551,-0.07885742,-0.9692993,0.3114624,1.171875,-2.484375,1.0
552,-0.046142578,-0.96343994,0.2723999,-1.859375,0.015625,-0.578125
553,-0.067871094,-0.9673462,0.27972412,0.421875,-1.453125,0.28125
554,-0.051757812,-0.95758057,0.28656006,0.625,-0.953125,0.453125
555,-0.055419922,-0.9590454,0.30267334,0.390625,-1.34375,1.078125
556,-0.06958008,-0.9702759,0.2831421,-0.46875,-1.078125,0.28125
557,-0.05102539,-0.9690552,0.27557373,-0.359375,-0.6875,0.71875
558,-0.059570312,-0.9619751,0.27557373,-0.359375,-1.34375,0.40625
559,-0.06567383,-0.9727173,0.2838745,-0.671875,-0.703125,0.484375
560,-0.057861328,-0.9639282,0.28948975,-0.296875,-0.96875,0.6875
561,-0.059326172,-0.9656372,0.29022217,-0.484375,-0.921875,0.265625
562,-0.0625,-0.9612427,0.28240967,-0.65625,-1.0625,-0.25
563,-0.052001953,-0.9631958,0.28167725,-0.546875,-0.984375,0.359375
564,-0.06640625,-0.97662354,0.2868042,-0.75,-1.078125,0.140625
565,-0.05908203,-0.9627075,0.2772827,-0.359375,-1.046875,0.078125
566,-0.06347656,-0.9656372,0.2789917,-0.40625,-1.0,0.203125
567,-0.057861328,-0.96343994,0.2868042,-0.484375,-0.8125,0.1875
568,-0.061767578,-0.9649048,0.28338623,-0.390625,-1.046875,0.25
569,-0.0546875,-0.96539307,0.28656006,-0.296875,-0.71875,0.078125
570,-0.060546875,-0.9644165,0.2929077,-0.125,-0.78125,0.234375
571,-0.061767578,-0.9697876,0.28289795,-0.03125,-1.015625,0.03125
572,-0.04736328,-0.9673462,0.28240967,-0.4375,0.0625,-0.703125
573,-0.07470703,-0.9776001,0.2987671,0.453125,-1.3125,0.59375
574,-0.05810547,-0.9534302,0.27923584,-1.140625,-0.953125,-0.203125
575,-0.05883789,-0.9692993,0.30145264,0.140625,-0.5,0.0625
576,-0.056640625,-0.96539307,0.27850342,-0.859375,-0.515625,-0.1875
577,-0.061767578,-0.96588135,0.28533936,-0.640625,-0.1875,0.0
578,-0.061767578,-0.97540283,0.27850342,-1.15625,-0.34375,-0.296875
579,-0.06298828,-0.9697876,0.28753662,-1.453125,-0.015625,-0.140625
580,-0.057617188,-0.9595337,0.29437256,-1.875,-0.125,-0.453125
581,-0.068847656,-0.9690552,0.28631592,-1.625,0.375,-0.15625
582,-0.055908203,-0.9636841,0.293396,-1.1875,-0.09375,0.078125
583,-0.057617188,-0.9590454,0.28826904,-1.140625,-0.078125,-0.046875
584,-0.060546875,-0.9602661,0.28607178,-1.109375,-0.03125,-0.078125
585,-0.06518555,-0.9663696,0.2958374,-1.21875,-0.1875,-0.078125
586,-0.068115234,-0.96343994,0.29266357,-1.359375,-0.203125,-0.0625
587,-0.06274414,-0.9661255,0.29315186,-1.25,-0.59375,-0.015625
588,-0.06298828,-0.97003174,0.2975464,-1.90625,0.34375,-0.296875
589,-0.061279297,-0.9585571,0.29193115,-1.15625,-0.390625,0.03125
590,-0.06518555,-0.9612427,0.3007202,-0.5,-0.359375,0.375
591,-0.056152344,-0.9541626,0.3024292,-0.28125,-0.65625,0.375
592,-0.056884766,-0.95562744,0.31658936,-0.984375,0.46875,0.0625
593,-0.06713867,-0.9558716,0.31219482,0.765625,-1.5625,0.765625
594,-0.05493164,-0.9578247,0.27752686,-2.203125,0.625,0.078125
595,-0.072265625,-0.9636841,0.31292725,0.59375,-1.0,0.46875
596,-0.052490234,-0.9573364,0.29779053,-0.25,-0.21875,0.171875
597,-0.05859375,-0.9651489,0.29779053,-0.328125,-0.796875,0.28125
598,-0.05883789,-0.9692993,0.29632568,-0.609375,-0.46875,0.140625
599,-0.052490234,-0.9614868,0.29486084,0.296875,-0.984375,0.3125
600,-0.052734375,-0.96051025,0.30169678,-0.4375,-0.671875,-0.125
601,-0.060546875,-0.9607544,0.29412842,-0.453125,-1.1875,0.03125
602,-0.056640625,-0.9649048,0.29437256,-0.421875,-0.71875,0.28125
603,-0.057617188,-0.9507446,0.29241943,0.21875,-0.734375,0.140625
604,-0.061767578,-0.96466064,0.2897339,-0.40625,-0.84375,0.09375
605,-0.061035156,-0.96466064,0.2921753,-0.34375,-0.71875,0.140625
606,-0.05908203,-0.9644165,0.29266357,-0.15625,-0.75,-0.0625
607,-0.059326172,-0.9602661,0.29241943,-0.03125,-0.796875,0.125
608,-0.056884766,-0.96173096,0.29656982,-0.28125,-1.078125,0.046875
609,-0.064453125,-0.9644165,0.29412842,-0.25,-0.828125,0.0
610,-0.06298828,-0.9639282,0.2831421,-0.34375,-0.984375,-0.1875
611,-0.055908203,-0.9627075,0.28338623,-0.140625,-1.375,0.25
612,-0.055419922,-0.96099854,0.29241943,0.25,-1.5625,0.203125
613,-0.05859375,-0.9627075,0.29315186,0.25,-2.203125,0.265625
614,-0.05419922,-0.96539307,0.3053589,0.3125,-1.234375,0.015625
615,-0.075683594,-0.9680786,0.29901123,0.796875,-2.140625,1.0
616,-0.05102539,-0.9507446,0.28460693,-1.203125,-1.03125,-0.40625
617,-0.06616211,-0.96710205,0.2970581,0.515625,-1.5,0.328125
618,-0.05859375,-0.9614868,0.29266357,0.015625,-1.375,-0.0625
619,-0.061035156,-0.9585571,0.29364014,-0.109375,-1.046875,0.21875
620,-0.06347656,-0.9710083,0.28729248,-0.875,-0.90625,-0.109375
621,-0.05883789,-0.96954346,0.2904663,-0.484375,-1.078125,0.234375
622,-0.056884766,-0.95880127,0.2999878,-0.40625,-1.203125,0.046875
623,-0.06567383,-0.96759033,0.2892456,-0.421875,-0.828125,0.234375
624,-0.06225586,-0.9678345,0.28826904,-0.28125,-1.21875,0.328125
625,-0.059814453,-0.9680786,0.28875732,-0.265625,-1.203125,0.234375
626,-0.06542969,-0.972229,0.27825928,-0.59375,-1.125,0.21875
627,-0.064453125,-0.96417236,0.28631592,-0.875,-1.265625,0.09375
628,-0.064453125,-0.9639282,0.28753662,-0.84375,-1.0,-0.03125
629,-0.057128906,-0.9612427,0.28997803,-0.484375,-0.765625,0.0625
630,-0.06542969,-0.97003174,0.28656006,-0.625,-0.921875,0.078125
631,-0.06225586,-0.9619751,0.28460693,-0.59375,-1.0,0.015625
632,-0.064697266,-0.9673462,0.28631592,-0.546875,-0.9375,0.1875
633,-0.063964844,-0.960022,0.28656006,-0.609375,-0.828125,0.28125
634,-0.056396484,-0.9651489,0.2868042,-0.390625,-0.90625,0.1875
635,-0.061279297,-0.9678345,0.29144287,-0.53125,-0.71875,0.25
636,-0.055419922,-0.9714966,0.26776123,-1.625,0.265625,0.015625
637,-0.05102539,-0.956604,0.28948975,-0.21875,-0.890625,-0.15625
638,-0.060791016,-0.9741821,0.27508545,-1.015625,-0.78125,0.0
639,-0.064697266,-0.95977783,0.28704834,-0.09375,-1.578125,0.15625
640,-0.057373047,-0.9668579,0.29241943,0.0625,-0.375,0.046875
641,-0.060302734,-0.96173096,0.2789917,-0.453125,-0.9375,0.171875
642,-0.053466797,-0.9690552,0.27923584,-0.546875,-0.21875,0.171875
643,-0.06298828,-0.9661255,0.28826904,-0.4375,-0.8125,0.234375
644,-0.063964844,-0.96954346,0.28753662,-0.6875,-0.71875,0.171875
645,-0.06225586,-0.9631958,0.29266357,-0.390625,-1.234375,0.21875
646,-0.057128906,-0.9697876,0.2868042,-0.640625,-0.84375,0.125
647,-0.061523438,-0.9668579,0.29022217,-0.953125,-0.796875,0.015625
648,-0.061523438,-0.96343994,0.28656006,-1.1875,-0.4375,0.03125
649,-0.053466797,-0.96221924,0.28851318,-1.53125,-0.390625,0.03125
650,-0.05810547,-0.96710205,0.28778076,-1.015625,-0.34375,0.046875
651,-0.06225586,-0.9624634,0.28875732,-1.3125,0.1875,-0.1875
652,-0.05517578,-0.97125244,0.29266357,-1.0,-0.265625,-0.046875
653,-0.059570312,-0.96832275,0.28900146,-1.09375,-0.4375,-0.125
654,-0.047851562,-0.9614868,0.29071045,-1.40625,0.234375,-0.34375
655,-0.061035156,-0.9668579,0.29510498,-0.734375,-0.15625,-0.109375
656,-0.05908203,-0.96221924,0.2946167,-0.625,-0.28125,-0.046875
657,-0.052001953,-0.96173096,0.28533936,-0.703125,-0.421875,-0.015625
658,-0.06958008,-0.9656372,0.26776123,-1.453125,0.140625,0.203125
659,-0.04638672,-0.95196533,0.28875732,-1.09375,0.0625,-0.40625
660,-0.060058594,-0.9685669,0.27972412,-1.5625,-0.203125,0.09375
661,-0.055419922,-0.9561157,0.3131714,0.09375,-1.09375,0.015625
662,-0.06762695,-0.9734497,0.2994995,-0.28125,-0.25,0.15625
663,-0.049316406,-0.9456177,0.28607178,-1.109375,-0.796875,0.0
664,-0.06542969,-0.96661377,0.29925537,-0.578125,-1.109375,0.390625
665,-0.061035156,-0.9668579,0.29925537,-0.453125,-0.59375,-0.078125
666,-0.057373047,-0.96173096,0.28289795,-1.078125,-0.109375,-0.046875
667,-0.0637207,-0.95977783,0.293396,-0.09375,-0.265625,0.0
668,-0.0637207,-0.97052,0.29852295,0.015625,-0.359375,-0.09375
669,-0.053466797,-0.9578247,0.28729248,-0.140625,-0.84375,0.171875
670,-0.06274414,-0.96295166,0.2880249,0.078125,-0.8125,0.09375
671,-0.05493164,-0.9627075,0.29119873,-0.234375,-0.75,0.171875
672,-0.060546875,-0.9668579,0.29559326,-0.5,-0.71875,-0.015625
673,-0.057617188,-0.95562744,0.28582764,-0.3125,-0.984375,-0.125
674,-0.056152344,-0.9656372,0.29412842,-0.421875,-0.765625,0.234375
675,-0.06640625,-0.9649048,0.291687,-0.40625,-1.109375,-0.078125
676,-0.056396484,-0.9614868,0.2975464,-0.484375,-0.890625,0.03125
677,-0.052734375,-0.9595337,0.29119873,-0.1875,-0.953125,0.453125
678,-0.060302734,-0.96466064,0.2946167,-0.046875,-1.515625,0.34375
679,-0.053466797,-0.9522095,0.29656982,-0.09375,-1.828125,0.28125
680,-0.049804688,-0.9524536,0.30267334,-1.28125,-0.65625,0.203125
681,-0.072021484,-0.96710205,0.31756592,1.046875,-2.703125,0.921875
682,-0.05810547,-0.9578247,0.26434326,-2.046875,-0.578125,0.09375
683,-0.07885742,-0.96881104,0.30584717,0.59375,-2.46875,0.640625
684,-0.053710938,-0.9619751,0.29241943,-0.359375,-1.328125,0.015625
685,-0.055419922,-0.96051025,0.29388428,-0.453125,-1.46875,0.4375
686,-0.06225586,-0.96832275,0.28631592,-0.6875,-1.5625,0.171875
687,-0.064453125,-0.9636841,0.3053589,0.34375,-2.203125,0.125
688,-0.05126953,-0.95806885,0.28753662,-0.734375,-0.65625,-0.09375
689,-0.068847656,-0.9656372,0.2880249,-0.75,-2.09375,0.5
690,-0.072509766,-0.96173096,0.29266357,-0.40625,-1.359375,0.046875
691,-0.0637207,-0.9636841,0.29656982,-0.28125,-1.1875,-0.046875
692,-0.056152344,-0.9656372,0.28631592,-0.671875,-0.6875,-0.078125
693,-0.05810547,-0.9595337,0.29119873,-0.515625,-1.125,0.09375
694,-0.057617188,-0.96759033,0.28778076,-0.359375,-0.84375,0.265625
695,-0.059326172,-0.9561157,0.29071045,-0.703125,-1.171875,0.6875
696,-0.05810547,-0.956604,0.29241943,0.0,-0.796875,0.84375
697,-0.0637207,-0.96173096,0.29974365,-0.328125,-0.9375,0.109375
698,-0.068115234,-0.9692993,0.28656006,-0.78125,-0.953125,0.125
699,-0.059326172,-0.97076416,0.28607178,-0.328125,-1.03125,0.015625
700,-0.05883789,-0.9636841,0.29266357,-0.0625,-1.25,0.015625
701,-0.06982422,-0.9678345,0.2892456,-0.03125,-1.375,-0.140625
702,-0.04736328,-0.97125244,0.28778076,-0.453125,-0.09375,-0.640625
703,-0.07006836,-0.96539307,0.30999756,0.71875,-1.671875,0.671875
704,-0.061767578,-0.96051025,0.26922607,-1.125,-0.953125,-0.25
705,-0.061035156,-0.9663696,0.30047607,0.4375,-0.625,0.328125
706,-0.057617188,-0.9624634,0.28729248,0.15625,-1.15625,0.21875
707,-0.06689453,-0.95880127,0.28753662,-0.046875,-0.140625,0.984375
708,-0.064697266,-0.9680786,0.27703857,-0.625,-0.640625,0.28125
709,-0.0625,-0.9692993,0.29412842,-0.203125,-0.625,0.5
710,-0.056640625,-0.95562744,0.27972412,-0.6875,-0.578125,-0.3125
711,-0.064453125,-0.97125244,0.27923584,-0.8125,-0.59375,-0.015625
712,-0.060791016,-0.96539307,0.28656006,-0.484375,-0.796875,0.0625
713,-0.05419922,-0.9656372,0.28778076,-0.4375,-0.40625,0.015625
714,-0.052246094,-0.96710205,0.2850952,-0.75,-0.390625,0.140625
715,-0.064208984,-0.9636841,0.28900146,-0.734375,-0.453125,-0.21875
716,-0.061035156,-0.9612427,0.28363037,-0.96875,-0.15625,-0.109375
717,-0.064941406,-0.9680786,0.28875732,-0.984375,-0.578125,-0.015625
718,-0.060546875,-0.9710083,0.28900146,-1.078125,-0.0625,0.09375
719,-0.064453125,-0.96295166,0.28240967,-1.25,-0.125,-0.140625
720,-0.052246094,-0.96710205,0.28753662,-0.828125,-0.328125,0.0
721,-0.049316406,-0.96759033,0.29071045,-1.296875,-0.234375,0.0
722,-0.06298828,-0.9590454,0.2921753,-0.71875,-0.765625,-0.015625
723,-0.052490234,-0.954895,0.30340576,-1.453125,0.453125,-0.203125
