sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
350,-0.32666016,-0.035461426,-0.9065552,-0.5,0.328125,-0.328125
351,-0.3269043,-0.031311035,-0.9158325,-0.546875,0.21875,-0.359375
352,-0.3251953,-0.03717041,-0.91119385,-0.625,0.546875,-0.390625
353,-0.32543945,-0.031799316,-0.9104614,-0.609375,0.484375,-0.3125
354,-0.3232422,-0.04425049,-0.90948486,-0.625,0.453125,-0.296875
355,-0.32788086,-0.032043457,-0.9031372,-0.5,0.5625,-0.265625
356,-0.32470703,-0.035461426,-0.90460205,-0.375,1.421875,-0.4375
357,-0.32910156,-0.035217285,-0.90802,-0.890625,1.171875,-0.25
358,-0.33032227,-0.038635254,-0.90460205,-0.703125,1.09375,-0.375
359,-0.33374023,-0.034240723,-0.9092407,-0.78125,0.875,-0.359375
360,-0.32763672,-0.03717041,-0.91290283,-0.734375,0.484375,-0.21875
361,-0.33251953,-0.038879395,-0.9077759,-0.78125,0.890625,-0.359375
362,-0.33374023,-0.034973145,-0.9055786,-0.515625,0.390625,-0.375
363,-0.3310547,-0.03326416,-0.9024048,-0.59375,0.28125,-0.4375
364,-0.3330078,-0.0413208,-0.9065552,-0.65625,0.421875,-0.421875
365,-0.33032227,-0.030578613,-0.9038696,-0.609375,0.421875,-0.390625
366,-0.33081055,-0.035217285,-0.9072876,-0.890625,0.546875,-0.28125
367,-0.33642578,-0.034973145,-0.9043579,-0.765625,0.46875,-0.328125
368,-0.33154297,-0.03668213,-0.9036255,-0.640625,0.390625,-0.28125
369,-0.33520508,-0.03692627,-0.9072876,-0.40625,0.0,-0.203125
370,-0.3334961,-0.038879395,-0.9067993,-0.6875,0.046875,-0.359375
371,-0.33374023,-0.040100098,-0.9055786,-0.484375,0.1875,-0.390625
372,-0.33325195,-0.03326416,-0.9060669,-0.5625,-0.046875,-0.234375
373,-0.3359375,-0.031066895,-0.9104614,-0.6875,0.078125,-0.328125
374,-0.32739258,-0.034484863,-0.90460205,-0.59375,0.078125,-0.234375
375,-0.33520508,-0.035461426,-0.9038696,-0.578125,0.09375,-0.21875
376,-0.33422852,-0.034729004,-0.9043579,-0.453125,0.234375,-0.234375
377,-0.33129883,-0.033996582,-0.9065552,-0.59375,-0.109375,-0.34375
378,-0.33251953,-0.030090332,-0.9038696,-0.65625,0.15625,-0.359375
379,-0.33154297,-0.035705566,-0.90802,-0.515625,0.0,-0.34375
380,-0.33251953,-0.030578613,-0.9116821,-0.609375,-0.046875,-0.328125
381,-0.33422852,-0.032043457,-0.9048462,-0.453125,0.4375,-0.34375
382,-0.33374023,-0.039367676,-0.9055786,-0.53125,0.125,-0.28125
383,-0.33203125,-0.031311035,-0.9072876,-0.703125,0.109375,-0.3125
384,-0.33081055,-0.030578613,-0.9102173,-0.46875,0.125,-0.28125
385,-0.33398438,-0.03375244,-0.9092407,-0.5,0.203125,-0.34375
386,-0.32714844,-0.034484863,-0.9055786,-0.734375,0.265625,-0.265625
387,-0.3317871,-0.03326416,-0.90802,-0.671875,0.265625,-0.1875
388,-0.33251953,-0.03765869,-0.9060669,-0.46875,0.28125,-0.390625
389,-0.33325195,-0.034973145,-0.89801025,-0.4375,-0.15625,-0.125
390,-0.33007812,-0.03302002,-0.9031372,-0.59375,0.046875,-0.265625
391,-0.34399414,-0.03717041,-0.9092407,-0.46875,0.109375,-0.296875
392,-0.32958984,-0.030334473,-0.9019165,-0.625,0.15625,-0.375
393,-0.3293457,-0.034484863,-0.9067993,-0.796875,0.28125,-0.265625
394,-0.32910156,-0.038879395,-0.9077759,-0.71875,0.4375,-0.265625
395,-0.33398438,-0.039123535,-0.9036255,-0.6875,0.15625,-0.375
396,-0.33154297,-0.03253174,-0.9155884,-0.8125,0.703125,-0.390625
397,-0.33398438,-0.03277588,-0.9187622,-0.734375,0.671875,-0.21875
398,-0.33569336,-0.034729004,-0.89556885,-0.875,0.328125,-0.3125
399,-0.3305664,-0.030090332,-0.9102173,-1.1875,0.34375,-0.171875
400,-0.3359375,-0.035949707,-0.89849854,-1.21875,0.3125,-0.28125
401,-0.3293457,-0.03741455,-0.90948486,-1.078125,0.265625,-0.265625
402,-0.3359375,-0.035949707,-0.9072876,-1.0625,0.046875,-0.359375
403,-0.33447266,-0.038146973,-0.9038696,-0.875,-0.25,-0.328125
404,-0.33569336,-0.04058838,-0.90802,-1.015625,-0.203125,-0.34375
405,-0.32983398,-0.0335083,-0.8994751,-1.03125,-0.390625,-0.375
406,-0.32836914,-0.04034424,-0.9121704,-1.265625,-0.25,-0.296875
407,-0.32910156,-0.03765869,-0.90753174,-0.796875,-0.65625,-0.28125
408,-0.33740234,-0.044006348,-0.91070557,-0.75,-0.515625,-0.203125
409,-0.32373047,-0.042053223,-0.90997314,-0.953125,-0.265625,-0.21875
410,-0.33007812,-0.04034424,-0.9085083,-0.859375,-0.0625,-0.21875
411,-0.3251953,-0.043029785,-0.90093994,-0.6875,0.03125,-0.234375
412,-0.32958984,-0.035949707,-0.9146118,-1.015625,0.0625,-0.40625
413,-0.3293457,-0.038635254,-0.90875244,-1.0,0.046875,-0.203125
414,-0.33032227,-0.03692627,-0.90411377,-0.5625,-0.015625,-0.453125
415,-0.32763672,-0.046203613,-0.91851807,-0.828125,0.453125,-0.328125
416,-0.3251953,-0.043762207,-0.90582275,-0.84375,0.140625,-0.296875
417,-0.328125,-0.038391113,-0.9104614,-0.96875,0.28125,-0.28125
418,-0.3330078,-0.042785645,-0.911438,-0.828125,0.0,-0.25
419,-0.32910156,-0.04498291,-0.91192627,-0.78125,0.078125,-0.328125
420,-0.32470703,-0.042053223,-0.9085083,-0.734375,0.0,-0.375
421,-0.3269043,-0.046203613,-0.90582275,-0.796875,-0.1875,-0.0625
422,-0.3256836,-0.03741455,-0.90948486,-1.0,-0.234375,-0.3125
423,-0.32910156,-0.047668457,-0.9043579,-0.53125,-0.21875,-0.328125
424,-0.32104492,-0.04425049,-0.9158325,-0.59375,-0.25,-0.203125
425,-0.32885742,-0.04522705,-0.9138794,-0.53125,0.078125,-0.34375
426,-0.32543945,-0.043273926,-0.91363525,-0.671875,0.34375,-0.15625
427,-0.32202148,-0.045959473,-0.9038696,-0.46875,0.109375,-0.375
428,-0.32055664,-0.04034424,-0.91656494,-0.53125,0.3125,-0.34375
429,-0.3269043,-0.046691895,-0.9138794,-0.53125,0.03125,-0.3125
430,-0.3203125,-0.04815674,-0.8987427,-0.046875,-0.03125,-0.265625
431,-0.32666016,-0.045959473,-0.91607666,-0.265625,0.578125,-0.265625
432,-0.32763672,-0.04107666,-0.9036255,-0.109375,-0.03125,-0.234375
433,-0.32055664,-0.04547119,-0.90997314,0.125,0.09375,-0.140625
434,-0.32763672,-0.04058838,-0.9089966,-0.015625,0.0,-0.359375
435,-0.328125,-0.039367676,-0.9143677,-0.15625,0.3125,-0.359375
436,-0.32299805,-0.038391113,-0.9092407,-0.21875,0.421875,-0.34375
437,-0.32226562,-0.034240723,-0.90631104,-0.296875,0.078125,-0.390625
438,-0.32617188,-0.03765869,-0.9146118,-0.640625,0.25,-0.359375
439,-0.33129883,-0.034240723,-0.9077759,-0.1875,0.03125,-0.1875
440,-0.3269043,-0.039367676,-0.9104614,-0.1875,0.25,-0.25
441,-0.32055664,-0.035461426,-0.9109497,-0.40625,0.4375,-0.40625
442,-0.33129883,-0.04156494,-0.9102173,-0.203125,0.796875,-0.328125
443,-0.32592773,-0.033996582,-0.91192627,-0.546875,0.5,-0.140625
444,-0.3227539,-0.039123535,-0.9089966,-0.5,0.484375,-0.234375
445,-0.32763672,-0.0335083,-0.90631104,-0.421875,0.515625,-0.296875
446,-0.33032227,-0.03692627,-0.89263916,-0.140625,0.265625,-0.375
447,-0.33447266,-0.03668213,-0.92266846,-0.328125,0.4375,-0.328125
448,-0.32641602,-0.03741455,-0.90216064,-0.59375,0.734375,-0.25
449,-0.32543945,-0.034484863,-0.9053345,-0.3125,0.359375,-0.203125
450,-0.3269043,-0.03302002,-0.90631104,-0.46875,0.46875,-0.3125
451,-0.33447266,-0.03741455,-0.90631104,-0.453125,0.390625,-0.296875
452,-0.32983398,-0.034729004,-0.91290283,-0.234375,0.453125,-0.234375
453,-0.33496094,-0.039611816,-0.9121704,-0.328125,0.328125,-0.265625
454,-0.32861328,-0.02935791,-0.90753174,-0.546875,0.28125,-0.234375
455,-0.33081055,-0.034484863,-0.9077759,-0.4375,0.3125,-0.296875
456,-0.32617188,-0.038146973,-0.91534424,-0.375,0.25,-0.203125
457,-0.3317871,-0.035217285,-0.91290283,-0.40625,0.453125,-0.390625
458,-0.32958984,-0.031066895,-0.90582275,-0.375,0.5625,-0.21875
459,-0.3330078,-0.031555176,-0.9143677,-0.546875,0.453125,-0.421875
460,-0.33203125,-0.03765869,-0.9026489,-0.59375,0.46875,-0.375
461,-0.33154297,-0.030090332,-0.8989868,-0.1875,0.4375,-0.34375
462,-0.32543945,-0.02960205,-0.90753174,-0.609375,0.5,-0.3125
463,-0.33129883,-0.03253174,-0.8945923,-0.5,0.484375,-0.265625
464,-0.33251953,-0.029846191,-0.8987427,-0.390625,0.515625,-0.40625
465,-0.3425293,-0.035705566,-0.92144775,-0.75,0.453125,-0.1875
466,-0.33813477,-0.030578613,-0.9053345,-0.765625,0.765625,-0.265625
467,-0.3305664,-0.033996582,-0.90948486,-0.546875,0.5625,-0.3125
468,-0.33691406,-0.031311035,-0.9104614,-0.546875,0.34375,-0.28125
469,-0.3359375,-0.0335083,-0.91241455,-0.65625,0.515625,-0.234375
470,-0.33642578,-0.034484863,-0.90753174,-0.53125,0.53125,-0.34375
471,-0.33935547,-0.031799316,-0.91192627,-0.734375,0.484375,-0.125
472,-0.33203125,-0.03375244,-0.9031372,-0.5625,0.21875,-0.203125
473,-0.33569336,-0.028625488,-0.90216064,-0.609375,0.328125,-0.15625
474,-0.33129883,-0.03765869,-0.9109497,-0.359375,0.171875,-0.234375
475,-0.33276367,-0.031799316,-0.9067993,-0.609375,0.359375,-0.359375
476,-0.33544922,-0.035461426,-0.91192627,-0.625,0.34375,-0.359375
477,-0.3347168,-0.026672363,-0.90411377,-0.6875,0.625,-0.34375
478,-0.34033203,-0.031066895,-0.9055786,-0.5,0.375,-0.375
479,-0.34472656,-0.033996582,-0.9038696,-0.625,0.34375,-0.28125
480,-0.33691406,-0.038146973,-0.9019165,-0.53125,0.328125,-0.34375
481,-0.33496094,-0.028869629,-0.9060669,-0.5625,0.296875,-0.296875
482,-0.34594727,-0.027893066,-0.91290283,-0.546875,0.140625,-0.25
483,-0.34057617,-0.034973145,-0.90582275,-0.890625,0.109375,-0.15625
484,-0.3408203,-0.032043457,-0.9121704,-0.671875,-0.015625,-0.234375
485,-0.33544922,-0.027648926,-0.913147,-0.875,-0.28125,-0.328125
486,-0.33740234,-0.03277588,-0.90338135,-0.78125,0.359375,-0.296875
487,-0.3317871,-0.030822754,-0.90338135,-0.734375,0.078125,-0.390625
488,-0.3305664,-0.03277588,-0.90411377,-0.953125,0.03125,-0.3125
489,-0.33520508,-0.035949707,-0.91070557,-0.84375,-0.046875,-0.21875
490,-0.33911133,-0.033996582,-0.90826416,-0.71875,-0.015625,-0.4375
491,-0.34228516,-0.03668213,-0.9043579,-0.828125,0.0,-0.390625
492,-0.33422852,-0.03375244,-0.9060669,-0.9375,-0.109375,-0.25
493,-0.33520508,-0.028137207,-0.9043579,-0.984375,-0.0625,-0.234375
494,-0.3322754,-0.038391113,-0.90093994,-0.90625,-0.375,-0.203125
495,-0.3322754,-0.035461426,-0.9092407,-0.90625,-0.15625,-0.25
496,-0.33618164,-0.038879395,-0.9065552,-0.9375,-0.0625,-0.234375
497,-0.33251953,-0.02960205,-0.9089966,-0.90625,0.078125,-0.265625
498,-0.33642578,-0.0413208,-0.9055786,-0.828125,0.1875,-0.234375
499,-0.33129883,-0.038146973,-0.9077759,-0.921875,-0.015625,-0.15625
500,-0.33325195,-0.03765869,-0.91192627,-0.875,0.25,-0.390625
501,-0.32641602,-0.035461426,-0.8989868,-0.859375,0.0625,-0.359375
502,-0.3347168,-0.03302002,-0.91290283,-1.109375,0.234375,-0.265625
503,-0.3322754,-0.04058838,-0.8982544,-0.828125,0.25,-0.34375
504,-0.3334961,-0.042785645,-0.9002075,-0.546875,0.09375,-0.25
505,-0.32983398,-0.040100098,-0.9221802,-0.90625,0.28125,-0.21875
506,-0.33398438,-0.035461426,-0.9038696,-0.75,0.140625,-0.34375
507,-0.33032227,-0.0413208,-0.9102173,-1.078125,0.0625,-0.484375
508,-0.33398438,-0.038635254,-0.9065552,-0.921875,0.203125,-0.1875
509,-0.33129883,-0.04425049,-0.9043579,-0.75,0.015625,-0.15625
510,-0.33251953,-0.044006348,-0.90997314,-0.90625,0.140625,-0.359375
511,-0.32617188,-0.042297363,-0.90338135,-0.953125,-0.1875,-0.265625
512,-0.3256836,-0.043762207,-0.90167236,-1.015625,-0.28125,-0.359375
513,-0.33325195,-0.04522705,-0.9060669,-0.5625,-0.1875,-0.203125
514,-0.3293457,-0.03717041,-0.9065552,-0.765625,-0.3125,-0.3125
515,-0.32983398,-0.03765869,-0.90582275,-0.796875,0.015625,-0.421875
516,-0.32202148,-0.043762207,-0.90826416,-0.984375,0.28125,-0.484375
517,-0.32788086,-0.040100098,-0.90875244,-0.765625,0.171875,-0.125
518,-0.32739258,-0.046447754,-0.91241455,-0.703125,0.359375,-0.234375
519,-0.33154297,-0.050598145,-0.90631104,-0.734375,-0.03125,-0.390625
520,-0.3244629,-0.043762207,-0.90826416,-0.609375,0.015625,-0.390625
521,-0.32763672,-0.038635254,-0.9043579,-0.484375,0.140625,-0.34375
522,-0.32470703,-0.039855957,-0.90167236,-0.078125,-0.203125,-0.28125
523,-0.32958984,-0.044006348,-0.9187622,-0.4375,0.484375,-0.46875
524,-0.3269043,-0.045959473,-0.8989868,-0.546875,0.3125,-0.421875
525,-0.32910156,-0.043518066,-0.9104614,-0.578125,0.21875,-0.3125
526,-0.32885742,-0.04156494,-0.91412354,-0.40625,0.28125,-0.40625
527,-0.32250977,-0.039611816,-0.9116821,-0.375,0.3125,-0.28125
528,-0.32373047,-0.042297363,-0.911438,-0.265625,-0.03125,-0.171875
529,-0.32714844,-0.04058838,-0.9038696,-0.4375,-0.140625,-0.046875
530,-0.32299805,-0.04034424,-0.90704346,-0.359375,-0.3125,-0.25
531,-0.33007812,-0.04473877,-0.9072876,-0.09375,-0.125,-0.3125
532,-0.32128906,-0.04107666,-0.9126587,-0.046875,0.015625,-0.234375
533,-0.3239746,-0.04034424,-0.9065552,-0.25,0.3125,-0.21875
534,-0.33422852,-0.04107666,-0.90826416,-0.40625,0.34375,-0.296875
535,-0.3203125,-0.04473877,-0.90997314,-0.265625,0.34375,-0.34375
536,-0.3244629,-0.035949707,-0.90631104,-0.078125,0.359375,-0.359375
537,-0.32421875,-0.035705566,-0.9116821,-0.546875,0.453125,-0.375
538,-0.3256836,-0.038879395,-0.9031372,-0.34375,0.59375,-0.234375
539,-0.3244629,-0.036193848,-0.9006958,-0.03125,0.140625,-0.25
540,-0.32250977,-0.038635254,-0.9204712,-0.390625,0.421875,-0.34375
541,-0.32470703,-0.03375244,-0.89801025,-0.640625,0.671875,-0.328125
542,-0.3293457,-0.030578613,-0.9104614,-0.5625,0.34375,-0.421875
543,-0.3305664,-0.03741455,-0.9085083,-0.484375,0.421875,-0.265625
544,-0.3269043,-0.034240723,-0.9089966,-0.40625,0.5,-0.421875
545,-0.33276367,-0.0413208,-0.90802,-0.484375,0.359375,-0.28125
546,-0.3330078,-0.03302002,-0.91412354,-0.375,0.40625,-0.21875
547,-0.3256836,-0.03643799,-0.89849854,-0.5,0.015625,-0.265625
548,-0.32910156,-0.03692627,-0.909729,-0.5625,0.46875,-0.40625
549,-0.32983398,-0.035705566,-0.91363525,-0.3125,0.109375,-0.265625
550,-0.33276367,-0.0413208,-0.9104614,-0.28125,0.34375,-0.125
551,-0.3310547,-0.034484863,-0.9089966,-0.5,0.28125,-0.28125
552,-0.33276367,-0.035949707,-0.9067993,-0.75,0.53125,-0.125
553,-0.3305664,-0.031799316,-0.909729,-0.3125,0.328125,-0.234375
554,-0.33032227,-0.029846191,-0.9121704,-0.578125,0.421875,-0.25
555,-0.32543945,-0.03326416,-0.9085083,-0.390625,0.375,-0.34375
556,-0.3317871,-0.024719238,-0.90875244,-0.765625,0.4375,-0.1875
557,-0.33251953,-0.032043457,-0.92071533,-0.75,0.34375,-0.171875
558,-0.33789062,-0.03277588,-0.91070557,-0.453125,0.34375,-0.3125
559,-0.33007812,-0.034484863,-0.90411377,-0.609375,0.828125,-0.15625
560,-0.32739258,-0.02960205,-0.90826416,-0.375,0.546875,-0.375
561,-0.33203125,-0.03253174,-0.90460205,-0.59375,0.46875,-0.21875
562,-0.33666992,-0.032287598,-0.9104614,-0.5625,0.40625,-0.375
563,-0.32885742,-0.034729004,-0.90875244,-0.515625,0.421875,-0.234375
564,-0.32836914,-0.030822754,-0.9116821,-0.484375,0.359375,-0.4375
565,-0.3317871,-0.030578613,-0.9038696,-0.6875,0.421875,-0.1875
566,-0.3317871,-0.031555176,-0.9089966,-0.703125,0.453125,-0.265625
567,-0.33422852,-0.034240723,-0.91241455,-0.46875,0.1875,-0.390625
568,-0.33496094,-0.028869629,-0.9102173,-0.5,0.28125,-0.28125
569,-0.33496094,-0.032287598,-0.91192627,-0.4375,0.390625,-0.25
570,-0.33398438,-0.034729004,-0.90338135,-0.734375,0.40625,-0.28125
571,-0.33398438,-0.030822754,-0.90704346,-0.640625,0.265625,-0.359375
572,-0.3359375,-0.03326416,-0.9026489,-0.5,0.40625,-0.390625
573,-0.3317871,-0.027160645,-0.9055786,-0.625,0.546875,-0.3125
574,-0.33422852,-0.03277588,-0.9019165,-0.5,0.390625,-0.34375
575,-0.33325195,-0.033996582,-0.9121704,-0.734375,0.484375,-0.28125
576,-0.33666992,-0.03643799,-0.8977661,-0.59375,0.453125,-0.234375
577,-0.33666992,-0.031066895,-0.89849854,-0.5625,0.421875,-0.265625
578,-0.33447266,-0.03765869,-0.9163208,-0.640625,0.28125,-0.203125
579,-0.33447266,-0.030578613,-0.9031372,-0.75,0.40625,-0.28125
580,-0.33325195,-0.027893066,-0.9060669,-0.625,0.125,-0.328125
581,-0.3347168,-0.03668213,-0.90631104,-0.90625,0.109375,-0.125
582,-0.33691406,-0.02911377,-0.9109497,-0.90625,0.1875,-0.3125
583,-0.33789062,-0.035949707,-0.9006958,-0.796875,0.171875,-0.40625
584,-0.3359375,-0.028137207,-0.9072876,-0.9375,0.15625,-0.296875
585,-0.33691406,-0.034729004,-0.90045166,-0.890625,-0.078125,-0.359375
586,-0.33691406,-0.033996582,-0.89923096,-0.921875,0.125,-0.296875
587,-0.33544922,-0.0335083,-0.90997314,-0.765625,-0.234375,-0.25
588,-0.3330078,-0.034484863,-0.90045166,-0.75,-0.109375,-0.375
589,-0.3413086,-0.039123535,-0.90826416,-1.0625,0.0625,-0.3125
590,-0.3334961,-0.033996582,-0.9077759,-0.75,0.265625,-0.234375
591,-0.33154297,-0.033996582,-0.90704346,-0.90625,0.1875,-0.296875
592,-0.33325195,-0.039855957,-0.90582275,-0.9375,0.03125,-0.28125
593,-0.3322754,-0.030578613,-0.90948486,-1.1875,0.203125,-0.171875
594,-0.3305664,-0.038146973,-0.90582275,-0.796875,-0.0625,-0.28125
595,-0.33251953,-0.038146973,-0.91290283,-1.125,0.171875,-0.3125
596,-0.33007812,-0.04034424,-0.9006958,-1.265625,0.078125,-0.25
597,-0.33398438,-0.035461426,-0.90045166,-0.6875,-0.125,-0.25
598,-0.33251953,-0.04425049,-0.91290283,-1.078125,0.5,-0.375
599,-0.3269043,-0.037902832,-0.9006958,-0.78125,0.109375,-0.28125
600,-0.33666992,-0.036193848,-0.9060669,-0.875,0.28125,-0.25
601,-0.33520508,-0.037902832,-0.90338135,-0.859375,0.171875,-0.265625
602,-0.33569336,-0.037902832,-0.9077759,-0.671875,0.28125,-0.359375
603,-0.33203125,-0.040100098,-0.90411377,-0.828125,0.140625,-0.28125
604,-0.32910156,-0.038635254,-0.90509033,-0.875,-0.140625,-0.328125
605,-0.32617188,-0.044006348,-0.90631104,-0.984375,-0.15625,-0.296875
606,-0.3330078,-0.04107666,-0.9092407,-0.671875,-0.5,-0.296875
607,-0.33398438,-0.04083252,-0.90289307,-0.625,-0.03125,-0.3125
608,-0.33081055,-0.042053223,-0.9116821,-0.828125,-0.0625,-0.234375
609,-0.3317871,-0.04547119,-0.9121704,-0.921875,0.21875,-0.1875
610,-0.3359375,-0.04058838,-0.911438,-0.578125,0.109375,-0.328125
611,-0.33203125,-0.038391113,-0.9053345,-0.671875,0.078125,-0.234375
612,-0.32910156,-0.04522705,-0.91070557,-0.703125,-0.0625,-0.296875
613,-0.33544922,-0.043762207,-0.9085083,-0.734375,0.078125,-0.171875
614,-0.32373047,-0.04156494,-0.911438,-0.53125,-0.125,-0.234375
615,-0.3330078,-0.039611816,-0.911438,-0.34375,-0.15625,-0.40625
616,-0.33154297,-0.04473877,-0.90631104,-0.515625,0.609375,-0.171875
617,-0.32495117,-0.038146973,-0.90704346,-0.625,0.046875,-0.234375
618,-0.32666016,-0.04888916,-0.90582275,-0.453125,0.265625,-0.265625
619,-0.33276367,-0.03717041,-0.9102173,-0.140625,-0.09375,-0.34375
620,-0.3322754,-0.046203613,-0.90875244,-0.078125,0.203125,-0.34375
621,-0.32983398,-0.04498291,-0.90460205,-0.296875,0.140625,-0.25
622,-0.3293457,-0.040100098,-0.90582275,-0.328125,-0.078125,-0.34375
623,-0.32739258,-0.034484863,-0.91607666,-0.625,0.453125,-0.328125
624,-0.32836914,-0.042785645,-0.9138794,0.015625,-0.015625,-0.296875
625,-0.3256836,-0.03717041,-0.9138794,-0.21875,0.28125,-0.28125
626,-0.328125,-0.038635254,-0.9060669,-0.078125,0.5,-0.234375
627,-0.32763672,-0.03741455,-0.9011841,-0.328125,0.4375,-0.3125
628,-0.32836914,-0.034484863,-0.90948486,-0.671875,0.640625,-0.25
629,-0.3305664,-0.03375244,-0.91070557,-0.25,0.3125,-0.40625
630,-0.32910156,-0.03277588,-0.90753174,-0.625,0.4375,-0.296875
631,-0.32958984,-0.033996582,-0.9085083,-0.609375,0.375,-0.09375
632,-0.32739258,-0.03326416,-0.9060669,-0.234375,0.078125,-0.328125
633,-0.33081055,-0.039855957,-0.90875244,-0.578125,0.640625,-0.46875
634,-0.32714844,-0.03765869,-0.90704346,-0.375,0.328125,-0.40625
635,-0.3359375,-0.0335083,-0.90875244,-0.40625,0.4375,-0.453125
636,-0.33154297,-0.035949707,-0.90753174,-0.53125,0.390625,-0.359375
637,-0.3310547,-0.033996582,-0.90704346,-0.4375,0.421875,-0.359375
638,-0.33422852,-0.034729004,-0.90411377,-0.34375,0.5,-0.234375
639,-0.33666992,-0.031555176,-0.90802,-0.546875,0.3125,-0.28125
640,-0.3334961,-0.031066895,-0.91412354,-0.671875,0.390625,-0.25
641,-0.33544922,-0.03717041,-0.911438,-0.125,0.15625,-0.359375
642,-0.3310547,-0.03302002,-0.9109497,-0.40625,0.4375,-0.234375
643,-0.3330078,-0.03375244,-0.9038696,-0.390625,0.40625,-0.421875
644,-0.33642578,-0.025939941,-0.9072876,-0.625,0.359375,-0.21875
645,-0.3322754,-0.031555176,-0.9085083,-0.5,0.328125,-0.4375
646,-0.3408203,-0.0335083,-0.909729,-0.578125,0.609375,-0.25
647,-0.3330078,-0.032287598,-0.9092407,-0.59375,0.296875,-0.359375
648,-0.33618164,-0.034973145,-0.90509033,-0.734375,0.40625,-0.234375
649,-0.3305664,-0.028137207,-0.9163208,-0.703125,0.21875,-0.21875
650,-0.33789062,-0.031799316,-0.90802,-0.625,0.0,-0.328125
651,-0.33374023,-0.034484863,-0.9072876,-0.53125,0.65625,-0.296875
652,-0.34033203,-0.036193848,-0.90582275,-0.3125,0.390625,-0.234375
653,-0.33569336,-0.027893066,-0.9038696,-0.609375,0.390625,-0.28125
654,-0.33422852,-0.031066895,-0.9121704,-0.625,0.515625,-0.328125
655,-0.33789062,-0.028137207,-0.9067993,-0.34375,0.375,-0.375
656,-0.33496094,-0.02960205,-0.90948486,-0.546875,0.40625,-0.28125
657,-0.33544922,-0.03643799,-0.90997314,-0.640625,0.296875,-0.078125
658,-0.33520508,-0.030822754,-0.9024048,-0.71875,0.3125,-0.390625
659,-0.34179688,-0.031311035,-0.9038696,-0.390625,0.03125,-0.4375
660,-0.33569336,-0.032287598,-0.9038696,-0.640625,0.34375,-0.171875
661,-0.33935547,-0.033996582,-0.90338135,-0.484375,0.28125,-0.15625
662,-0.33276367,-0.035705566,-0.9067993,-0.6875,0.171875,-0.203125
663,-0.33520508,-0.034240723,-0.9031372,-0.671875,0.34375,-0.265625
664,-0.34448242,-0.030822754,-0.91363525,-0.59375,0.328125,-0.40625
665,-0.33374023,-0.0335083,-0.9055786,-0.609375,0.1875,-0.1875
666,-0.3317871,-0.030822754,-0.90875244,-0.703125,0.109375,-0.25
667,-0.34155273,-0.035705566,-0.90631104,-1.0625,0.109375,-0.328125
668,-0.34033203,-0.031066895,-0.91290283,-0.90625,-0.015625,-0.203125
669,-0.33764648,-0.031066895,-0.90289307,-0.765625,-0.0625,-0.25
670,-0.3371582,-0.034484863,-0.9043579,-0.828125,0.25,-0.296875
671,-0.3383789,-0.032287598,-0.90509033,-0.796875,-0.03125,-0.28125
672,-0.3359375,-0.03643799,-0.90289307,-0.984375,0.296875,-0.25
673,-0.33862305,-0.031799316,-0.9138794,-0.890625,0.15625,-0.1875
674,-0.33618164,-0.03643799,-0.9031372,-0.875,0.3125,-0.296875
675,-0.33569336,-0.03741455,-0.90826416,-1.0,0.1875,-0.359375
676,-0.3334961,-0.039611816,-0.9038696,-1.0625,0.015625,-0.296875
677,-0.33691406,-0.038391113,-0.90631104,-1.0625,-0.046875,-0.1875
678,-0.32910156,-0.037902832,-0.9065552,-0.640625,-0.359375,-0.34375
679,-0.33032227,-0.03741455,-0.9067993,-0.828125,-0.1875,-0.296875
680,-0.32861328,-0.038391113,-0.9151001,-0.828125,-0.015625,-0.375
681,-0.33666992,-0.039123535,-0.9031372,-0.859375,0.15625,-0.328125
682,-0.33569336,-0.03765869,-0.9072876,-0.84375,0.234375,-0.296875
683,-0.33666992,-0.042053223,-0.909729,-0.765625,0.109375,-0.3125
684,-0.33398438,-0.037902832,-0.9121704,-1.015625,0.265625,-0.421875
685,-0.33496094,-0.038146973,-0.9109497,-0.703125,-0.34375,-0.296875
686,-0.32788086,-0.035461426,-0.9133911,-0.9375,0.09375,-0.265625
687,-0.32958984,-0.038146973,-0.9155884,-0.953125,-0.03125,-0.359375
688,-0.32885742,-0.03741455,-0.9053345,-0.546875,-0.15625,-0.34375
689,-0.3359375,-0.042785645,-0.9085083,-0.859375,0.59375,-0.296875
690,-0.33642578,-0.03668213,-0.9002075,-0.890625,-0.078125,-0.28125
691,-0.3334961,-0.03375244,-0.91290283,-0.96875,0.109375,-0.21875
692,-0.33203125,-0.045715332,-0.90997314,-0.765625,0.09375,-0.203125
693,-0.33251953,-0.03326416,-0.9048462,-0.625,-0.0625,-0.234375
694,-0.32788086,-0.035461426,-0.9072876,-0.546875,0.171875,-0.28125
695,-0.328125,-0.045715332,-0.90582275,-0.765625,-0.234375,-0.265625
696,-0.32885742,-0.037902832,-0.9133911,-1.109375,0.15625,-0.328125
697,-0.33422852,-0.051086426,-0.9060669,-0.5,-0.359375,-0.359375
698,-0.32861328,-0.039123535,-0.90802,-0.46875,-0.046875,-0.09375
699,-0.3310547,-0.04083252,-0.9065552,-0.546875,-0.171875,-0.109375
700,-0.33422852,-0.038879395,-0.91241455,-0.515625,0.203125,-0.265625
