sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
723,-0.35253906,-0.8401489,0.48797607,-1.0,-0.5,0.046875
724,-0.3479004,-0.82476807,0.4882202,-0.609375,-0.9375,-0.0625
725,-0.33789062,-0.8377075,0.48187256,-1.234375,-0.75,-0.3125
726,-0.35009766,-0.83428955,0.49554443,-0.90625,-0.578125,0.046875
727,-0.34960938,-0.8377075,0.49847412,0.484375,-0.609375,0.171875
728,-0.34985352,-0.83477783,0.4869995,-0.59375,-1.03125,0.078125
729,-0.3552246,-0.8357544,0.49041748,-0.921875,-0.765625,-0.15625
730,-0.34350586,-0.83795166,0.49041748,-0.546875,-1.0625,0.171875
731,-0.34960938,-0.8430786,0.48797607,0.015625,-0.84375,0.28125
732,-0.3486328,-0.8394165,0.48138428,-0.703125,-0.5625,0.0
733,-0.3474121,-0.8394165,0.48846436,-0.328125,-0.921875,0.265625
734,-0.34716797,-0.829895,0.4899292,-0.53125,-1.171875,-0.390625
735,-0.34350586,-0.83917236,0.50213623,1.078125,-0.734375,0.34375
736,-0.34887695,-0.8428345,0.480896,-3.265625,-0.953125,-0.984375
737,-0.35498047,-0.8213501,0.4923706,-0.296875,-0.734375,0.40625
738,-0.34570312,-0.83843994,0.49969482,-0.3125,-0.421875,0.3125
739,-0.35424805,-0.8394165,0.4953003,-0.84375,-0.390625,0.078125
740,-0.3491211,-0.8230591,0.48968506,-0.765625,-1.09375,0.046875
741,-0.33935547,-0.8377075,0.49090576,-0.671875,-0.78125,-0.046875
742,-0.35424805,-0.83306885,0.4977417,-0.296875,-0.671875,-0.046875
743,-0.35375977,-0.8296509,0.4977417,0.46875,-0.828125,0.28125
744,-0.34448242,-0.83477783,0.49041748,0.015625,-0.8125,0.296875
745,-0.34814453,-0.83258057,0.4940796,-0.03125,-0.4375,0.109375
746,-0.3491211,-0.83062744,0.4935913,0.921875,-0.609375,0.265625
747,-0.3466797,-0.83673096,0.49139404,1.03125,-0.421875,0.4375
748,-0.34399414,-0.8401489,0.48846436,1.015625,-0.421875,0.0
749,-0.3449707,-0.8362427,0.48968506,-0.125,-0.28125,-0.21875
750,-0.3479004,-0.8479614,0.48431396,-1.0,-0.875,0.171875
