sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
732,0.39819336,-0.12335205,-0.8599243,-0.484375,0.203125,0.3125
733,0.40039062,-0.11895752,-0.8569946,-0.546875,0.125,0.53125
734,0.40014648,-0.12384033,-0.86260986,-0.890625,0.109375,0.296875
735,0.40039062,-0.11846924,-0.85479736,-0.796875,0.046875,0.28125
736,0.39208984,-0.12554932,-0.85772705,-0.609375,-0.09375,0.390625
737,0.4050293,-0.12310791,-0.85772705,-0.59375,-0.0625,0.515625
738,0.40063477,-0.120910645,-0.86138916,-0.234375,-0.03125,0.3125
739,0.39868164,-0.11968994,-0.8557739,-0.609375,0.0625,0.421875
740,0.38891602,-0.12896729,-0.8521118,-0.625,-0.09375,0.40625
741,0.40551758,-0.11578369,-0.8633423,-0.640625,-0.078125,0.28125
742,0.39868164,-0.1182251,-0.86187744,-0.640625,-0.015625,0.46875
743,0.40161133,-0.11529541,-0.8569946,-0.6875,-0.15625,0.34375
744,0.4025879,-0.12359619,-0.85601807,-0.75,0.0625,0.234375
745,0.40283203,-0.11773682,-0.8621216,-0.46875,-0.0625,0.46875
746,0.39819336,-0.12042236,-0.8609009,-0.6875,0.078125,0.234375
747,0.4013672,-0.12237549,-0.85894775,-0.515625,-0.015625,0.328125
748,0.40185547,-0.12237549,-0.8579712,-0.546875,-0.171875,0.296875
749,0.39916992,-0.120666504,-0.8533325,-0.640625,-0.125,0.25
750,0.40356445,-0.12554932,-0.862854,-1.109375,-0.09375,0.21875
751,0.39868164,-0.1194458,-0.8623657,-0.59375,0.140625,0.28125
752,0.40429688,-0.11798096,-0.8633423,-0.8125,-0.03125,0.25
753,0.40429688,-0.12628174,-0.8513794,-0.875,-0.1875,0.21875
754,0.3996582,-0.12945557,-0.85479736,-0.953125,-0.234375,0.09375
755,0.3955078,-0.12188721,-0.8562622,-0.796875,-0.0625,0.21875
756,0.40356445,-0.12408447,-0.8574829,-0.703125,-0.21875,0.203125
757,0.4033203,-0.12750244,-0.86187744,-0.6875,-0.28125,0.3125
758,0.4008789,-0.1272583,-0.8616333,-0.53125,-0.25,0.359375
759,0.40014648,-0.13165283,-0.8599243,-0.71875,-0.390625,0.390625
