sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
374,0.07739258,-0.98394775,0.09173584,1.546875,0.625,-0.5
375,0.080566406,-0.98443604,0.08709717,-0.078125,0.5,-0.59375
376,0.07470703,-0.99005127,0.09246826,2.359375,0.53125,-0.3125
377,0.07324219,-0.97491455,0.08856201,-0.171875,0.0625,-0.5625
378,0.08227539,-0.9795532,0.09906006,1.453125,1.109375,-0.578125
379,0.072509766,-0.98101807,0.08538818,0.796875,0.875,-0.40625
380,0.08935547,-0.9795532,0.08831787,0.703125,0.90625,-0.6875
381,0.075927734,-0.98443604,0.08807373,0.734375,1.25,-0.46875
382,0.080322266,-0.98321533,0.074401855,0.78125,0.953125,-0.484375
383,0.07836914,-0.9829712,0.08734131,1.40625,0.765625,-0.578125
384,0.083740234,-0.99224854,0.07977295,0.75,0.484375,-0.46875
385,0.07739258,-0.97906494,0.07879639,1.171875,0.953125,-0.03125
386,0.07299805,-0.9837036,0.08123779,1.71875,0.890625,0.046875
387,0.06958008,-0.9849243,0.078552246,1.046875,1.53125,0.28125
388,0.0703125,-0.98516846,0.07879639,1.671875,2.4375,0.09375
389,0.07836914,-0.98272705,0.082214355,1.015625,2.5625,0.125
390,0.080322266,-0.9871216,0.066589355,1.1875,1.765625,-0.21875
391,0.0859375,-0.98638916,0.082458496,1.25,0.953125,-0.078125
392,0.080322266,-0.9824829,0.07220459,0.5625,1.1875,-0.21875
393,0.08300781,-0.98101807,0.070495605,0.640625,0.703125,-0.171875
394,0.08105469,-0.98101807,0.0770874,0.3125,0.234375,-0.234375
395,0.083496094,-0.98321533,0.07122803,0.328125,-0.03125,-0.078125
396,0.07739258,-0.98638916,0.070495605,0.453125,-0.078125,-0.03125
397,0.079589844,-0.9795532,0.077819824,0.203125,0.3125,-0.15625
398,0.075927734,-0.9824829,0.070007324,0.4375,0.640625,0.078125
399,0.084228516,-0.9819946,0.06781006,-0.78125,0.0625,-0.15625
400,0.08129883,-0.9859009,0.07537842,0.59375,0.28125,-0.125
401,0.080078125,-0.97491455,0.073913574,-1.78125,0.0625,-0.390625
402,0.09008789,-0.99053955,0.08514404,-0.703125,-0.078125,-0.5
403,0.079833984,-0.9812622,0.082458496,-1.625,-0.046875,-0.234375
404,0.08691406,-0.98321533,0.08441162,-1.3125,-0.59375,-0.21875
405,0.0847168,-0.98516846,0.08538818,-0.96875,-0.671875,-0.3125
406,0.08520508,-0.9817505,0.089538574,-0.65625,-0.875,-0.28125
407,0.07836914,-0.97979736,0.09857178,0.4375,-0.75,-0.1875
408,0.08203125,-0.98028564,0.08709717,-0.046875,-0.484375,-0.4375
409,0.08300781,-0.9829712,0.09906006,0.171875,0.015625,-0.171875
410,0.09082031,-0.9859009,0.08880615,-0.546875,-0.140625,-0.328125
411,0.08129883,-0.98760986,0.09320068,-0.796875,0.0,-0.28125
412,0.08105469,-0.9885864,0.09295654,-0.421875,0.625,-0.40625
413,0.084472656,-0.9807739,0.093933105,-1.4375,-0.234375,-0.265625
414,0.07543945,-0.9854126,0.10394287,-1.234375,-0.96875,-0.203125
415,0.07788086,-0.98760986,0.10296631,-1.25,-0.53125,-0.25
416,0.08081055,-0.98394775,0.11126709,-0.5,-0.546875,-0.0625
417,0.08105469,-0.98101807,0.10662842,-1.21875,0.296875,-0.328125
418,0.07836914,-0.97052,0.10638428,-0.921875,-0.46875,-0.453125
419,0.0793457,-0.9783325,0.11468506,0.15625,-0.171875,-0.203125
420,0.0769043,-0.9812622,0.11248779,-0.171875,0.3125,-0.234375
421,0.07543945,-0.98272705,0.1149292,0.515625,0.03125,0.0
422,0.0871582,-0.9834595,0.10784912,-1.375,0.40625,-0.109375
423,0.06933594,-0.9846802,0.10296631,0.71875,0.796875,-0.03125
424,0.084472656,-0.9746704,0.11224365,-1.203125,0.390625,-0.25
425,0.07910156,-0.98150635,0.121520996,0.796875,0.453125,-0.609375
426,0.08300781,-0.9758911,0.1149292,-0.46875,0.390625,-0.359375
427,0.08300781,-0.9846802,0.121276855,0.140625,0.25,-0.046875
428,0.0793457,-0.9795532,0.11785889,0.078125,-0.078125,-0.34375
429,0.08886719,-0.9812622,0.12298584,-0.1875,-0.265625,-0.28125
430,0.08300781,-0.9812622,0.11956787,0.28125,0.171875,-0.109375
431,0.08520508,-0.98101807,0.11907959,0.515625,-0.328125,-0.375
432,0.07836914,-0.9846802,0.11419678,0.21875,0.359375,-0.46875
433,0.08227539,-0.9746704,0.11639404,-0.25,-0.890625,-0.125
434,0.083740234,-0.9768677,0.12249756,0.890625,-0.71875,-0.390625
435,0.07763672,-0.9819946,0.117126465,0.625,-0.5625,0.03125
436,0.080078125,-0.9812622,0.11981201,0.515625,-0.28125,-0.203125
437,0.07861328,-0.97857666,0.12200928,0.421875,0.671875,-0.46875
438,0.080078125,-0.97540283,0.11566162,0.28125,-0.171875,-0.25
439,0.08251953,-0.9837036,0.117370605,0.5625,0.09375,-0.1875
440,0.08544922,-0.9783325,0.1161499,0.640625,-0.40625,-0.171875
441,0.079589844,-0.9817505,0.12005615,0.578125,-0.65625,-0.015625
442,0.08227539,-0.98223877,0.1083374,0.515625,-1.078125,0.109375
443,0.07861328,-0.958313,0.15545654,0.296875,-0.203125,-0.34375
444,0.08129883,-1.0007935,0.08416748,-0.15625,-0.625,-0.25
445,0.08691406,-0.9788208,0.13446045,0.359375,-0.5,-0.140625
446,0.07421875,-0.9849243,0.116882324,0.1875,-0.453125,-0.390625
447,0.0847168,-0.9727173,0.11663818,0.15625,-0.40625,-0.140625
448,0.08569336,-0.97906494,0.121276855,0.109375,-0.28125,-0.375
449,0.08081055,-0.97540283,0.120788574,-0.109375,-0.640625,-0.296875
450,0.079833984,-0.97662354,0.1293335,0.9375,-0.171875,-0.5625
451,0.0793457,-0.98028564,0.13397217,-0.09375,-0.40625,-0.5625
452,0.07739258,-0.9866333,0.12249756,-0.015625,-0.46875,-0.34375
453,0.087890625,-0.9854126,0.11785889,0.3125,-0.90625,-0.4375
454,0.07055664,-0.9780884,0.12347412,0.421875,-1.28125,-0.296875
455,0.07763672,-0.9805298,0.12762451,0.28125,-1.09375,-0.328125
456,0.076660156,-0.98443604,0.1239624,0.5625,-0.578125,-0.234375
457,0.07421875,-0.97735596,0.12884521,0.203125,-0.4375,-0.296875
458,0.07788086,-0.9763794,0.1305542,0.15625,-0.515625,-0.46875
459,0.076660156,-0.97198486,0.12982178,0.65625,-0.25,-0.171875
460,0.07348633,-0.9793091,0.12591553,0.15625,-0.3125,-0.28125
461,0.076660156,-0.9776001,0.1317749,1.078125,-0.609375,-0.171875
462,0.079589844,-0.9793091,0.12957764,1.125,-0.28125,-0.25
463,0.07788086,-0.9873657,0.12884521,0.390625,-0.15625,-0.140625
464,0.072509766,-0.97613525,0.13031006,1.78125,-0.375,0.171875
465,0.08129883,-0.9776001,0.13616943,1.171875,-0.28125,-0.328125
466,0.07495117,-0.9829712,0.13372803,0.25,-0.015625,-0.1875
467,0.0703125,-0.973938,0.1227417,-0.078125,-0.59375,-0.296875
468,0.0715332,-0.9795532,0.13031006,0.453125,-0.1875,-0.296875
469,0.07348633,-0.97857666,0.13153076,0.46875,-0.765625,-0.140625
470,0.072509766,-0.9783325,0.13323975,-0.078125,0.09375,-0.4375
471,0.0703125,-0.9763794,0.13031006,0.5625,-0.21875,-0.34375
472,0.076660156,-0.9746704,0.1317749,0.578125,-0.015625,-0.4375
473,0.078125,-0.97662354,0.13323975,0.5625,0.328125,-0.484375
474,0.07299805,-0.98028564,0.12957764,1.359375,0.09375,-0.25
475,0.080078125,-0.98321533,0.13470459,1.765625,0.625,-0.078125
476,0.067871094,-0.97857666,0.11468506,1.953125,1.359375,-0.296875
477,0.07324219,-0.9849243,0.11395264,1.75,1.265625,-0.328125
478,0.07446289,-0.9788208,0.11102295,1.609375,1.015625,-0.3125
479,0.076416016,-0.97613525,0.121276855,1.6875,1.0,-0.328125
480,0.07421875,-0.98931885,0.109313965,1.375,0.84375,-0.1875
481,0.06640625,-0.97857666,0.112976074,1.265625,1.125,-0.34375
482,0.07788086,-0.9859009,0.10784912,2.125,1.25,-0.5
483,0.06933594,-0.9819946,0.10028076,1.625,1.125,-0.25
484,0.078125,-0.98321533,0.113708496,1.484375,0.96875,-0.53125
485,0.0690918,-0.98687744,0.10467529,1.140625,1.03125,-0.4375
486,0.07885742,-0.97979736,0.09515381,2.078125,1.796875,-0.28125
487,0.07885742,-0.98150635,0.09613037,1.171875,1.109375,-0.5
488,0.072265625,-0.98272705,0.093688965,1.4375,1.671875,-0.484375
489,0.075927734,-0.9758911,0.09539795,1.5625,1.21875,-0.09375
490,0.08105469,-0.98223877,0.09246826,1.375,0.9375,-0.21875
491,0.07348633,-0.9859009,0.0927124,1.515625,1.3125,-0.03125
492,0.07788086,-0.98321533,0.09466553,2.28125,1.484375,-0.1875
493,0.07885742,-0.97003174,0.09051514,0.875,1.28125,0.0
494,0.072265625,-0.9961548,0.08294678,1.96875,1.28125,0.234375
495,0.072753906,-0.9727173,0.07928467,-0.390625,1.21875,-0.109375
496,0.08203125,-0.9871216,0.10272217,0.375,0.59375,-0.546875
497,0.07495117,-0.97735596,0.09100342,-0.046875,0.8125,-0.28125
498,0.08569336,-0.9859009,0.09051514,-0.34375,0.140625,-0.1875
499,0.075927734,-0.9846802,0.09051514,-0.296875,-0.125,-0.203125
500,0.075683594,-0.9817505,0.09295654,-0.59375,-0.390625,-0.03125
501,0.07495117,-0.98516846,0.09564209,0.0,-0.59375,-0.359375
502,0.0793457,-0.97906494,0.08685303,-0.65625,-1.15625,-0.328125
503,0.080078125,-0.9793091,0.09613037,-1.109375,-1.328125,-0.203125
504,0.07495117,-0.9871216,0.1005249,-1.765625,-0.953125,-0.046875
505,0.079833984,-0.9800415,0.097595215,-1.46875,-0.1875,-0.34375
506,0.07836914,-0.9817505,0.101989746,-0.40625,-0.640625,-0.296875
507,0.076660156,-0.98028564,0.10809326,-0.859375,0.609375,-0.421875
508,0.08081055,-0.9824829,0.10736084,-0.703125,0.234375,-0.28125
509,0.079833984,-0.9714966,0.11077881,-0.46875,0.09375,-0.078125
510,0.07495117,-0.9812622,0.1083374,-0.15625,-0.15625,0.03125
511,0.07324219,-0.9780884,0.10614014,-0.03125,-0.1875,0.015625
512,0.07861328,-0.9812622,0.117614746,-0.109375,0.09375,0.0625
513,0.0690918,-0.975647,0.11175537,0.28125,-0.078125,0.203125
514,0.08227539,-0.9793091,0.10858154,-1.234375,0.359375,-0.046875
515,0.07519531,-0.98760986,0.101989746,0.59375,0.703125,0.078125
516,0.08227539,-0.973938,0.11907959,-1.453125,0.171875,-0.1875
517,0.07910156,-0.97784424,0.12615967,0.875,0.484375,-0.296875
518,0.07714844,-0.97540283,0.11029053,-0.296875,0.296875,-0.1875
519,0.07543945,-0.9776001,0.12200928,0.28125,0.21875,0.015625
520,0.07397461,-0.9846802,0.116882324,0.34375,-0.03125,-0.234375
521,0.08691406,-0.9768677,0.13031006,0.09375,-0.5,-0.234375
522,0.076416016,-0.9819946,0.11395264,0.1875,-0.15625,0.078125
523,0.080566406,-0.9771118,0.113220215,0.1875,-0.59375,-0.0625
524,0.083740234,-0.9805298,0.113708496,0.0625,-0.34375,-0.265625
525,0.0793457,-0.98101807,0.113708496,0.453125,-0.359375,-0.21875
526,0.07885742,-0.98443604,0.12835693,0.765625,0.15625,-0.359375
527,0.079589844,-0.98443604,0.11834717,-0.203125,-0.125,-0.390625
528,0.078125,-0.9841919,0.12420654,0.453125,-0.046875,-0.71875
529,0.080078125,-0.9780884,0.1149292,0.625,-0.03125,-0.421875
530,0.079833984,-0.9819946,0.12640381,0.46875,-0.078125,-0.140625
531,0.075683594,-0.98101807,0.11590576,0.859375,-0.328125,0.078125
532,0.080078125,-0.98223877,0.12005615,0.578125,-0.828125,0.203125
533,0.075927734,-0.98809814,0.109558105,-0.171875,-1.078125,0.65625
534,0.0793457,-0.96539307,0.1671753,1.265625,0.640625,-0.078125
535,0.0769043,-0.9973755,0.08807373,-1.5,-0.359375,0.15625
536,0.0769043,-0.9734497,0.14300537,0.90625,-0.265625,0.0
537,0.07519531,-0.97979736,0.1149292,0.0,-0.125,-0.15625
538,0.08203125,-0.9776001,0.12640381,0.25,-0.546875,0.0
539,0.08325195,-0.9780884,0.121520996,0.53125,-0.53125,0.0
540,0.083740234,-0.9788208,0.12176514,0.171875,-0.65625,-0.265625
541,0.08496094,-0.97857666,0.1281128,0.890625,-0.453125,-0.390625
542,0.080078125,-0.9697876,0.13519287,0.265625,-0.375,-0.546875
543,0.0793457,-0.9771118,0.124694824,0.140625,-0.40625,-0.546875
544,0.08227539,-0.9768677,0.12567139,0.421875,-0.5,-0.375
545,0.08300781,-0.9776001,0.12664795,0.453125,-0.421875,-0.3125
546,0.083496094,-0.9817505,0.12298584,0.28125,-0.890625,-0.203125
547,0.07885742,-0.9763794,0.12982178,0.0625,-0.84375,-0.421875
548,0.079833984,-0.9800415,0.124694824,0.078125,-0.5,-0.234375
549,0.087890625,-0.9849243,0.12030029,0.5,-0.9375,-0.1875
550,0.076171875,-0.9817505,0.13348389,0.53125,-0.5,0.078125
551,0.07543945,-0.98150635,0.12860107,0.4375,-0.265625,0.03125
552,0.08105469,-0.9849243,0.12200928,0.59375,-0.734375,0.0625
553,0.07421875,-0.9644165,0.15032959,0.03125,-0.375,-0.15625
554,0.076416016,-1.0012817,0.10638428,0.21875,-0.15625,-0.1875
555,0.08203125,-0.9651489,0.14788818,0.296875,-0.375,-0.234375
556,0.07324219,-0.9834595,0.12908936,0.171875,-0.265625,-0.34375
557,0.080078125,-0.9746704,0.124938965,-0.21875,-0.34375,-0.296875
558,0.08666992,-0.9817505,0.13153076,0.140625,-0.671875,-0.1875
559,0.07763672,-0.97735596,0.121520996,0.078125,-0.578125,-0.421875
560,0.08105469,-0.9780884,0.15008545,0.953125,0.296875,-0.515625
561,0.07836914,-0.9837036,0.12249756,0.09375,-0.375,-0.40625
562,0.07543945,-0.9812622,0.13543701,0.359375,-0.265625,-0.40625
563,0.08251953,-0.97442627,0.124938965,0.328125,-0.375,-0.375
564,0.07421875,-0.97735596,0.13006592,0.8125,-0.546875,-0.34375
565,0.08496094,-0.9819946,0.13323975,0.96875,-0.3125,-0.453125
566,0.07739258,-0.9783325,0.12371826,0.8125,-0.328125,-0.3125
567,0.07836914,-0.97857666,0.1359253,0.65625,-0.4375,-0.34375
568,0.07739258,-0.97784424,0.1317749,0.84375,-0.390625,-0.328125
569,0.079833984,-0.98223877,0.12762451,0.96875,-0.796875,-0.390625
570,0.07788086,-0.97979736,0.12567139,0.78125,-0.25,-0.46875
571,0.07861328,-0.97735596,0.13153076,0.859375,-0.4375,-0.078125
572,0.07397461,-0.9849243,0.13128662,0.9375,-0.1875,-0.03125
573,0.07080078,-0.98565674,0.1239624,-0.140625,-0.765625,0.109375
574,0.068847656,-0.96588135,0.15740967,2.3125,0.078125,-0.28125
575,0.07397461,-0.9939575,0.101989746,-0.921875,0.0625,-0.171875
576,0.0715332,-0.97491455,0.13494873,0.734375,-0.046875,-0.015625
577,0.0793457,-0.98223877,0.13153076,0.796875,-0.078125,-0.34375
578,0.079589844,-0.97540283,0.12957764,0.71875,0.03125,-0.15625
579,0.07885742,-0.98443604,0.12957764,0.890625,-0.09375,-0.234375
580,0.075927734,-0.9849243,0.13494873,0.25,-0.296875,-0.34375
581,0.07055664,-0.973938,0.13983154,0.65625,0.65625,-0.625
582,0.07836914,-0.9854126,0.12738037,0.15625,-0.234375,-0.296875
583,0.06616211,-0.97247314,0.12884521,0.015625,-0.34375,-0.125
584,0.07519531,-0.9871216,0.12249756,0.484375,0.234375,-0.671875
585,0.068603516,-0.9788208,0.12982178,0.65625,-0.046875,-0.3125
586,0.07299805,-0.98150635,0.12738037,1.21875,-0.078125,-0.1875
587,0.07104492,-0.9795532,0.12615967,0.796875,-0.546875,-0.171875
588,0.07543945,-0.97906494,0.13275146,1.171875,-0.21875,-0.484375
589,0.0793457,-0.9795532,0.11810303,1.515625,-0.546875,-0.59375
590,0.08154297,-0.9776001,0.12713623,0.78125,-0.234375,-0.6875
591,0.07519531,-0.98028564,0.120788574,0.78125,-0.390625,-0.390625
592,0.07348633,-0.9776001,0.12371826,1.046875,-0.3125,-0.3125
593,0.07519531,-0.9859009,0.12884521,1.234375,-0.171875,-0.21875
594,0.072021484,-0.97613525,0.121276855,0.46875,-0.265625,-0.171875
595,0.072265625,-0.98687744,0.121032715,0.890625,0.234375,-0.453125
596,0.068359375,-0.97784424,0.12957764,0.578125,0.625,-0.1875
597,0.07519531,-0.9763794,0.12835693,0.75,0.453125,-0.296875
598,0.07055664,-0.97052,0.1227417,-0.640625,0.328125,-0.09375
599,0.06982422,-0.99298096,0.124938965,1.484375,0.28125,-0.078125
600,0.07714844,-0.96417236,0.11663818,-0.953125,0.703125,-0.09375
601,0.0703125,-0.9859009,0.1329956,0.96875,0.5625,-0.515625
602,0.06542969,-0.9788208,0.124694824,0.4375,0.4375,-0.390625
603,0.07714844,-0.9800415,0.12030029,0.390625,1.125,-0.15625
604,0.07373047,-0.9883423,0.12542725,0.53125,0.65625,-0.390625
605,0.07348633,-0.9734497,0.12420654,0.03125,0.40625,-0.28125
606,0.07348633,-0.97857666,0.12176514,0.984375,0.3125,-0.328125
607,0.07324219,-0.9771118,0.124938965,-0.015625,0.296875,-0.484375
608,0.07128906,-0.9758911,0.11785889,0.1875,0.734375,-0.25
609,0.07299805,-0.9788208,0.12322998,0.5625,0.140625,-0.3125
610,0.076660156,-0.9849243,0.12445068,0.171875,0.515625,-0.328125
611,0.06640625,-0.98223877,0.12786865,0.390625,0.546875,-0.234375
612,0.0703125,-0.97857666,0.1293335,-0.03125,0.890625,-0.421875
613,0.0703125,-0.9871216,0.1317749,0.25,0.8125,-0.296875
614,0.076416016,-0.98028564,0.13128662,-0.09375,1.125,-0.46875
615,0.07080078,-0.9741821,0.12738037,0.03125,1.0625,-0.21875
616,0.072021484,-0.9829712,0.1281128,0.015625,1.234375,-0.15625
617,0.064208984,-0.97979736,0.137146,-0.28125,1.59375,-0.03125
618,0.068359375,-0.97906494,0.1395874,-0.0625,1.265625,0.03125
619,0.07446289,-0.97662354,0.13519287,-0.296875,1.78125,0.234375
620,0.0715332,-0.9729614,0.12786865,-0.125,0.984375,0.40625
621,0.07324219,-0.9805298,0.14300537,0.828125,1.3125,0.1875
622,0.07495117,-0.98150635,0.1305542,0.703125,1.515625,0.359375
623,0.07543945,-0.9771118,0.13470459,1.09375,1.0625,0.390625
624,0.08227539,-0.973938,0.13568115,0.46875,1.015625,0.328125
625,0.08544922,-0.97979736,0.121032715,-0.5625,0.109375,0.546875
626,0.075683594,-0.98516846,0.13519287,1.078125,0.265625,-0.046875
627,0.08325195,-0.96832275,0.12591553,-1.046875,0.453125,0.0625
628,0.080078125,-0.9915161,0.14471436,1.25,0.21875,0.140625
629,0.0793457,-0.97125244,0.1251831,0.203125,0.375,0.4375
630,0.088378906,-0.98443604,0.13128662,0.828125,-0.140625,0.203125
631,0.08105469,-0.9729614,0.12542725,0.5,0.015625,0.234375
632,0.087646484,-0.97857666,0.1293335,0.234375,0.046875,0.125
633,0.08618164,-0.9746704,0.1305542,1.046875,0.296875,-0.203125
634,0.091796875,-0.975647,0.13690186,0.515625,0.140625,-0.390625
635,0.079833984,-0.97662354,0.13690186,0.75,0.5625,-0.546875
636,0.08618164,-0.97125244,0.12884521,0.421875,-0.328125,-0.40625
637,0.08178711,-0.97442627,0.13568115,0.8125,-0.109375,-0.3125
638,0.08154297,-0.9780884,0.13690186,0.734375,0.1875,-0.078125
639,0.084228516,-0.9795532,0.12786865,0.75,0.25,-0.09375
640,0.084472656,-0.98321533,0.13861084,0.328125,0.953125,-0.4375
641,0.083496094,-0.9734497,0.13031006,0.453125,0.875,-0.25
642,0.0793457,-0.9824829,0.1305542,0.6875,0.65625,-0.328125
643,0.09106445,-0.9788208,0.1293335,0.515625,0.90625,-0.1875
644,0.0871582,-0.9805298,0.12762451,1.15625,0.65625,-0.203125
645,0.08227539,-0.9807739,0.13470459,0.84375,0.25,-0.171875
646,0.079589844,-0.97784424,0.13006592,0.921875,0.515625,-0.3125
647,0.08105469,-0.9729614,0.124938965,0.765625,0.328125,-0.046875
648,0.083984375,-0.9805298,0.12786865,-0.21875,0.03125,-0.5
649,0.084228516,-0.9834595,0.14031982,2.109375,0.90625,-0.40625
650,0.09033203,-0.97320557,0.11224365,-1.640625,0.15625,-0.59375
651,0.0859375,-0.9859009,0.1486206,0.6875,0.046875,-0.765625
652,0.08496094,-0.9734497,0.12542725,-0.828125,-0.46875,-0.453125
653,0.08325195,-0.98028564,0.13226318,-0.125,-0.390625,-0.359375
654,0.08325195,-0.9776001,0.13446045,0.234375,-0.625,-0.28125
655,0.08154297,-0.9751587,0.12982178,-0.5,-0.96875,-0.234375
656,0.083740234,-0.9846802,0.13739014,0.796875,-0.484375,-0.390625
657,0.079589844,-0.9768677,0.14324951,0.15625,-0.09375,-0.71875
658,0.08129883,-0.97442627,0.14031982,0.25,0.15625,-0.703125
659,0.084472656,-0.97540283,0.13421631,0.53125,-0.1875,-0.484375
660,0.080566406,-0.9702759,0.13763428,0.46875,-0.359375,-0.109375
661,0.080078125,-0.97979736,0.13616943,0.421875,-0.296875,-0.171875
662,0.080566406,-0.9805298,0.14276123,0.5,-0.109375,-0.234375
663,0.076660156,-0.97491455,0.14056396,0.234375,-0.015625,-0.203125
664,0.08081055,-0.9805298,0.14007568,0.40625,-0.359375,-0.15625
665,0.080566406,-0.9834595,0.13739014,0.4375,-0.34375,0.09375
666,0.07714844,-0.9771118,0.13909912,0.484375,-0.671875,-0.234375
667,0.08251953,-0.97613525,0.12713623,0.28125,-0.828125,-0.203125
668,0.08081055,-0.9805298,0.13763428,0.3125,-0.78125,-0.234375
669,0.075927734,-0.9795532,0.14349365,0.65625,-0.90625,-0.46875
670,0.07885742,-0.9714966,0.13616943,0.5,-0.734375,-0.21875
671,0.080322266,-0.9795532,0.13128662,-1.015625,-1.609375,-0.25
672,0.07885742,-0.9680786,0.13909912,-0.265625,-0.90625,-0.578125
673,0.08276367,-0.9817505,0.13763428,0.359375,-0.203125,-0.453125
674,0.07299805,-0.97979736,0.1437378,0.265625,-0.453125,-0.375
675,0.08178711,-0.9800415,0.13885498,0.0625,-0.09375,-0.421875
676,0.0769043,-0.9783325,0.14984131,1.78125,0.109375,-0.5
677,0.080566406,-0.9783325,0.14935303,0.609375,0.140625,-0.578125
678,0.07397461,-0.9746704,0.14544678,1.03125,0.421875,-0.234375
679,0.075927734,-0.97735596,0.13641357,1.234375,0.28125,-0.34375
680,0.078125,-0.9805298,0.09075928,1.078125,1.5,-0.453125
681,0.07861328,-0.9807739,0.09710693,1.078125,1.140625,-0.359375
682,0.0769043,-0.989563,0.078308105,1.203125,1.21875,-0.15625
683,0.08081055,-0.97735596,0.098083496,1.296875,1.390625,-0.109375
684,0.07763672,-0.9915161,0.0836792,2.125,1.015625,-0.125
685,0.08251953,-0.9837036,0.08123779,1.828125,1.171875,-0.015625
686,0.07836914,-0.9873657,0.08026123,1.53125,1.640625,-0.296875
687,0.07470703,-0.9824829,0.07757568,2.21875,1.515625,-0.046875
688,0.08618164,-0.98394775,0.082458496,1.265625,1.265625,-0.28125
689,0.07397461,-0.98760986,0.0770874,1.578125,1.09375,-0.1875
690,0.08081055,-0.9907837,0.08001709,0.796875,1.625,-0.46875
691,0.07910156,-0.9805298,0.07684326,0.828125,0.90625,-0.515625
692,0.079833984,-0.99005127,0.07611084,0.921875,0.78125,-0.375
693,0.0769043,-0.98223877,0.078308105,0.875,0.6875,-0.390625
694,0.076660156,-0.987854,0.07122803,0.703125,0.515625,-0.453125
695,0.07861328,-0.9834595,0.0770874,0.421875,0.296875,-0.234375
696,0.072265625,-0.98223877,0.073913574,0.28125,0.4375,-0.140625
697,0.07519531,-0.98516846,0.074401855,0.171875,0.4375,-0.265625
698,0.080078125,-0.9854126,0.081726074,-0.078125,0.40625,-0.296875
699,0.07763672,-0.98321533,0.070251465,0.0,0.140625,-0.28125
700,0.07714844,-0.98150635,0.07733154,0.28125,0.265625,-0.234375
701,0.07910156,-0.98687744,0.081970215,0.015625,-0.0625,-0.1875
702,0.072753906,-0.9907837,0.07977295,-0.125,0.0625,-0.203125
703,0.084228516,-0.987854,0.06341553,-1.1875,0.171875,-0.109375
704,0.08129883,-0.97662354,0.090270996,-1.03125,-0.8125,-0.5
705,0.07421875,-0.98516846,0.08880615,-0.796875,-0.59375,-0.171875
706,0.08276367,-0.9883423,0.08856201,-0.78125,-0.296875,-0.078125
707,0.071777344,-0.9846802,0.09222412,-0.734375,-0.53125,0.125
708,0.08496094,-0.9883423,0.093688965,-0.96875,0.28125,0.25
709,0.0793457,-0.98516846,0.101501465,-1.078125,0.03125,0.0625
710,0.08300781,-0.9807739,0.11590576,-0.84375,0.625,-0.046875
711,0.080322266,-0.9763794,0.11932373,-0.453125,-0.203125,-0.21875
712,0.087890625,-0.9776001,0.12640381,-0.390625,-0.125,-0.234375
713,0.083740234,-0.97613525,0.12005615,0.53125,-0.5625,-0.3125
714,0.0847168,-0.9824829,0.12762451,0.59375,-0.71875,-0.296875
715,0.07739258,-0.986145,0.12860107,0.25,-0.328125,-0.34375
716,0.08081055,-0.9793091,0.12298584,0.015625,-0.15625,-0.3125
717,0.080078125,-0.9776001,0.12908936,-0.40625,0.109375,-0.328125
718,0.07788086,-0.9780884,0.12982178,-0.09375,0.34375,-0.4375
719,0.0871582,-0.9819946,0.1239624,-0.359375,0.34375,-0.1875
720,0.0847168,-0.98883057,0.10882568,-1.09375,-0.828125,-0.109375
721,0.08544922,-0.96343994,0.168396,1.53125,0.546875,-0.546875
722,0.08203125,-0.9924927,0.1083374,-1.59375,0.28125,-0.609375
723,0.08496094,-0.97491455,0.13519287,0.5625,-0.1875,-0.484375
724,0.07763672,-0.97857666,0.13201904,-0.921875,-0.078125,-0.609375
725,0.0793457,-0.9763794,0.12689209,0.25,-0.296875,-0.390625
726,0.080078125,-0.97052,0.13543701,0.28125,-0.5,-0.40625
727,0.076416016,-0.97662354,0.13543701,-0.015625,-0.625,-0.25
728,0.0769043,-0.9741821,0.1473999,1.1875,0.140625,-0.390625
729,0.07299805,-0.9783325,0.13519287,0.109375,-0.0625,-0.40625
730,0.07495117,-0.9817505,0.12689209,0.640625,-0.515625,-0.296875
731,0.07763672,-0.97735596,0.12298584,0.5,-0.78125,-0.34375
732,0.071777344,-0.9817505,0.12835693,0.5,-0.859375,-0.296875
733,0.07739258,-0.9793091,0.1395874,0.59375,-1.234375,-0.359375
734,0.0769043,-0.9741821,0.13397217,0.453125,-1.203125,-0.4375
735,0.078125,-0.9788208,0.1329956,0.515625,-0.859375,-0.21875
736,0.08251953,-0.9859009,0.13641357,0.625,-0.109375,-0.1875
737,0.07714844,-0.9758911,0.13226318,0.25,-0.109375,-0.5
738,0.075683594,-0.97784424,0.12786865,0.171875,-0.125,-0.453125
739,0.08520508,-0.9793091,0.13690186,0.265625,0.09375,-0.3125
740,0.076416016,-0.97491455,0.13934326,0.859375,-0.140625,-0.03125
741,0.072753906,-0.9776001,0.13275146,0.1875,0.296875,-0.21875
742,0.07910156,-0.9805298,0.12860107,-0.8125,-0.296875,-0.09375
743,0.07763672,-0.9776001,0.16448975,2.09375,1.453125,-0.4375
744,0.079589844,-0.9834595,0.10321045,-2.0625,0.265625,-0.5
745,0.0769043,-0.98028564,0.15130615,1.234375,0.421875,-0.5625
746,0.075927734,-0.97320557,0.1281128,-0.515625,-0.34375,-0.390625
747,0.0769043,-0.9768677,0.13031006,0.390625,-0.15625,-0.171875
748,0.07836914,-0.98516846,0.13885498,0.109375,-0.34375,-0.28125
