sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
383,0.063964844,-0.8945923,0.47381592,0.296875,0.859375,0.375
384,0.07055664,-0.8897095,0.465271,0.1875,0.921875,0.453125
385,0.06591797,-0.8904419,0.46917725,0.15625,0.953125,0.515625
386,0.06713867,-0.88604736,0.47650146,0.125,1.25,0.4375
387,0.07080078,-0.89141846,0.46502686,0.296875,1.0,0.421875
388,0.06274414,-0.8833618,0.46990967,-0.765625,1.0625,0.109375
389,0.06958008,-0.89923096,0.46502686,0.921875,0.53125,0.265625
390,0.07299805,-0.8882446,0.46307373,0.09375,0.90625,0.34375
391,0.06689453,-0.89556885,0.46673584,-0.21875,1.0,0.4375
392,0.07006836,-0.897522,0.47503662,-0.34375,0.78125,0.234375
393,0.072265625,-0.8887329,0.46746826,0.1875,0.5625,0.34375
394,0.06933594,-0.8911743,0.47283936,-0.203125,0.875,0.28125
395,0.06933594,-0.89727783,0.4694214,-0.15625,0.640625,0.390625
396,0.07080078,-0.89508057,0.4706421,-0.734375,0.609375,0.125
397,0.06591797,-0.895813,0.46624756,-0.59375,0.71875,0.078125
398,0.06640625,-0.89556885,0.46990967,-0.59375,0.703125,0.28125
399,0.064941406,-0.8904419,0.46868896,-0.78125,0.78125,0.359375
400,0.06323242,-0.89849854,0.4628296,-0.640625,0.671875,0.46875
401,0.06738281,-0.8855591,0.46966553,-0.59375,0.734375,0.171875
402,0.075927734,-0.8953247,0.46014404,-0.71875,0.59375,0.28125
403,0.064208984,-0.8899536,0.47772217,-1.90625,0.9375,0.21875
404,0.07519531,-0.895813,0.4701538,-0.453125,0.6875,0.15625
405,0.068115234,-0.88238525,0.4628296,-1.390625,0.734375,0.109375
406,0.060546875,-0.8916626,0.48114014,-1.484375,0.890625,0.4375
407,0.068603516,-0.894104,0.47357178,-1.0625,0.96875,0.375
408,0.07324219,-0.8904419,0.4767456,-0.390625,0.6875,0.265625
409,0.06518555,-0.88775635,0.47869873,-1.078125,0.96875,0.265625
410,0.06518555,-0.88897705,0.4833374,-1.078125,0.84375,0.203125
411,0.068847656,-0.8911743,0.47772217,-1.34375,0.65625,0.296875
412,0.06347656,-0.88726807,0.48187256,-0.65625,0.515625,0.390625
413,0.068603516,-0.8948364,0.47943115,-0.21875,0.625,0.359375
414,0.068359375,-0.89678955,0.479187,-0.78125,0.984375,0.203125
415,0.07080078,-0.88409424,0.47479248,-0.703125,0.984375,0.328125
416,0.06762695,-0.8855591,0.48187256,-0.0625,0.734375,0.40625
417,0.06347656,-0.89190674,0.47503662,0.171875,0.859375,0.484375
418,0.07348633,-0.88604736,0.47503662,-2.359375,0.78125,-0.125
419,0.0625,-0.8887329,0.48675537,-0.578125,0.328125,0.3125
420,0.06591797,-0.8843384,0.48309326,-0.484375,0.515625,0.125
421,0.06225586,-0.88165283,0.4833374,-1.015625,0.75,0.234375
422,0.061767578,-0.8887329,0.48114014,-1.109375,0.6875,0.484375
423,0.06567383,-0.8887329,0.48919678,-0.859375,0.875,0.265625
424,0.06982422,-0.8882446,0.4804077,-0.84375,0.484375,0.3125
425,0.059814453,-0.88531494,0.48309326,-1.59375,0.59375,0.15625
426,0.068115234,-0.88482666,0.4850464,-0.671875,0.40625,0.3125
427,0.063964844,-0.881897,0.4887085,-0.484375,0.703125,0.375
428,0.06738281,-0.8814087,0.4874878,-0.328125,0.828125,0.515625
429,0.06225586,-0.87994385,0.4887085,-0.25,0.890625,0.4375
430,0.061767578,-0.8843384,0.48773193,-0.28125,0.84375,0.53125
431,0.06762695,-0.8899536,0.48529053,-0.28125,0.90625,0.5625
432,0.06665039,-0.878479,0.48773193,-0.203125,0.828125,0.453125
433,0.06347656,-0.8882446,0.48602295,0.3125,0.71875,0.5625
434,0.06518555,-0.880188,0.48187256,-2.5625,0.734375,-0.046875
435,0.061035156,-0.8814087,0.4882202,-0.21875,0.609375,0.25
436,0.06933594,-0.88482666,0.48797607,-0.046875,0.859375,0.421875
437,0.059326172,-0.8826294,0.4899292,-0.65625,1.125,0.328125
438,0.057373047,-0.8850708,0.4821167,-0.4375,0.75,0.328125
439,0.0625,-0.8887329,0.4882202,0.1875,1.109375,0.46875
440,0.068847656,-0.8826294,0.48236084,-0.4375,0.84375,0.359375
441,0.063964844,-0.8796997,0.49090576,-0.421875,0.8125,0.28125
442,0.06982422,-0.88946533,0.49066162,-0.3125,0.578125,0.484375
443,0.06274414,-0.8870239,0.49188232,-0.21875,0.953125,0.421875
444,0.06616211,-0.8831177,0.49505615,-0.375,1.078125,0.4375
445,0.0715332,-0.88604736,0.4874878,-0.21875,1.0,0.375
446,0.06567383,-0.88287354,0.4887085,-0.0625,1.0,0.375
447,0.07080078,-0.8821411,0.48406982,-0.328125,0.9375,0.4375
448,0.07006836,-0.88653564,0.48236084,-0.09375,0.96875,0.203125
449,0.064941406,-0.88360596,0.4899292,-0.078125,0.953125,0.4375
450,0.068115234,-0.8855591,0.4833374,-0.671875,0.71875,0.046875
451,0.06274414,-0.8862915,0.49139404,-0.625,0.765625,0.25
452,0.0690918,-0.8911743,0.48065186,-0.296875,0.921875,0.234375
453,0.064208984,-0.8809204,0.48284912,-0.734375,1.109375,0.25
454,0.06640625,-0.8911743,0.48968506,-0.53125,0.828125,0.3125
455,0.06713867,-0.88287354,0.48919678,-0.296875,0.625,0.109375
456,0.072753906,-0.88165283,0.49188232,0.453125,0.59375,0.40625
457,0.06591797,-0.8809204,0.48797607,0.03125,0.71875,0.4375
458,0.06738281,-0.88897705,0.49017334,0.21875,0.484375,0.625
459,0.06958008,-0.8850708,0.48675537,0.109375,0.671875,0.53125
460,0.060302734,-0.87994385,0.48553467,0.046875,0.765625,0.21875
461,0.06323242,-0.8858032,0.48114014,0.140625,0.78125,0.390625
462,0.0715332,-0.8814087,0.47821045,-0.125,0.828125,0.5625
463,0.063964844,-0.8833618,0.48382568,0.0625,0.75,0.421875
464,0.068115234,-0.88775635,0.48382568,0.265625,0.625,0.640625
465,0.06640625,-0.8838501,0.4857788,0.125,0.5625,0.46875
466,0.064697266,-0.8867798,0.48260498,0.515625,0.53125,0.421875
467,0.06518555,-0.8845825,0.47381592,-1.96875,0.75,-0.09375
468,0.064453125,-0.8948364,0.4874878,0.609375,0.46875,0.40625
469,0.06933594,-0.88409424,0.4730835,-0.421875,0.8125,-0.046875
470,0.06713867,-0.8843384,0.47357178,-0.9375,0.640625,0.25
471,0.072265625,-0.8880005,0.48065186,-0.515625,0.546875,0.453125
472,0.064941406,-0.88531494,0.47625732,0.15625,0.5,0.28125
473,0.06542969,-0.8858032,0.47821045,-0.046875,0.6875,0.390625
474,0.06738281,-0.8858032,0.4772339,0.203125,0.875,0.421875
475,0.076660156,-0.89141846,0.47747803,-0.03125,0.828125,0.53125
476,0.06738281,-0.88409424,0.4850464,0.109375,1.03125,0.140625
477,0.060791016,-0.88238525,0.4845581,0.234375,0.953125,0.25
478,0.064941406,-0.88726807,0.4718628,0.265625,0.984375,0.234375
479,0.06591797,-0.88531494,0.47235107,-0.609375,0.953125,0.046875
480,0.064941406,-0.89019775,0.4755249,-0.4375,0.71875,0.28125
481,0.063964844,-0.89263916,0.47479248,-0.078125,1.0625,0.328125
482,0.06689453,-0.8921509,0.47210693,-0.234375,0.453125,0.34375
483,0.061279297,-0.88116455,0.48016357,-0.625,0.875,0.234375
484,0.068603516,-0.894104,0.47894287,0.328125,0.78125,0.328125
485,0.061523438,-0.88360596,0.47601318,-0.96875,1.21875,0.265625
486,0.060791016,-0.89141846,0.4779663,-0.625,0.875,0.21875
487,0.0637207,-0.89727783,0.48236084,-0.296875,0.859375,0.265625
488,0.07128906,-0.88848877,0.4718628,-0.203125,0.875,0.453125
489,0.06640625,-0.88897705,0.47576904,-0.421875,0.9375,0.53125
490,0.064941406,-0.8928833,0.47332764,-0.671875,1.0,0.453125
491,0.06323242,-0.88360596,0.4796753,-0.703125,0.9375,0.578125
492,0.06274414,-0.8845825,0.4821167,-0.359375,0.828125,0.484375
493,0.06567383,-0.8843384,0.48065186,-0.46875,0.71875,0.5
494,0.0703125,-0.88531494,0.47698975,-0.859375,0.890625,0.296875
495,0.06738281,-0.8933716,0.479187,-0.28125,0.765625,0.46875
496,0.06762695,-0.89312744,0.47503662,-0.21875,1.046875,0.453125
497,0.07788086,-0.88116455,0.47357178,-1.46875,0.828125,-0.03125
498,0.06518555,-0.8814087,0.48284912,-0.9375,0.953125,0.28125
499,0.068847656,-0.88726807,0.47991943,-0.140625,0.6875,0.171875
500,0.072753906,-0.88165283,0.479187,-1.03125,0.84375,0.28125
501,0.06616211,-0.89312744,0.48162842,-0.890625,0.96875,0.46875
502,0.0690918,-0.88946533,0.48114014,-0.3125,0.875,0.296875
503,0.07299805,-0.88482666,0.48724365,-0.484375,0.984375,0.28125
504,0.064453125,-0.88604736,0.4767456,-1.546875,0.90625,0.3125
505,0.067871094,-0.88848877,0.49041748,-1.109375,0.625,0.59375
506,0.068847656,-0.8904419,0.48406982,-0.765625,0.84375,0.53125
507,0.06591797,-0.88165283,0.49139404,-0.34375,0.796875,0.53125
508,0.06689453,-0.88531494,0.48016357,-0.078125,0.984375,0.65625
509,0.0637207,-0.8809204,0.48114014,-0.46875,0.984375,0.59375
510,0.064697266,-0.88604736,0.48382568,-0.375,0.953125,0.53125
511,0.06713867,-0.8838501,0.4850464,0.03125,1.125,0.53125
512,0.076660156,-0.8843384,0.48773193,-0.078125,0.578125,0.375
513,0.068115234,-0.8765259,0.48114014,-2.375,0.984375,0.03125
514,0.072021484,-0.8855591,0.48724365,0.21875,0.453125,0.359375
515,0.06762695,-0.8796997,0.48187256,-0.921875,0.765625,0.203125
516,0.06689453,-0.8862915,0.4821167,-1.265625,0.796875,0.359375
517,0.0690918,-0.87823486,0.49188232,-0.53125,0.9375,0.0
518,0.07324219,-0.8862915,0.48846436,0.421875,0.765625,0.390625
519,0.07397461,-0.88775635,0.47747803,-0.875,1.046875,0.28125
520,0.07080078,-0.8826294,0.4862671,-0.234375,0.9375,0.546875
521,0.06298828,-0.8875122,0.4833374,-0.375,0.609375,0.421875
522,0.068847656,-0.8809204,0.48895264,-0.34375,0.75,0.140625
523,0.0690918,-0.88604736,0.48480225,0.125,0.65625,0.3125
524,0.0690918,-0.8855591,0.48602295,-0.21875,0.953125,0.59375
525,0.07055664,-0.88287354,0.4833374,0.046875,0.78125,0.40625
526,0.06713867,-0.8855591,0.4911499,-0.015625,0.8125,0.28125
527,0.072509766,-0.8945923,0.4862671,0.140625,0.9375,0.5
528,0.07055664,-0.8867798,0.47479248,-1.703125,0.6875,0.015625
529,0.068115234,-0.88897705,0.49163818,-0.171875,0.6875,0.375
530,0.07006836,-0.8804321,0.4869995,-0.25,0.828125,0.375
531,0.06713867,-0.87750244,0.4874878,-0.578125,0.828125,0.28125
532,0.06591797,-0.88409424,0.48284912,-0.203125,0.640625,0.5
533,0.06640625,-0.88531494,0.48284912,0.3125,0.890625,0.4375
534,0.07421875,-0.87945557,0.47821045,-0.140625,0.90625,0.203125
535,0.072509766,-0.8843384,0.48797607,-0.453125,0.71875,0.296875
536,0.06958008,-0.8899536,0.4887085,-0.171875,0.4375,0.40625
537,0.07397461,-0.88897705,0.48944092,0.078125,0.609375,0.375
538,0.06713867,-0.8843384,0.48651123,0.21875,0.671875,0.5
539,0.06982422,-0.87994385,0.48187256,0.46875,0.546875,0.609375
540,0.06518555,-0.8862915,0.48651123,0.453125,0.75,0.546875
541,0.06762695,-0.88604736,0.48162842,0.09375,1.015625,0.390625
542,0.07519531,-0.89068604,0.48260498,0.296875,0.796875,0.203125
543,0.0703125,-0.89630127,0.48016357,0.140625,0.859375,0.203125
544,0.07348633,-0.8887329,0.47894287,0.296875,0.359375,0.328125
545,0.064941406,-0.8809204,0.48284912,-1.453125,0.828125,0.03125
546,0.068847656,-0.89385986,0.4755249,0.59375,0.375,0.21875
547,0.06616211,-0.8916626,0.47894287,-0.390625,0.859375,0.140625
548,0.06323242,-0.8826294,0.4743042,-0.34375,0.78125,0.3125
549,0.06347656,-0.88897705,0.4821167,0.5,1.140625,0.421875
550,0.07104492,-0.89385986,0.4755249,1.140625,0.671875,0.484375
551,0.064941406,-0.8845825,0.4725952,-0.140625,0.9375,0.359375
552,0.0625,-0.89019775,0.47698975,0.0625,0.640625,0.28125
553,0.07080078,-0.8921509,0.48016357,-0.21875,0.421875,0.125
554,0.06347656,-0.88848877,0.47503662,-0.28125,0.671875,0.203125
555,0.0690918,-0.8960571,0.47528076,0.15625,0.71875,0.125
556,0.068603516,-0.8916626,0.47332764,-0.265625,0.84375,0.234375
557,0.06274414,-0.88897705,0.4725952,-0.546875,0.75,0.171875
558,0.06616211,-0.8933716,0.47406006,0.0,0.71875,0.0
559,0.07006836,-0.8989868,0.4772339,-0.078125,0.53125,0.0625
560,0.068359375,-0.89190674,0.4755249,-1.453125,0.640625,-0.171875
561,0.061767578,-0.894104,0.48284912,-0.078125,0.5625,0.046875
562,0.07519531,-0.8897095,0.47113037,-0.03125,0.9375,0.203125
563,0.067871094,-0.88604736,0.47528076,-0.96875,0.6875,0.09375
564,0.06274414,-0.89556885,0.47821045,-0.796875,1.015625,0.25
565,0.064453125,-0.8989868,0.47381592,0.0,0.953125,0.34375
566,0.07080078,-0.8887329,0.47210693,-0.4375,1.0625,-0.078125
567,0.060058594,-0.88238525,0.47357178,-0.359375,1.15625,0.28125
568,0.06762695,-0.88848877,0.47650146,-0.71875,0.90625,0.265625
569,0.064453125,-0.8882446,0.4887085,-0.265625,0.890625,0.265625
570,0.06640625,-0.8845825,0.4755249,0.015625,0.84375,0.359375
571,0.06762695,-0.89141846,0.47210693,-0.140625,1.015625,0.421875
572,0.063964844,-0.89190674,0.4718628,-0.359375,1.078125,0.328125
573,0.067871094,-0.89312744,0.479187,0.625,0.84375,0.46875
574,0.072509766,-0.89801025,0.4730835,0.21875,0.96875,0.328125
575,0.06713867,-0.8862915,0.4694214,-1.03125,0.875,0.109375
576,0.06347656,-0.8933716,0.48016357,0.109375,0.75,0.25
577,0.06518555,-0.89312744,0.46453857,-0.09375,0.625,0.15625
578,0.061035156,-0.8855591,0.4713745,-1.015625,0.671875,0.21875
579,0.060058594,-0.895813,0.47503662,-0.65625,0.796875,0.390625
580,0.07055664,-0.89312744,0.4713745,-0.0625,0.828125,0.34375
581,0.064453125,-0.8862915,0.47381592,-0.515625,0.9375,0.28125
582,0.068603516,-0.88604736,0.4779663,-0.5,0.84375,0.421875
583,0.06713867,-0.8892212,0.47406006,-0.984375,0.71875,0.140625
584,0.06591797,-0.8933716,0.47625732,-0.8125,0.71875,0.34375
585,0.0690918,-0.8904419,0.47332764,-0.28125,0.75,0.53125
586,0.0703125,-0.8880005,0.4725952,-0.515625,0.921875,0.21875
587,0.06738281,-0.8897095,0.47381592,-0.625,1.078125,0.3125
588,0.068603516,-0.89678955,0.4767456,0.234375,0.9375,0.359375
589,0.072509766,-0.897522,0.47821045,-0.03125,0.984375,0.328125
590,0.068115234,-0.88116455,0.480896,-1.875,0.953125,-0.15625
591,0.06274414,-0.8880005,0.4821167,-0.390625,0.53125,0.171875
592,0.068115234,-0.89019775,0.47503662,-0.375,0.75,0.09375
593,0.06542969,-0.881897,0.4772339,-1.390625,0.828125,0.09375
594,0.06616211,-0.89508057,0.48187256,-0.78125,0.640625,0.359375
595,0.06323242,-0.8916626,0.47894287,-0.234375,0.515625,0.421875
596,0.07128906,-0.8845825,0.47772217,-0.234375,0.46875,0.4375
597,0.06298828,-0.8845825,0.4845581,-0.390625,0.8125,0.671875
598,0.0637207,-0.8928833,0.4784546,-0.453125,0.625,0.515625
599,0.06762695,-0.8909302,0.48162842,-0.375,0.71875,0.375
600,0.067871094,-0.8911743,0.48187256,0.171875,0.609375,0.515625
601,0.07104492,-0.8909302,0.47601318,0.125,0.953125,0.625
602,0.07446289,-0.892395,0.46868896,-0.390625,1.015625,0.578125
603,0.06225586,-0.8899536,0.47894287,-0.296875,0.8125,0.640625
604,0.068359375,-0.88775635,0.47991943,-0.59375,0.8125,0.421875
605,0.07128906,-0.89312744,0.4767456,-0.578125,0.625,0.40625
606,0.0625,-0.8777466,0.48162842,-2.125,0.65625,0.203125
607,0.07128906,-0.8933716,0.48406982,0.09375,0.296875,0.203125
608,0.06591797,-0.87994385,0.47576904,-0.703125,0.828125,0.234375
609,0.06713867,-0.8882446,0.48236084,-0.953125,0.828125,0.5
610,0.06689453,-0.8880005,0.48602295,-0.703125,0.609375,0.40625
611,0.068603516,-0.8772583,0.48162842,0.109375,0.78125,0.296875
612,0.06958008,-0.8882446,0.4804077,-0.984375,0.78125,0.171875
613,0.06567383,-0.8845825,0.48529053,-0.75,0.78125,0.3125
614,0.06958008,-0.892395,0.4887085,-0.515625,0.90625,0.265625
615,0.064697266,-0.88238525,0.4845581,-0.25,0.984375,0.265625
616,0.061035156,-0.881897,0.4862671,-0.1875,0.890625,0.515625
617,0.06542969,-0.88531494,0.48529053,-0.28125,0.921875,0.453125
618,0.06274414,-0.88653564,0.48236084,-0.3125,0.921875,0.453125
619,0.068115234,-0.88238525,0.4779663,-0.5625,0.71875,0.34375
620,0.06933594,-0.88726807,0.47454834,-0.328125,0.71875,0.359375
621,0.06567383,-0.8796997,0.48773193,-0.453125,0.828125,0.46875
622,0.07324219,-0.88531494,0.47625732,-1.46875,0.53125,0.171875
623,0.064453125,-0.8826294,0.48382568,-1.484375,0.671875,0.171875
624,0.06640625,-0.8892212,0.48944092,-0.546875,0.71875,0.421875
625,0.06518555,-0.88238525,0.47943115,-0.8125,0.953125,0.484375
626,0.06689453,-0.88848877,0.48773193,-0.921875,0.78125,0.484375
627,0.064941406,-0.88604736,0.4862671,-0.1875,0.953125,0.3125
628,0.068847656,-0.88531494,0.48529053,0.421875,0.8125,0.5625
629,0.06933594,-0.87823486,0.4779663,-0.8125,0.703125,0.328125
630,0.063964844,-0.88360596,0.4821167,-0.4375,0.78125,0.515625
631,0.06958008,-0.88848877,0.4887085,0.265625,1.0,0.5
632,0.061523438,-0.8870239,0.48260498,-0.234375,0.90625,0.375
633,0.061523438,-0.8858032,0.4833374,-0.046875,0.890625,0.40625
634,0.07006836,-0.8826294,0.480896,-0.15625,0.890625,0.421875
635,0.07495117,-0.88726807,0.4833374,-0.484375,0.796875,0.140625
636,0.07055664,-0.8921509,0.49090576,-0.375,0.78125,0.21875
637,0.06713867,-0.88238525,0.47991943,-0.3125,0.765625,0.28125
638,0.07055664,-0.88409424,0.4821167,-0.140625,0.796875,0.4375
639,0.0703125,-0.8833618,0.4857788,-0.53125,1.03125,0.328125
640,0.07006836,-0.8921509,0.48651123,0.125,0.640625,0.34375
641,0.06982422,-0.88531494,0.47650146,-2.28125,0.875,-0.078125
642,0.071777344,-0.8821411,0.48919678,-0.171875,0.671875,0.328125
643,0.0690918,-0.88165283,0.4869995,-0.8125,0.875,0.234375
644,0.064208984,-0.881897,0.49090576,-1.171875,0.6875,0.21875
645,0.07080078,-0.8904419,0.4862671,0.171875,0.46875,0.328125
646,0.06225586,-0.88360596,0.48382568,0.40625,0.90625,0.40625
647,0.06933594,-0.8867798,0.4845581,-0.015625,0.84375,0.359375
648,0.06713867,-0.88482666,0.48797607,-0.109375,0.90625,0.265625
649,0.072021484,-0.88726807,0.48382568,-0.09375,0.875,0.453125
650,0.06689453,-0.88531494,0.49383545,-0.40625,0.578125,0.171875
651,0.0625,-0.88165283,0.48162842,-0.5625,0.71875,0.1875
652,0.072753906,-0.8892212,0.48651123,-0.234375,0.890625,0.3125
653,0.0690918,-0.8826294,0.47821045,-0.296875,0.75,0.421875
654,0.063964844,-0.88531494,0.48529053,-0.25,0.890625,0.28125
655,0.06713867,-0.8858032,0.4833374,-0.40625,0.953125,0.3125
656,0.06640625,-0.88409424,0.48846436,-0.46875,0.78125,0.125
657,0.068359375,-0.88238525,0.4882202,-0.140625,0.84375,0.21875
658,0.06640625,-0.88946533,0.48724365,0.0,0.765625,0.265625
659,0.071777344,-0.881897,0.48724365,-1.84375,0.984375,0.015625
660,0.071777344,-0.8833618,0.4869995,-0.0625,0.828125,0.28125
661,0.064697266,-0.8804321,0.48431396,-0.671875,1.0625,0.078125
662,0.06713867,-0.8850708,0.4874878,-0.53125,0.53125,0.28125
663,0.06665039,-0.88409424,0.49017334,0.078125,0.5625,0.21875
664,0.06518555,-0.8814087,0.48602295,0.875,0.5625,0.390625
665,0.064453125,-0.87750244,0.4899292,-0.09375,0.671875,0.40625
666,0.064453125,-0.88482666,0.48553467,-0.171875,0.734375,0.3125
667,0.06689453,-0.88482666,0.48651123,-0.03125,0.53125,0.453125
668,0.06567383,-0.8882446,0.48602295,0.234375,0.734375,0.46875
669,0.07373047,-0.8880005,0.48480225,0.234375,0.8125,0.4375
670,0.0637207,-0.88604736,0.4772339,0.03125,0.78125,0.359375
671,0.064453125,-0.8899536,0.48382568,-0.390625,1.03125,0.34375
672,0.068359375,-0.895813,0.48138428,-0.03125,0.90625,0.046875
673,0.06225586,-0.8850708,0.4767456,0.484375,0.53125,0.078125
674,0.07348633,-0.88897705,0.47821045,0.4375,1.1875,0.421875
675,0.06713867,-0.8870239,0.4821167,0.0625,0.828125,0.3125
676,0.064941406,-0.89141846,0.47869873,-0.484375,0.34375,0.0
677,0.064208984,-0.8838501,0.4833374,-1.0,0.734375,0.03125
678,0.07446289,-0.89263916,0.48114014,0.640625,0.421875,0.1875
679,0.06225586,-0.88287354,0.47479248,-0.625,0.796875,-0.015625
680,0.060546875,-0.8928833,0.48309326,-0.609375,0.734375,0.109375
681,0.068359375,-0.8933716,0.4779663,0.15625,0.703125,0.28125
682,0.072265625,-0.89068604,0.47772217,0.21875,0.734375,0.234375
683,0.06347656,-0.89141846,0.47821045,-0.734375,0.78125,0.15625
684,0.059570312,-0.88726807,0.480896,-0.453125,0.546875,0.203125
685,0.071777344,-0.8904419,0.4804077,-0.734375,0.671875,0.09375
686,0.06689453,-0.8909302,0.4796753,-0.75,0.765625,0.015625
687,0.0637207,-0.88897705,0.47747803,-0.625,0.671875,0.109375
688,0.061523438,-0.8843384,0.479187,-0.140625,0.78125,0.34375
689,0.06982422,-0.8850708,0.47698975,-0.09375,1.28125,0.4375
690,0.060791016,-0.8899536,0.48187256,0.09375,1.15625,0.6875
691,0.06958008,-0.87823486,0.47454834,-0.421875,1.03125,0.3125
692,0.0703125,-0.8909302,0.47357178,-0.1875,0.65625,0.390625
693,0.061767578,-0.8833618,0.48529053,-1.28125,0.84375,0.140625
694,0.072265625,-0.892395,0.4767456,0.171875,0.609375,0.28125
695,0.06762695,-0.8843384,0.47479248,-0.828125,0.734375,0.1875
696,0.06542969,-0.8909302,0.4804077,-0.984375,0.8125,0.3125
697,0.06713867,-0.88482666,0.4845581,-0.609375,0.78125,0.203125
698,0.068847656,-0.88604736,0.47894287,-0.28125,0.984375,0.015625
699,0.06298828,-0.8899536,0.48236084,-0.234375,1.4375,0.078125
700,0.061279297,-0.88409424,0.4833374,-0.1875,1.09375,0.109375
701,0.06567383,-0.8916626,0.47943115,-0.53125,0.859375,-0.0625
702,0.06274414,-0.892395,0.4833374,-0.328125,0.796875,0.3125
703,0.06201172,-0.8953247,0.47528076,0.140625,0.796875,0.328125
704,0.06591797,-0.8880005,0.47113037,-0.109375,0.765625,0.375
705,0.06298828,-0.8882446,0.4767456,-0.140625,0.90625,0.390625
706,0.064941406,-0.89312744,0.47894287,0.34375,0.9375,0.40625
707,0.06274414,-0.892395,0.47894287,0.25,1.0,0.65625
708,0.068115234,-0.878479,0.47698975,-1.359375,1.015625,-0.03125
709,0.064941406,-0.8909302,0.4869995,-0.015625,0.53125,0.390625
710,0.06762695,-0.8862915,0.47088623,-0.171875,0.90625,0.109375
711,0.06298828,-0.8880005,0.47943115,-0.890625,0.90625,0.125
712,0.06274414,-0.89312744,0.4804077,-0.390625,0.84375,0.3125
713,0.06518555,-0.89019775,0.47650146,-0.0625,0.796875,0.3125
714,0.068115234,-0.88287354,0.4784546,-0.640625,0.765625,0.109375
715,0.06347656,-0.8880005,0.48016357,-0.796875,0.734375,0.140625
716,0.060791016,-0.8899536,0.48480225,-0.828125,0.90625,0.015625
717,0.05908203,-0.8897095,0.48065186,-0.359375,0.9375,0.015625
718,0.05883789,-0.8897095,0.4821167,0.25,0.921875,0.21875
719,0.061035156,-0.88531494,0.47772217,-0.03125,1.015625,0.375
720,0.07324219,-0.8897095,0.47772217,-0.390625,1.0,0.46875
721,0.06225586,-0.8977661,0.48162842,0.265625,0.859375,0.53125
722,0.068847656,-0.8945923,0.4779663,0.1875,1.078125,0.46875
723,0.06616211,-0.88531494,0.4784546,-0.953125,0.765625,0.203125
724,0.060546875,-0.8904419,0.4874878,-0.28125,0.828125,0.375
725,0.0625,-0.8933716,0.4743042,-0.046875,0.65625,0.203125
726,0.060546875,-0.8887329,0.4796753,-0.90625,0.8125,0.109375
727,0.0637207,-0.8909302,0.4767456,-0.625,0.84375,0.328125
728,0.06616211,-0.88946533,0.4796753,-0.171875,0.96875,0.109375
729,0.07006836,-0.88409424,0.47821045,0.015625,1.0,0.359375
730,0.061767578,-0.8897095,0.48284912,-0.78125,0.734375,0.390625
731,0.05908203,-0.8904419,0.4821167,-0.71875,0.515625,0.34375
732,0.061035156,-0.89190674,0.48138428,-0.40625,0.59375,0.21875
733,0.059326172,-0.8804321,0.47991943,-0.21875,0.6875,0.03125
734,0.060791016,-0.88653564,0.48382568,-0.296875,0.84375,0.25
735,0.06640625,-0.8887329,0.47528076,-0.34375,1.015625,0.203125
736,0.061279297,-0.8936157,0.4796753,-0.375,0.875,0.484375
737,0.07006836,-0.8743286,0.4821167,-0.3125,0.671875,0.453125
738,0.06689453,-0.8880005,0.4730835,-0.125,0.390625,0.25
739,0.052978516,-0.88604736,0.4874878,-1.453125,0.78125,0.25
740,0.068115234,-0.8936157,0.480896,0.078125,0.40625,0.125
741,0.056396484,-0.8821411,0.47650146,-0.390625,0.671875,0.21875
742,0.061035156,-0.89068604,0.47991943,-0.609375,0.78125,0.5625
743,0.0637207,-0.8850708,0.47625732,-0.421875,0.796875,0.28125
744,0.06225586,-0.88482666,0.4821167,-0.140625,0.796875,0.3125
745,0.05859375,-0.88946533,0.47650146,-0.421875,0.859375,0.375
746,0.0637207,-0.8897095,0.48382568,-0.125,0.828125,0.53125
747,0.053222656,-0.8916626,0.47479248,-0.375,0.765625,0.53125
748,0.057617188,-0.8880005,0.48138428,-0.28125,1.03125,0.265625
749,0.06274414,-0.8862915,0.47650146,0.078125,0.8125,0.203125
750,0.06616211,-0.89141846,0.4730835,-0.296875,1.015625,0.453125
751,0.06323242,-0.8843384,0.4821167,-0.46875,0.84375,0.390625
752,0.0637207,-0.897522,0.48309326,0.046875,0.859375,0.5
753,0.05883789,-0.89630127,0.47943115,0.0,0.765625,0.484375
754,0.06518555,-0.88848877,0.47772217,-1.453125,0.765625,-0.09375
755,0.057373047,-0.89068604,0.49017334,-0.1875,0.859375,0.390625
756,0.064453125,-0.88775635,0.47454834,-0.046875,0.6875,0.21875
757,0.061035156,-0.8862915,0.47650146,-1.03125,0.90625,0.1875
758,0.05493164,-0.8904419,0.48016357,-0.640625,0.859375,0.40625
759,0.064697266,-0.88726807,0.48529053,-0.53125,0.796875,0.0625
