sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
356,0.5354004,-0.38848877,-0.72052,-0.078125,-0.140625,-0.21875
357,0.5319824,-0.39215088,-0.72442627,-0.109375,0.09375,-0.125
358,0.52783203,-0.39239502,-0.72613525,-0.328125,-0.015625,-0.28125
359,0.5292969,-0.39630127,-0.7214966,-0.28125,-0.234375,-0.171875
360,0.5300293,-0.39337158,-0.72320557,-0.09375,-0.109375,-0.203125
361,0.5280762,-0.39312744,-0.7276001,-0.21875,0.09375,-0.375
362,0.5336914,-0.38555908,-0.7276001,-0.28125,-0.1875,-0.125
363,0.52612305,-0.39239502,-0.7246704,0.15625,-0.515625,-0.125
364,0.52490234,-0.3904419,-0.71173096,-0.109375,0.0625,-0.140625
365,0.53100586,-0.39093018,-0.72613525,-0.3125,0.015625,-0.1875
366,0.52612305,-0.39117432,-0.72442627,-0.328125,-0.234375,-0.109375
367,0.5283203,-0.40045166,-0.72540283,-0.34375,0.015625,-0.296875
368,0.5319824,-0.39508057,-0.7293091,-0.359375,0.046875,-0.078125
369,0.52905273,-0.39434814,-0.72491455,-0.3125,-0.0625,0.0
370,0.5241699,-0.38970947,-0.7217407,-0.109375,-0.015625,-0.0625
371,0.5292969,-0.3928833,-0.72369385,-0.171875,0.15625,-0.25
372,0.5263672,-0.39190674,-0.72979736,-0.546875,-0.125,-0.140625
373,0.5234375,-0.39630127,-0.72540283,-0.34375,-0.03125,-0.234375
374,0.52563477,-0.39752197,-0.72491455,-0.078125,-0.0625,-0.046875
375,0.529541,-0.38726807,-0.7251587,-0.328125,0.015625,-0.171875
376,0.5239258,-0.3928833,-0.72076416,-0.0625,-0.21875,-0.078125
377,0.5280762,-0.39385986,-0.725647,-0.171875,-0.25,-0.1875
378,0.5324707,-0.3899536,-0.73101807,-0.28125,-0.15625,-0.03125
379,0.5258789,-0.3887329,-0.7271118,-0.28125,0.078125,-0.234375
380,0.51904297,-0.39483643,-0.7229614,-0.328125,0.0625,-0.28125
381,0.52441406,-0.3977661,-0.73101807,-0.078125,-0.15625,-0.171875
382,0.52124023,-0.39361572,-0.7241821,-0.09375,0.0625,-0.125
383,0.5251465,-0.39117432,-0.7288208,-0.1875,-0.171875,-0.15625
384,0.5288086,-0.3899536,-0.7227173,-0.171875,-0.4375,-0.109375
385,0.5258789,-0.38970947,-0.7280884,-0.265625,0.0625,-0.25
386,0.5280762,-0.38946533,-0.72906494,-0.390625,0.03125,-0.203125
387,0.52612305,-0.3928833,-0.725647,-0.21875,-0.078125,-0.234375
388,0.5192871,-0.38970947,-0.7293091,-0.3125,-0.078125,-0.140625
389,0.5234375,-0.39752197,-0.73223877,-0.359375,-0.03125,-0.234375
390,0.52490234,-0.39141846,-0.7276001,-0.3125,-0.21875,-0.203125
391,0.52001953,-0.38287354,-0.7251587,0.03125,-0.421875,0.0
392,0.52246094,-0.39117432,-0.72662354,-0.28125,-0.453125,-0.140625
393,0.5258789,-0.39190674,-0.7276001,-0.421875,-0.234375,-0.34375
394,0.5283203,-0.39630127,-0.72906494,-0.03125,-0.359375,-0.15625
395,0.5251465,-0.39361572,-0.736145,-0.171875,-0.296875,-0.140625
396,0.5263672,-0.39263916,-0.7268677,-0.09375,-0.34375,-0.1875
397,0.51953125,-0.39117432,-0.7307739,-0.015625,-0.390625,0.0
398,0.52197266,-0.3904419,-0.7258911,-0.234375,-0.28125,-0.078125
399,0.5229492,-0.38970947,-0.7283325,-0.140625,-0.421875,-0.140625
400,0.52563477,-0.39483643,-0.72784424,-0.21875,0.15625,-0.125
401,0.52368164,-0.39483643,-0.723938,-0.265625,-0.015625,-0.265625
402,0.5187988,-0.38702393,-0.722229,-0.25,-0.125,-0.234375
403,0.52856445,-0.3916626,-0.7317505,-0.1875,-0.25,-0.078125
404,0.52441406,-0.39263916,-0.725647,0.265625,-0.640625,-0.015625
405,0.52685547,-0.39239502,-0.73101807,-0.046875,-0.921875,0.046875
406,0.5280762,-0.39141846,-0.72662354,-0.1875,-1.15625,-0.0625
407,0.52563477,-0.39483643,-0.73101807,-0.1875,-0.4375,-0.125
408,0.52124023,-0.39117432,-0.72540283,-0.3125,-0.9375,-0.125
409,0.513916,-0.3970337,-0.75250244,-1.25,-6.265625,0.21875
410,0.548584,-0.39312744,-0.704895,-1.40625,-6.953125,0.03125
411,0.5522461,-0.38653564,-0.71051025,-0.796875,-3.3125,-0.03125
412,0.54125977,-0.3928833,-0.7131958,-0.4375,-1.21875,-0.0625
413,0.54785156,-0.40386963,-0.7112427,-0.484375,0.921875,-0.265625
414,0.5437012,-0.39605713,-0.7136841,-0.140625,0.296875,-0.40625
415,0.5383301,-0.38848877,-0.71099854,0.1875,0.21875,-0.03125
416,0.5371094,-0.3945923,-0.70806885,-0.03125,-0.234375,-0.1875
417,0.5390625,-0.38824463,-0.7180786,0.046875,-0.21875,-0.125
418,0.54125977,-0.38946533,-0.7124634,0.109375,-0.03125,0.0
419,0.54174805,-0.39630127,-0.71173096,-0.140625,-0.015625,-0.03125
420,0.5449219,-0.3953247,-0.706604,-0.546875,-0.140625,-0.21875
421,0.5444336,-0.38848877,-0.7124634,-0.265625,0.03125,-0.203125
422,0.53686523,-0.39508057,-0.7127075,-0.3125,0.09375,-0.078125
423,0.5419922,-0.39093018,-0.7185669,-0.28125,-0.015625,-0.171875
424,0.53930664,-0.38775635,-0.71588135,-0.1875,-0.59375,-0.09375
425,0.5415039,-0.39801025,-0.71099854,-0.40625,0.03125,-0.15625
426,0.5397949,-0.39141846,-0.7180786,-0.578125,-0.1875,-0.296875
427,0.5432129,-0.3928833,-0.71466064,-0.5625,-0.1875,-0.234375
428,0.5437012,-0.39630127,-0.7163696,-0.28125,-0.390625,-0.328125
429,0.5349121,-0.3953247,-0.71173096,0.1875,-0.15625,0.0
430,0.54296875,-0.3982544,-0.71954346,0.234375,-0.375,0.21875
431,0.54833984,-0.3994751,-0.7263794,-0.78125,-1.140625,0.109375
432,0.5515137,-0.39361572,-0.7139282,-1.03125,-1.140625,0.125
433,0.54174805,-0.39190674,-0.7034302,-0.546875,-1.015625,0.015625
434,0.5373535,-0.3916626,-0.7102661,-0.3125,-0.40625,-0.171875
435,0.5515137,-0.39971924,-0.7127075,-0.359375,-0.59375,-0.34375
436,0.54785156,-0.395813,-0.710022,-0.53125,-0.265625,-0.28125
437,0.5493164,-0.39093018,-0.7124634,-0.28125,-0.015625,-0.25
438,0.5515137,-0.39605713,-0.71343994,-0.671875,-0.234375,-0.234375
439,0.54467773,-0.3953247,-0.7151489,-0.609375,0.03125,-0.265625
440,0.54785156,-0.39434814,-0.71173096,-0.453125,-0.046875,-0.296875
441,0.5410156,-0.40093994,-0.7053833,-0.390625,-0.125,-0.09375
442,0.54418945,-0.3945923,-0.7127075,-0.40625,-0.25,-0.15625
443,0.5463867,-0.39630127,-0.7112427,-0.5,-0.546875,-0.15625
444,0.5500488,-0.394104,-0.71539307,-0.3125,-0.328125,-0.109375
445,0.54052734,-0.39093018,-0.7107544,-0.25,-0.9375,-0.15625
446,0.5529785,-0.3982544,-0.7012329,-0.46875,-0.484375,0.0
447,0.5500488,-0.3977661,-0.70635986,-0.390625,0.25,-0.234375
448,0.54663086,-0.4031372,-0.7161255,-0.21875,0.734375,-0.34375
449,0.54296875,-0.3994751,-0.71173096,0.078125,1.15625,-0.3125
450,0.5422363,-0.3977661,-0.7090454,0.203125,0.765625,-0.25
451,0.5402832,-0.39434814,-0.7131958,-0.03125,0.203125,-0.21875
452,0.5390625,-0.3892212,-0.7073364,-0.125,0.046875,-0.078125
453,0.54174805,-0.3953247,-0.7149048,-0.234375,-0.171875,-0.1875
454,0.5361328,-0.39068604,-0.70562744,-0.125,-0.40625,-0.09375
455,0.5354004,-0.39727783,-0.71099854,0.109375,0.265625,0.046875
456,0.5390625,-0.39556885,-0.71710205,0.046875,-0.078125,-0.046875
457,0.5410156,-0.39996338,-0.70977783,-0.171875,-0.28125,-0.046875
458,0.5410156,-0.39801025,-0.71051025,0.09375,-0.46875,-0.1875
459,0.5439453,-0.40142822,-0.7114868,-0.140625,-0.515625,-0.28125
460,0.5419922,-0.39752197,-0.7161255,-0.203125,-0.625,0.0
461,0.5397949,-0.3928833,-0.7112427,-0.03125,-0.4375,-0.046875
462,0.54467773,-0.39556885,-0.71221924,-0.109375,-0.28125,-0.109375
463,0.5395508,-0.39483643,-0.706604,-0.125,-0.03125,-0.28125
464,0.54248047,-0.39605713,-0.7107544,0.265625,0.40625,-0.046875
465,0.5395508,-0.39239502,-0.710022,0.3125,0.71875,-0.265625
466,0.54296875,-0.39727783,-0.71417236,0.328125,-0.078125,-0.078125
467,0.5415039,-0.39849854,-0.70977783,0.0,0.28125,-0.25
468,0.53808594,-0.39337158,-0.71588135,-0.140625,0.046875,-0.359375
469,0.54663086,-0.39190674,-0.7214966,-0.265625,-0.625,-0.125
470,0.5378418,-0.39361572,-0.7139282,-0.15625,-0.1875,-0.234375
471,0.5341797,-0.39093018,-0.7156372,-0.0625,-0.109375,-0.140625
472,0.5354004,-0.39630127,-0.70635986,-0.359375,-0.265625,-0.078125
473,0.5354004,-0.39483643,-0.71539307,-0.171875,-0.1875,0.078125
474,0.54418945,-0.39801025,-0.7127075,-0.15625,-0.296875,-0.171875
475,0.5390625,-0.39874268,-0.7202759,-0.4375,-0.4375,-0.25
476,0.545166,-0.39483643,-0.71417236,-0.09375,-0.1875,-0.109375
477,0.5461426,-0.39605713,-0.7131958,-0.21875,-0.265625,-0.03125
478,0.54541016,-0.38897705,-0.7144165,0.0,-0.1875,0.046875
479,0.5385742,-0.39385986,-0.7234497,0.109375,-0.046875,-0.046875
480,0.5378418,-0.395813,-0.7173462,0.078125,-0.15625,-0.078125
481,0.5473633,-0.38970947,-0.7124634,-0.015625,-0.3125,-0.1875
482,0.5395508,-0.3867798,-0.7163696,0.109375,-0.1875,-0.125
483,0.54125977,-0.39556885,-0.7178345,-0.078125,0.140625,-0.09375
484,0.5427246,-0.39678955,-0.7168579,-0.15625,0.109375,-0.21875
485,0.53930664,-0.39337158,-0.71759033,-0.25,0.03125,-0.234375
486,0.5439453,-0.3899536,-0.7276001,-0.265625,0.03125,-0.140625
487,0.5395508,-0.3887329,-0.71588135,-0.3125,0.125,-0.265625
488,0.54174805,-0.39898682,-0.72906494,-0.40625,0.265625,-0.390625
489,0.5437012,-0.39849854,-0.7283325,-0.359375,0.0625,-0.171875
490,0.5354004,-0.3892212,-0.7144165,-0.296875,0.125,-0.234375
491,0.5383301,-0.38946533,-0.72198486,-0.390625,0.15625,-0.15625
492,0.5395508,-0.3904419,-0.71588135,-0.265625,-0.1875,-0.234375
493,0.5354004,-0.3880005,-0.72076416,-0.3125,-0.09375,-0.140625
494,0.5410156,-0.39093018,-0.723938,-0.359375,0.125,-0.328125
495,0.53930664,-0.39361572,-0.7144165,-0.21875,0.125,-0.1875
496,0.53808594,-0.39141846,-0.7185669,0.078125,0.46875,-0.125
497,0.5354004,-0.3904419,-0.7293091,-0.015625,0.484375,-0.171875
498,0.5366211,-0.39630127,-0.7229614,-0.25,0.328125,-0.125
499,0.5385742,-0.3892212,-0.7112427,0.09375,0.109375,-0.125
500,0.5361328,-0.38970947,-0.722229,-0.09375,0.140625,-0.234375
501,0.5332031,-0.39312744,-0.722229,-0.21875,0.0625,-0.296875
502,0.53686523,-0.395813,-0.7180786,-0.109375,0.140625,-0.234375
503,0.5344238,-0.39141846,-0.7168579,-0.046875,-0.3125,-0.015625
504,0.5371094,-0.38824463,-0.7178345,-0.234375,0.171875,-0.1875
505,0.5344238,-0.38653564,-0.72784424,-0.359375,0.015625,-0.171875
506,0.5239258,-0.39068604,-0.7210083,-0.0625,-0.09375,-0.21875
507,0.5407715,-0.39385986,-0.7293091,-0.0625,0.296875,-0.296875
508,0.5361328,-0.39019775,-0.72906494,-0.296875,0.3125,-0.21875
509,0.5358887,-0.394104,-0.722229,-0.234375,0.15625,-0.078125
510,0.5266113,-0.38287354,-0.7214966,-0.328125,-0.015625,-0.265625
511,0.53271484,-0.39068604,-0.72540283,-0.3125,0.015625,-0.15625
512,0.53125,-0.3928833,-0.7214966,-0.28125,0.03125,-0.21875
513,0.52441406,-0.3850708,-0.725647,-0.515625,-0.0625,-0.171875
514,0.53564453,-0.40509033,-0.7251587,-0.03125,0.125,-0.15625
515,0.52905273,-0.39093018,-0.72784424,-0.21875,0.15625,-0.203125
516,0.5324707,-0.394104,-0.72442627,-0.109375,0.171875,-0.21875
517,0.53100586,-0.38726807,-0.7307739,-0.34375,-0.015625,-0.265625
518,0.5246582,-0.39117432,-0.72052,-0.125,0.109375,-0.171875
519,0.53100586,-0.39898682,-0.7305298,-0.25,-0.03125,-0.203125
520,0.5407715,-0.39190674,-0.7317505,-0.515625,0.125,-0.25
521,0.5214844,-0.3904419,-0.71759033,-0.265625,-0.09375,-0.0625
522,0.5307617,-0.3970337,-0.72442627,-0.28125,-0.03125,-0.1875
523,0.5336914,-0.4019165,-0.7276001,-0.46875,0.125,-0.34375
524,0.52856445,-0.39215088,-0.71832275,-0.09375,0.453125,-0.25
525,0.5263672,-0.39337158,-0.7312622,-0.390625,0.4375,-0.28125
526,0.53100586,-0.39337158,-0.7229614,-0.265625,-0.015625,-0.109375
527,0.5251465,-0.39190674,-0.7246704,-0.390625,0.0625,-0.125
528,0.52905273,-0.39508057,-0.73223877,-0.46875,0.03125,-0.328125
529,0.5229492,-0.39361572,-0.7246704,-0.4375,0.125,-0.28125
530,0.52490234,-0.39727783,-0.725647,-0.109375,0.0,-0.1875
531,0.5270996,-0.39923096,-0.72735596,-0.09375,-0.03125,-0.078125
532,0.52124023,-0.39556885,-0.7258911,-0.265625,-0.203125,-0.140625
533,0.5217285,-0.38555908,-0.725647,-0.125,-0.25,-0.140625
534,0.52563477,-0.39874268,-0.723938,-0.234375,0.0,-0.125
535,0.5251465,-0.39239502,-0.73321533,-0.40625,-0.171875,-0.1875
536,0.52441406,-0.38946533,-0.72613525,-0.453125,-0.609375,-0.09375
537,0.52612305,-0.39434814,-0.7234497,-0.15625,0.03125,-0.3125
538,0.52685547,-0.39263916,-0.7293091,-0.1875,0.046875,-0.25
539,0.5280762,-0.39361572,-0.7288208,-0.0625,0.25,-0.234375
540,0.5205078,-0.39898682,-0.7359009,-0.328125,-0.203125,-0.15625
541,0.53344727,-0.3892212,-0.72784424,-0.671875,-0.296875,-0.328125
542,0.52368164,-0.39117432,-0.7190552,-0.25,-0.46875,0.03125
543,0.52197266,-0.38946533,-0.7366333,-0.234375,-0.296875,-0.234375
544,0.5263672,-0.38946533,-0.7210083,-0.34375,-0.0625,-0.296875
545,0.5283203,-0.39678955,-0.7192993,-0.546875,-0.109375,-0.203125
546,0.52001953,-0.39508057,-0.72125244,-0.015625,-0.140625,-0.203125
547,0.52734375,-0.3970337,-0.7271118,0.0,-0.125,-0.171875
548,0.5270996,-0.39337158,-0.7324829,-0.25,-0.390625,-0.078125
549,0.5305176,-0.39801025,-0.72784424,-0.25,-0.21875,-0.234375
550,0.53125,-0.39019775,-0.73028564,-0.140625,-0.046875,-0.03125
551,0.5270996,-0.3945923,-0.7263794,-0.03125,-0.3125,-0.171875
552,0.5222168,-0.39630127,-0.72662354,0.0625,-0.46875,-0.125
553,0.5258789,-0.4024048,-0.7420044,0.078125,-0.40625,0.046875
554,0.5187988,-0.3887329,-0.71051025,0.875,-0.53125,0.21875
555,0.52319336,-0.39312744,-0.7234497,0.265625,-0.703125,0.0625
556,0.52905273,-0.3904419,-0.7312622,-0.046875,-0.328125,-0.15625
557,0.53027344,-0.38555908,-0.7283325,-0.3125,-0.53125,0.03125
558,0.53100586,-0.38726807,-0.7241821,-0.34375,-0.59375,-0.03125
559,0.53344727,-0.38848877,-0.7295532,-0.125,-0.578125,0.125
560,0.53100586,-0.38848877,-0.72613525,-0.28125,-0.5625,-0.28125
561,0.53393555,-0.3945923,-0.722229,-0.390625,-0.46875,-0.203125
562,0.5229492,-0.39483643,-0.72198486,-0.15625,-0.265625,-0.203125
563,0.5217285,-0.39385986,-0.722229,0.078125,-0.59375,-0.171875
564,0.5270996,-0.38848877,-0.7234497,0.03125,-0.421875,0.015625
565,0.5332031,-0.38824463,-0.7258911,0.03125,-0.46875,-0.203125
566,0.5263672,-0.38653564,-0.72857666,-0.15625,-0.390625,-0.15625
567,0.5344238,-0.38531494,-0.72906494,-0.109375,-0.390625,-0.1875
568,0.5275879,-0.39556885,-0.72784424,-0.375,-0.296875,-0.328125
569,0.53149414,-0.3977661,-0.7283325,-0.109375,-0.28125,-0.0625
570,0.52905273,-0.39093018,-0.725647,0.03125,-0.3125,-0.0625
571,0.53100586,-0.3928833,-0.7202759,0.046875,-0.375,-0.125
572,0.5319824,-0.3928833,-0.72491455,-0.125,-0.671875,-0.015625
573,0.5383301,-0.39239502,-0.72662354,-0.1875,-0.3125,-0.046875
574,0.53149414,-0.38702393,-0.71661377,0.0,-0.453125,-0.078125
575,0.53222656,-0.38775635,-0.72247314,-0.28125,-0.5625,-0.21875
576,0.5385742,-0.39483643,-0.7329712,-0.3125,-0.5,-0.09375
577,0.5332031,-0.39361572,-0.7217407,-0.15625,0.0625,-0.171875
578,0.52978516,-0.394104,-0.7217407,-0.359375,-0.453125,-0.1875
579,0.53515625,-0.39434814,-0.72320557,-0.21875,-0.296875,-0.25
580,0.5344238,-0.39361572,-0.7251587,-0.078125,-0.34375,-0.34375
581,0.5288086,-0.38897705,-0.723938,-0.046875,-0.234375,0.078125
582,0.52685547,-0.38287354,-0.7234497,-0.09375,-0.40625,-0.078125
583,0.53564453,-0.38824463,-0.7229614,-0.171875,-0.765625,-0.140625
584,0.529541,-0.38555908,-0.71759033,-0.15625,-0.671875,-0.1875
585,0.5390625,-0.39190674,-0.71710205,-0.34375,-0.390625,0.0
586,0.53125,-0.394104,-0.72491455,-0.125,-0.078125,-0.078125
587,0.53393555,-0.38702393,-0.7251587,-0.140625,-0.328125,0.03125
588,0.54052734,-0.39019775,-0.7229614,-0.25,-0.53125,-0.109375
589,0.53808594,-0.3887329,-0.72052,-0.046875,-0.125,-0.09375
590,0.5336914,-0.3892212,-0.72369385,0.015625,0.125,-0.109375
591,0.5336914,-0.38897705,-0.72076416,-0.21875,-0.078125,-0.234375
592,0.5305176,-0.3887329,-0.71881104,-0.265625,-0.03125,-0.203125
593,0.53564453,-0.39215088,-0.71832275,-0.375,-0.296875,-0.296875
594,0.5397949,-0.39239502,-0.7229614,-0.234375,-0.453125,-0.140625
595,0.5332031,-0.38409424,-0.71832275,-0.1875,-0.40625,-0.15625
596,0.532959,-0.3862915,-0.71881104,-0.171875,-0.5,-0.265625
597,0.5307617,-0.38824463,-0.72613525,-0.078125,-0.515625,-0.21875
598,0.545166,-0.3945923,-0.7385864,-0.28125,-0.296875,-0.125
599,0.52905273,-0.38555908,-0.72784424,-0.40625,-0.546875,-0.125
600,0.53027344,-0.3899536,-0.72198486,-0.5,-0.9375,-0.203125
601,0.53344727,-0.39605713,-0.7214966,-0.515625,-0.859375,-0.234375
602,0.54052734,-0.3867798,-0.7144165,-0.21875,-0.515625,-0.078125
603,0.53515625,-0.38970947,-0.7185669,-0.265625,-0.40625,-0.1875
604,0.5332031,-0.38824463,-0.7136841,-0.078125,-0.21875,-0.09375
605,0.5354004,-0.39215088,-0.71661377,-0.125,0.03125,-0.171875
606,0.53759766,-0.39093018,-0.72076416,-0.140625,0.15625,-0.28125
607,0.5371094,-0.39141846,-0.71954346,-0.375,-0.1875,-0.25
608,0.53515625,-0.39019775,-0.7229614,-0.234375,-0.171875,-0.125
609,0.5493164,-0.39727783,-0.6992798,-0.0625,-1.515625,0.078125
610,0.5527344,-0.40093994,-0.7005005,-0.484375,-2.03125,-0.046875
611,0.5559082,-0.39605713,-0.7085571,-0.3125,-3.03125,0.25
612,0.57006836,-0.4024048,-0.6992798,-0.296875,-3.4375,0.21875
613,0.57373047,-0.39801025,-0.70025635,0.140625,-3.921875,0.15625
614,0.579834,-0.39874268,-0.6777954,0.03125,-2.859375,-0.578125
615,0.5739746,-0.39971924,-0.68756104,0.171875,-1.5625,-0.96875
616,0.57373047,-0.40753174,-0.6790161,-0.296875,-0.75,-1.625
617,0.564209,-0.41534424,-0.690979,-2.375,1.015625,-2.3125
618,0.56225586,-0.3953247,-0.67193604,-1.09375,0.609375,-1.609375
619,0.54248047,-0.42486572,-0.6860962,-3.640625,1.515625,-2.484375
620,0.5734863,-0.40679932,-0.6921997,-2.3125,1.140625,-1.921875
621,0.55737305,-0.42071533,-0.6885376,-1.859375,0.96875,-1.828125
622,0.55737305,-0.42242432,-0.6851196,-1.890625,0.9375,-1.984375
623,0.5595703,-0.43048096,-0.68829346,-1.578125,1.1875,-1.53125
624,0.5683594,-0.41314697,-0.68829346,-0.859375,0.828125,-1.1875
625,0.5654297,-0.41656494,-0.68414307,-0.03125,0.234375,-0.484375
626,0.54956055,-0.42437744,-0.69195557,0.015625,0.4375,-0.3125
627,0.548584,-0.42559814,-0.67755127,-0.0625,0.28125,-0.296875
628,0.54711914,-0.4175415,-0.68707275,-0.015625,-0.46875,0.0
629,0.55126953,-0.4216919,-0.69366455,-0.0625,-0.0625,-0.234375
630,0.5612793,-0.41070557,-0.6838989,-0.203125,-0.484375,-0.21875
631,0.5529785,-0.42633057,-0.69610596,0.09375,-0.25,-0.328125
632,0.5583496,-0.42486572,-0.6904907,0.5,-0.875,0.203125
633,0.5588379,-0.42022705,-0.6860962,0.078125,-0.953125,0.0625
634,0.5593262,-0.4204712,-0.70098877,0.265625,0.109375,-0.21875
635,0.5515137,-0.42242432,-0.68829346,0.203125,-0.53125,-0.015625
636,0.5432129,-0.4282837,-0.6843872,0.5625,-2.1875,1.25
637,0.5734863,-0.41046143,-0.6760864,-2.515625,-0.515625,-0.015625
638,0.5571289,-0.42193604,-0.70025635,-0.484375,0.296875,-0.546875
639,0.55493164,-0.41656494,-0.69122314,-0.203125,-0.765625,-0.125
640,0.55688477,-0.42803955,-0.6843872,-0.140625,-0.21875,-0.25
641,0.5571289,-0.42315674,-0.6836548,-0.03125,0.0625,-0.15625
642,0.55566406,-0.42803955,-0.6868286,-0.03125,-0.796875,0.15625
643,0.55566406,-0.4199829,-0.68048096,-0.09375,-0.140625,-0.125
644,0.55981445,-0.42437744,-0.68707275,0.078125,-0.0625,-0.25
645,0.56591797,-0.4204712,-0.68096924,-0.375,-0.59375,0.0
646,0.5559082,-0.4282837,-0.6890259,-0.328125,0.546875,-0.453125
647,0.5617676,-0.4163208,-0.6824341,0.015625,-0.609375,0.046875
648,0.560791,-0.42388916,-0.6921997,-0.0625,0.421875,-0.375
649,0.56152344,-0.4204712,-0.6812134,0.34375,-0.078125,-0.09375
650,0.5583496,-0.42999268,-0.6885376,0.09375,-0.046875,-0.1875
651,0.5632324,-0.4192505,-0.68927,-0.3125,0.109375,-0.1875
652,0.54956055,-0.42340088,-0.6819458,-0.09375,0.140625,-0.28125
653,0.5593262,-0.42681885,-0.6939087,-0.1875,-0.203125,-0.171875
654,0.5546875,-0.41583252,-0.6878052,-0.046875,-0.296875,-0.0625
655,0.5593262,-0.42266846,-0.6831665,-0.25,-0.140625,-0.3125
656,0.55688477,-0.411438,-0.68707275,-0.46875,0.484375,-0.5
657,0.5559082,-0.42364502,-0.69317627,0.109375,1.8125,-0.625
658,0.5576172,-0.42559814,-0.6790161,0.03125,0.3125,-0.390625
659,0.5498047,-0.41900635,-0.68878174,-0.125,0.703125,-0.15625
660,0.55615234,-0.4175415,-0.6980591,-0.03125,0.421875,-0.140625
661,0.5576172,-0.4216919,-0.69659424,-0.203125,0.265625,-0.125
662,0.55444336,-0.41729736,-0.69903564,-0.28125,0.765625,-0.359375
663,0.5539551,-0.41680908,-0.690979,-0.484375,0.015625,-0.234375
664,0.5473633,-0.4241333,-0.68829346,-0.3125,0.0,-0.265625
665,0.54589844,-0.42437744,-0.6939087,-0.234375,0.1875,-0.1875
666,0.5510254,-0.4229126,-0.6917114,0.078125,0.4375,-0.296875
667,0.54785156,-0.41949463,-0.6929321,0.125,0.1875,-0.09375
668,0.55078125,-0.4212036,-0.6946411,0.109375,0.1875,-0.265625
669,0.5551758,-0.42071533,-0.6917114,-0.03125,-0.0625,-0.15625
670,0.5522461,-0.41778564,-0.6970825,0.125,0.34375,-0.140625
671,0.5529785,-0.4229126,-0.7000122,0.046875,0.453125,-0.171875
672,0.54785156,-0.42144775,-0.6929321,0.21875,-0.078125,-0.234375
673,0.55126953,-0.41412354,-0.6983032,0.03125,0.421875,-0.453125
674,0.55029297,-0.4192505,-0.70318604,-0.28125,0.453125,-0.671875
675,0.5439453,-0.41534424,-0.69000244,-0.0625,0.765625,-0.625
676,0.5463867,-0.42340088,-0.6975708,0.203125,0.453125,-0.4375
677,0.546875,-0.4199829,-0.7007446,-0.078125,0.328125,-0.375
678,0.5449219,-0.41607666,-0.6987915,-0.046875,-0.109375,-0.296875
679,0.54345703,-0.4199829,-0.7017212,-0.171875,-0.3125,-0.453125
680,0.54663086,-0.42242432,-0.69781494,0.265625,0.1875,-0.1875
681,0.5515137,-0.41973877,-0.7022095,-0.328125,-0.4375,-0.3125
682,0.5432129,-0.42071533,-0.692688,-0.25,-0.15625,-0.3125
683,0.5415039,-0.42974854,-0.70391846,0.125,-0.828125,0.0625
684,0.548584,-0.41705322,-0.6995239,-0.046875,-0.078125,-0.171875
685,0.54296875,-0.42486572,-0.69854736,0.046875,-0.546875,0.0625
686,0.5449219,-0.41973877,-0.69122314,0.015625,-0.328125,-0.046875
687,0.5383301,-0.41119385,-0.6939087,-0.15625,-0.265625,-0.171875
688,0.5534668,-0.41900635,-0.69732666,-0.3125,0.015625,-0.296875
689,0.5422363,-0.4163208,-0.69854736,-0.203125,-0.328125,-0.28125
690,0.5415039,-0.4212036,-0.69122314,-0.421875,-0.671875,-0.171875
691,0.5463867,-0.42022705,-0.70391846,-0.03125,-0.78125,0.125
692,0.5476074,-0.41558838,-0.6865845,-0.234375,0.140625,-0.171875
693,0.54711914,-0.42144775,-0.70196533,-0.390625,-0.28125,-0.125
694,0.545166,-0.41900635,-0.69659424,-0.203125,-0.15625,-0.078125
695,0.5419922,-0.41607666,-0.6983032,-0.34375,-0.140625,-0.296875
696,0.5463867,-0.42144775,-0.694397,-0.25,-0.484375,-0.09375
697,0.54589844,-0.41973877,-0.68927,-0.125,-0.234375,-0.140625
698,0.55078125,-0.41900635,-0.70269775,-0.390625,-0.453125,-0.25
699,0.5407715,-0.41851807,-0.69488525,-0.25,-0.28125,-0.140625
700,0.54663086,-0.41583252,-0.7029419,-0.46875,0.03125,-0.203125
701,0.54467773,-0.42388916,-0.69854736,-0.234375,-1.015625,-0.03125
702,0.54125977,-0.42022705,-0.69854736,-0.078125,-0.296875,0.015625
703,0.5439453,-0.41827393,-0.6921997,0.09375,-0.84375,0.078125
704,0.55126953,-0.41851807,-0.7058716,0.640625,-3.53125,0.484375
705,0.55615234,-0.41436768,-0.6956177,-0.59375,-3.109375,0.078125
706,0.55126953,-0.41070557,-0.6777954,-0.171875,-2.0625,0.171875
707,0.55615234,-0.4204712,-0.6917114,-0.390625,-1.359375,-0.15625
708,0.5605469,-0.4212036,-0.6856079,-0.125,-1.34375,0.0625
709,0.56274414,-0.41705322,-0.68463135,-0.078125,-0.359375,-0.203125
710,0.55810547,-0.42242432,-0.6843872,-0.15625,-0.609375,-0.15625
711,0.5588379,-0.42388916,-0.6865845,-0.234375,-0.234375,-0.21875
712,0.55737305,-0.4133911,-0.6843872,0.15625,-0.84375,0.03125
713,0.5578613,-0.41363525,-0.68878174,0.21875,-0.25,-0.046875
714,0.5637207,-0.41680908,-0.6856079,0.0625,-0.40625,-0.140625
