sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
358,-0.8557129,-0.15264893,-0.4755249,1.0625,-0.15625,0.21875
359,-0.8618164,-0.15142822,-0.47894287,0.9375,-0.1875,0.25
360,-0.8605957,-0.14556885,-0.479187,1.046875,-0.140625,0.296875
361,-0.8640137,-0.14874268,-0.47747803,1.109375,-0.03125,0.4375
362,-0.86499023,-0.15826416,-0.47943115,1.109375,0.28125,0.328125
363,-0.8547363,-0.15045166,-0.47088623,0.828125,-0.5,-0.09375
364,-0.8605957,-0.14654541,-0.4779663,0.578125,-0.34375,0.625
365,-0.85595703,-0.1519165,-0.47650146,1.140625,0.203125,0.59375
366,-0.86450195,-0.15655518,-0.47283936,1.5,0.125,0.28125
367,-0.859375,-0.14971924,-0.4833374,1.140625,0.046875,0.171875
368,-0.86621094,-0.13922119,-0.46624756,1.109375,0.28125,0.15625
369,-0.8688965,-0.15289307,-0.47479248,1.140625,-0.296875,0.46875
370,-0.86572266,-0.1531372,-0.47503662,1.0,0.0,0.46875
371,-0.8569336,-0.15362549,-0.48016357,1.21875,-0.078125,0.296875
372,-0.86035156,-0.14801025,-0.47406006,0.75,-0.046875,0.234375
373,-0.8720703,-0.14971924,-0.4677124,0.890625,0.15625,0.3125
374,-0.8666992,-0.15435791,-0.46820068,0.96875,0.15625,0.125
375,-0.86694336,-0.14752197,-0.46917725,1.109375,0.21875,0.25
376,-0.8679199,-0.14923096,-0.4701538,1.203125,0.15625,0.359375
377,-0.8684082,-0.15411377,-0.47747803,0.859375,-0.140625,0.1875
378,-0.8684082,-0.1494751,-0.4677124,1.0625,-0.09375,0.359375
379,-0.8676758,-0.14898682,-0.4701538,0.890625,-0.28125,0.484375
380,-0.86816406,-0.14898682,-0.46795654,0.84375,-0.234375,0.296875
381,-0.8654785,-0.144104,-0.46673584,0.6875,-0.03125,0.28125
382,-0.8725586,-0.15386963,-0.46868896,0.921875,-0.15625,0.078125
383,-0.87060547,-0.15289307,-0.46868896,0.71875,-0.125,0.21875
384,-0.8769531,-0.14605713,-0.4713745,0.765625,-0.25,0.390625
385,-0.8664551,-0.1531372,-0.46697998,0.984375,0.078125,0.234375
386,-0.86743164,-0.14605713,-0.46575928,1.109375,-0.21875,0.28125
387,-0.8618164,-0.14483643,-0.47210693,0.1875,-0.984375,-0.1875
388,-0.87060547,-0.14801025,-0.4725952,0.421875,-0.6875,0.546875
389,-0.86572266,-0.15557861,-0.465271,1.0,0.078125,0.390625
390,-0.8659668,-0.15631104,-0.4628296,1.265625,0.046875,-0.109375
391,-0.8684082,-0.14068604,-0.47332764,0.640625,-0.375,-0.296875
392,-0.87158203,-0.14581299,-0.46624756,0.8125,0.046875,0.234375
393,-0.8696289,-0.14801025,-0.4623413,0.671875,-0.484375,0.234375
394,-0.8720703,-0.14678955,-0.46331787,0.78125,-0.1875,0.203125
395,-0.861084,-0.15240479,-0.47650146,0.015625,-0.859375,0.296875
396,-0.86035156,-0.14996338,-0.46307373,0.4375,-0.390625,0.1875
397,-0.8691406,-0.15631104,-0.46209717,0.859375,-0.453125,-0.078125
398,-0.86938477,-0.14971924,-0.4640503,0.53125,-0.359375,-0.109375
399,-0.8713379,-0.14996338,-0.4611206,0.640625,-0.140625,0.25
400,-0.8737793,-0.15484619,-0.46966553,0.640625,-0.765625,0.078125
401,-0.86938477,-0.15362549,-0.46795654,0.421875,-0.59375,-0.03125
402,-0.86694336,-0.1531372,-0.46380615,0.546875,-0.5625,0.140625
403,-0.87353516,-0.14630127,-0.45965576,0.296875,-0.6875,0.015625
404,-0.86938477,-0.15386963,-0.4616089,0.21875,-0.859375,0.09375
405,-0.8718262,-0.14630127,-0.46746826,0.09375,-1.125,-0.1875
406,-0.8703613,-0.14898682,-0.465271,0.234375,-1.09375,-0.03125
407,-0.8708496,-0.14727783,-0.465271,-0.171875,-1.21875,-0.265625
408,-0.873291,-0.14996338,-0.4713745,-0.15625,-1.21875,0.0625
409,-0.8676758,-0.15216064,-0.47113037,0.046875,-1.125,0.015625
410,-0.8774414,-0.14703369,-0.46551514,0.640625,-1.609375,0.03125
411,-0.86328125,-0.14874268,-0.4804077,-0.984375,-2.15625,-0.34375
412,-0.86694336,-0.15142822,-0.4755249,-0.609375,-1.703125,0.390625
413,-0.8588867,-0.16265869,-0.47039795,-0.1875,-0.921875,-0.0625
414,-0.8647461,-0.1494751,-0.47943115,-0.953125,-1.125,-0.578125
415,-0.8676758,-0.14117432,-0.47503662,-0.78125,-0.75,-0.28125
416,-0.8718262,-0.15655518,-0.46844482,-0.5625,-0.984375,-0.203125
417,-0.8623047,-0.15240479,-0.47528076,-0.90625,-1.15625,-0.28125
418,-0.86328125,-0.1519165,-0.47210693,-0.0625,-0.75,-0.046875
419,-0.85913086,-0.15289307,-0.47698975,-0.265625,-1.265625,-0.171875
420,-0.8664551,-0.1519165,-0.46990967,-0.5,-1.140625,-0.390625
421,-0.8654785,-0.15557861,-0.47772217,-0.28125,-1.328125,-0.453125
422,-0.86328125,-0.15338135,-0.48284912,-0.421875,-1.171875,-0.453125
423,-0.8666992,-0.14971924,-0.47869873,0.46875,-1.265625,-0.1875
424,-0.8574219,-0.14556885,-0.47576904,-0.3125,-1.59375,-0.296875
425,-0.86279297,-0.15435791,-0.480896,0.015625,-1.3125,-0.125
426,-0.85913086,-0.15142822,-0.48162842,-0.375,-1.28125,-0.40625
427,-0.8605957,-0.15460205,-0.47601318,0.140625,-0.859375,-0.40625
428,-0.85498047,-0.14459229,-0.48358154,-0.203125,-1.078125,-0.296875
429,-0.8557129,-0.1506958,-0.4857788,-0.234375,-0.8125,-0.265625
430,-0.861084,-0.1506958,-0.48724365,-0.0625,-0.5625,-0.171875
431,-0.8564453,-0.15167236,-0.4821167,0.15625,-0.296875,-0.265625
432,-0.8625488,-0.14703369,-0.48968506,-0.21875,-0.90625,-0.140625
433,-0.8586426,-0.1482544,-0.47869873,-0.5,-0.546875,-0.3125
434,-0.8598633,-0.16021729,-0.48016357,0.1875,-1.015625,0.234375
435,-0.85595703,-0.15582275,-0.48284912,0.0,-0.890625,-0.078125
436,-0.857666,-0.15118408,-0.48724365,0.25,-0.796875,-0.234375
437,-0.8562012,-0.14483643,-0.48919678,0.125,-0.640625,-0.1875
438,-0.85791016,-0.14581299,-0.48431396,0.34375,-0.390625,-0.15625
439,-0.8588867,-0.14776611,-0.4857788,0.140625,-0.65625,-0.09375
440,-0.8605957,-0.15167236,-0.48284912,0.578125,-0.34375,0.28125
441,-0.86450195,-0.1482544,-0.49383545,0.28125,-0.984375,0.1875
442,-0.8623047,-0.15093994,-0.47991943,0.34375,-0.25,0.015625
443,-0.857666,-0.15118408,-0.48895264,0.546875,-0.4375,0.296875
444,-0.8635254,-0.15240479,-0.48602295,0.34375,-0.515625,0.015625
445,-0.86206055,-0.1506958,-0.4845581,0.53125,-0.3125,0.09375
446,-0.8601074,-0.15435791,-0.48382568,0.5,-0.609375,-0.078125
447,-0.85791016,-0.15020752,-0.48187256,0.421875,-0.5625,0.09375
448,-0.8564453,-0.15093994,-0.4899292,0.328125,-0.71875,-0.015625
449,-0.8581543,-0.15118408,-0.48358154,0.265625,-0.5,0.078125
450,-0.8588867,-0.15045166,-0.48773193,0.515625,-0.453125,-0.03125
451,-0.8574219,-0.14581299,-0.4869995,0.390625,-0.515625,0.234375
452,-0.859375,-0.15045166,-0.4845581,0.59375,-0.40625,0.1875
453,-0.86035156,-0.15655518,-0.4862671,0.671875,-0.640625,0.09375
454,-0.86865234,-0.14727783,-0.49017334,0.28125,-0.328125,0.15625
455,-0.85791016,-0.15460205,-0.48651123,0.484375,-0.21875,0.453125
456,-0.8544922,-0.15948486,-0.48773193,0.359375,-0.5625,0.296875
457,-0.85302734,-0.1506958,-0.48553467,0.953125,-0.21875,0.09375
458,-0.859375,-0.15118408,-0.48553467,0.265625,-0.296875,0.203125
459,-0.8588867,-0.15142822,-0.480896,0.78125,-0.328125,0.34375
460,-0.86279297,-0.1572876,-0.48724365,0.40625,-0.4375,0.296875
461,-0.86328125,-0.15679932,-0.479187,1.28125,0.078125,0.5625
462,-0.85009766,-0.14361572,-0.49212646,0.5,-0.78125,0.375
463,-0.8574219,-0.1482544,-0.4772339,0.453125,0.0625,0.0
464,-0.8547363,-0.14996338,-0.48382568,0.75,-0.359375,0.21875
465,-0.8652344,-0.15582275,-0.4796753,0.671875,-0.453125,0.171875
466,-0.86083984,-0.1506958,-0.48187256,0.65625,-0.453125,0.171875
467,-0.86279297,-0.15362549,-0.47772217,1.03125,-0.484375,0.09375
468,-0.85961914,-0.15216064,-0.4850464,0.796875,-0.328125,0.265625
469,-0.86206055,-0.14630127,-0.4882202,1.046875,-0.28125,0.53125
470,-0.85791016,-0.16314697,-0.48284912,1.046875,-0.09375,0.390625
471,-0.86083984,-0.15509033,-0.4772339,0.96875,0.0,0.40625
472,-0.8552246,-0.14556885,-0.480896,0.765625,-0.15625,0.140625
473,-0.8618164,-0.14923096,-0.48431396,0.765625,-0.0625,0.265625
474,-0.85717773,-0.14923096,-0.48016357,0.859375,0.171875,0.328125
475,-0.86157227,-0.15460205,-0.4784546,0.875,0.21875,0.46875
476,-0.8642578,-0.14752197,-0.47869873,1.28125,-0.078125,0.359375
477,-0.85839844,-0.14874268,-0.4804077,0.6875,-0.171875,0.171875
478,-0.859375,-0.14312744,-0.4796753,0.5625,-0.421875,0.578125
479,-0.86499023,-0.15264893,-0.4911499,0.65625,-0.140625,0.5
480,-0.86083984,-0.15875244,-0.4767456,1.5625,0.265625,0.15625
481,-0.85839844,-0.14581299,-0.480896,0.9375,0.0,-0.015625
482,-0.8666992,-0.15460205,-0.47943115,0.953125,-0.0625,0.4375
483,-0.86035156,-0.15533447,-0.47747803,0.765625,-0.140625,0.359375
484,-0.8642578,-0.15240479,-0.4725952,1.40625,0.0,0.34375
485,-0.8635254,-0.14703369,-0.48382568,0.609375,-0.375,0.296875
486,-0.8605957,-0.14801025,-0.46917725,0.609375,-0.046875,0.171875
487,-0.8654785,-0.15557861,-0.4784546,1.09375,0.015625,0.125
488,-0.86376953,-0.15435791,-0.48236084,0.765625,-0.046875,0.140625
489,-0.86206055,-0.15240479,-0.4784546,0.984375,0.28125,0.1875
490,-0.86450195,-0.14874268,-0.4767456,0.96875,-0.1875,0.21875
491,-0.86450195,-0.1494751,-0.47698975,0.9375,-0.0625,0.265625
492,-0.8598633,-0.14801025,-0.47576904,0.71875,-0.28125,0.15625
493,-0.8676758,-0.15435791,-0.47113037,0.75,-0.109375,0.3125
494,-0.8666992,-0.1531372,-0.47406006,0.8125,-0.140625,0.171875
495,-0.8640137,-0.1531372,-0.4730835,0.71875,0.0,0.125
496,-0.85913086,-0.15142822,-0.4725952,0.828125,-0.125,0.40625
497,-0.86376953,-0.1519165,-0.4779663,0.734375,0.140625,0.25
498,-0.86328125,-0.15435791,-0.47283936,0.59375,-0.28125,0.296875
499,-0.86279297,-0.15093994,-0.47161865,0.703125,-0.09375,0.25
500,-0.8613281,-0.15899658,-0.4677124,0.921875,-0.015625,0.234375
501,-0.86816406,-0.15216064,-0.4743042,0.78125,-0.421875,0.125
502,-0.86987305,-0.15655518,-0.47503662,-0.359375,-0.3125,0.34375
503,-0.8684082,-0.1482544,-0.47235107,0.90625,-0.234375,0.84375
504,-0.861084,-0.1651001,-0.4647827,1.359375,0.359375,0.1875
505,-0.86572266,-0.1506958,-0.47576904,0.703125,-0.09375,-0.03125
506,-0.87353516,-0.14385986,-0.47283936,0.59375,-0.078125,0.125
507,-0.8671875,-0.15460205,-0.47161865,0.71875,-0.1875,0.390625
508,-0.86694336,-0.15802002,-0.46990967,0.671875,-0.234375,0.265625
509,-0.87060547,-0.14971924,-0.46600342,0.90625,0.015625,0.28125
510,-0.8684082,-0.14190674,-0.4718628,0.140625,-0.375,0.34375
511,-0.8630371,-0.15655518,-0.46746826,0.640625,-0.03125,0.1875
512,-0.8654785,-0.15655518,-0.4755249,0.640625,-0.4375,0.0625
513,-0.8703613,-0.14776611,-0.4706421,0.75,-0.03125,0.125
514,-0.8684082,-0.14923096,-0.47039795,0.90625,-0.25,0.265625
515,-0.86572266,-0.14996338,-0.4706421,0.484375,-0.59375,-0.03125
516,-0.8647461,-0.14630127,-0.4640503,0.578125,-0.484375,0.15625
517,-0.86328125,-0.1531372,-0.4701538,0.359375,-0.703125,0.28125
518,-0.86083984,-0.15020752,-0.46966553,0.4375,-0.640625,0.078125
519,-0.86279297,-0.15045166,-0.47113037,0.546875,-0.328125,0.09375
520,-0.8691406,-0.1506958,-0.47454834,0.578125,0.015625,0.1875
521,-0.87231445,-0.14874268,-0.46551514,0.28125,0.1875,0.546875
522,-0.8745117,-0.159729,-0.46502686,0.5,-0.96875,-0.015625
523,-0.86376953,-0.15509033,-0.46917725,0.734375,-0.953125,-0.046875
524,-0.87231445,-0.14752197,-0.4664917,0.375,-0.71875,-0.046875
525,-0.85546875,-0.15264893,-0.4784546,-0.015625,-1.125,-0.203125
526,-0.8691406,-0.1506958,-0.4730835,0.015625,-1.125,0.4375
527,-0.86035156,-0.14971924,-0.4664917,0.796875,-0.34375,-0.015625
528,-0.8647461,-0.15899658,-0.4694214,0.6875,-0.65625,-0.40625
529,-0.8696289,-0.14483643,-0.47625732,-0.34375,-0.9375,-0.34375
530,-0.8679199,-0.14703369,-0.46551514,0.234375,-0.6875,-0.09375
531,-0.86938477,-0.1482544,-0.47332764,-0.390625,-1.4375,-0.109375
532,-0.86621094,-0.14923096,-0.47528076,-0.046875,-1.0625,-0.046875
533,-0.8605957,-0.14849854,-0.4779663,-0.390625,-1.453125,0.078125
534,-0.85595703,-0.15142822,-0.47601318,-0.25,-0.890625,-0.25
535,-0.86816406,-0.14996338,-0.47528076,-0.1875,-0.859375,-0.25
536,-0.86621094,-0.15460205,-0.47869873,-0.515625,-0.90625,-0.546875
537,-0.8654785,-0.15435791,-0.47381592,-0.265625,-0.640625,-0.28125
538,-0.8659668,-0.15435791,-0.48114014,-0.296875,-1.125,-0.296875
539,-0.8676758,-0.15093994,-0.4784546,-0.140625,-0.78125,-0.328125
540,-0.8586426,-0.1585083,-0.47454834,-0.34375,-1.25,-0.265625
541,-0.86157227,-0.14361572,-0.48187256,-0.390625,-1.453125,-0.125
542,-0.86083984,-0.16168213,-0.48138428,-0.609375,-1.4375,-0.4375
543,-0.86035156,-0.15338135,-0.48431396,-0.484375,-1.609375,-0.359375
544,-0.8618164,-0.15533447,-0.47503662,-0.3125,-1.1875,-0.234375
545,-0.86376953,-0.15362549,-0.48187256,-0.421875,-1.21875,-0.390625
546,-0.85668945,-0.15386963,-0.4874878,-0.171875,-0.875,-0.125
547,-0.861084,-0.1572876,-0.47479248,0.265625,-0.875,-0.140625
548,-0.85375977,-0.14630127,-0.48114014,-0.484375,-1.265625,-0.421875
549,-0.85302734,-0.15264893,-0.47698975,0.03125,-0.96875,-0.015625
550,-0.8652344,-0.15338135,-0.49090576,-0.28125,-0.953125,-0.296875
551,-0.85131836,-0.15777588,-0.48187256,0.1875,-1.171875,-0.453125
552,-0.8586426,-0.14898682,-0.48944092,-0.453125,-1.75,-0.515625
553,-0.8601074,-0.1453247,-0.4772339,0.34375,-0.5625,-0.203125
554,-0.8635254,-0.15045166,-0.4862671,0.109375,-0.203125,0.046875
555,-0.85961914,-0.14898682,-0.49725342,0.1875,-0.921875,0.171875
556,-0.8552246,-0.15509033,-0.4928589,0.15625,-1.0,-0.171875
557,-0.8552246,-0.15679932,-0.48065186,-0.0625,-0.3125,-0.28125
558,-0.8630371,-0.15679932,-0.48529053,0.4375,-0.78125,-0.078125
559,-0.8552246,-0.15435791,-0.49163818,-0.1875,-0.859375,-0.34375
560,-0.86157227,-0.1506958,-0.48358154,0.21875,-0.625,-0.125
561,-0.86572266,-0.1519165,-0.48895264,0.5625,-0.46875,-0.09375
562,-0.8469238,-0.14556885,-0.47772217,1.078125,-0.703125,-0.421875
563,-0.8569336,-0.14605713,-0.49139404,-0.890625,-1.40625,0.359375
564,-0.87060547,-0.15948486,-0.49676514,0.6875,-0.0625,0.265625
565,-0.8388672,-0.1416626,-0.4796753,0.75,-0.921875,-0.421875
566,-0.8635254,-0.14459229,-0.48919678,-0.484375,-0.9375,0.15625
567,-0.8522949,-0.15435791,-0.49041748,0.4375,-0.765625,0.28125
568,-0.857666,-0.1519165,-0.49066162,0.53125,-0.5,-0.109375
569,-0.8581543,-0.14996338,-0.48529053,0.828125,-0.609375,0.078125
570,-0.8569336,-0.15460205,-0.48602295,0.078125,-0.640625,0.109375
571,-0.84716797,-0.1506958,-0.48553467,0.46875,-0.375,0.21875
572,-0.85180664,-0.1482544,-0.496521,0.09375,-0.6875,0.09375
573,-0.8574219,-0.1572876,-0.48724365,0.671875,-0.390625,-0.125
574,-0.8532715,-0.14581299,-0.4928589,0.328125,-0.625,-0.1875
575,-0.85668945,-0.14361572,-0.48944092,0.4375,-0.5625,0.09375
576,-0.86157227,-0.15264893,-0.4869995,0.28125,-0.703125,0.390625
577,-0.85375977,-0.15045166,-0.4911499,0.53125,-0.546875,0.140625
578,-0.85180664,-0.1560669,-0.4899292,0.328125,-1.1875,-0.015625
579,-0.8508301,-0.15435791,-0.48065186,0.09375,-0.03125,0.03125
580,-0.8515625,-0.15704346,-0.49310303,0.796875,-0.484375,0.296875
581,-0.85424805,-0.15289307,-0.4940796,0.40625,-0.40625,-0.03125
582,-0.85961914,-0.14898682,-0.4850464,0.390625,-0.328125,0.1875
583,-0.8532715,-0.15093994,-0.48724365,0.59375,-0.5625,0.203125
584,-0.8562012,-0.1560669,-0.4862671,0.625,-0.5,0.140625
585,-0.8562012,-0.15264893,-0.49554443,0.640625,-0.375,0.328125
586,-0.85131836,-0.15435791,-0.48944092,0.46875,-0.5,0.109375
587,-0.85717773,-0.1494751,-0.48773193,0.515625,-0.609375,0.1875
588,-0.85961914,-0.15093994,-0.49261475,0.46875,-0.46875,0.234375
589,-0.85302734,-0.14898682,-0.49456787,0.625,-0.53125,0.1875
590,-0.85424805,-0.15020752,-0.49017334,0.640625,-0.453125,0.34375
591,-0.85424805,-0.15362549,-0.49212646,0.984375,0.046875,0.40625
592,-0.85498047,-0.15264893,-0.48846436,0.59375,-0.484375,0.109375
593,-0.8547363,-0.15020752,-0.4923706,0.671875,-0.40625,0.4375
594,-0.8515625,-0.15289307,-0.48968506,0.703125,0.046875,0.75
595,-0.85717773,-0.16168213,-0.48187256,0.9375,-0.046875,0.328125
596,-0.8574219,-0.15216064,-0.4869995,0.75,-0.390625,0.15625
597,-0.85839844,-0.14727783,-0.48065186,1.078125,0.375,0.375
598,-0.8562012,-0.15142822,-0.4899292,1.109375,-0.21875,0.46875
599,-0.8635254,-0.15435791,-0.49700928,0.625,0.015625,0.375
600,-0.8574219,-0.15679932,-0.480896,1.6875,0.078125,0.578125
601,-0.85424805,-0.14483643,-0.49163818,0.71875,-0.046875,0.3125
602,-0.86157227,-0.15362549,-0.48553467,0.828125,-0.03125,0.296875
603,-0.8613281,-0.16070557,-0.48797607,0.890625,0.109375,0.421875
604,-0.8540039,-0.15338135,-0.48480225,0.8125,0.03125,0.265625
605,-0.857666,-0.1506958,-0.4833374,1.15625,0.15625,0.15625
606,-0.86572266,-0.1560669,-0.4833374,1.046875,0.015625,0.328125
607,-0.85913086,-0.15240479,-0.4869995,1.0,-0.0625,0.328125
608,-0.859375,-0.14874268,-0.48968506,0.859375,0.015625,0.265625
609,-0.85961914,-0.15362549,-0.4796753,1.046875,0.0625,0.171875
610,-0.8613281,-0.1531372,-0.48382568,1.0625,0.03125,0.078125
611,-0.8630371,-0.1531372,-0.48187256,1.0,0.015625,0.265625
612,-0.86083984,-0.15557861,-0.48553467,0.828125,-0.109375,-0.046875
613,-0.8562012,-0.15411377,-0.48065186,0.953125,0.140625,0.28125
614,-0.8625488,-0.1506958,-0.48358154,0.65625,0.03125,0.171875
615,-0.8581543,-0.15484619,-0.4796753,0.921875,-0.078125,0.171875
616,-0.86328125,-0.15582275,-0.4804077,1.28125,0.171875,0.46875
617,-0.85424805,-0.15216064,-0.4804077,0.578125,-0.484375,-0.109375
618,-0.8635254,-0.14703369,-0.47698975,0.171875,-0.125,0.390625
619,-0.8598633,-0.15997314,-0.48187256,0.90625,-0.046875,0.59375
620,-0.8574219,-0.1585083,-0.4713745,1.421875,0.171875,0.109375
621,-0.8666992,-0.14874268,-0.47991943,0.734375,-0.203125,0.015625
622,-0.8635254,-0.14093018,-0.47821045,0.75,0.21875,0.015625
623,-0.8647461,-0.15533447,-0.47747803,0.796875,-0.09375,0.515625
624,-0.86499023,-0.14971924,-0.48114014,0.65625,-0.25,0.171875
625,-0.859375,-0.15557861,-0.4767456,0.875,0.09375,0.328125
626,-0.8625488,-0.14874268,-0.47869873,0.265625,-0.1875,0.421875
627,-0.8654785,-0.15264893,-0.47161865,0.71875,-0.046875,0.21875
628,-0.8642578,-0.15679932,-0.47698975,0.9375,-0.15625,0.0625
629,-0.8625488,-0.14605713,-0.4804077,0.609375,-0.28125,-0.015625
630,-0.86743164,-0.15240479,-0.4725952,0.96875,-0.109375,0.46875
631,-0.8640137,-0.14508057,-0.480896,0.515625,-0.296875,0.078125
632,-0.86450195,-0.1506958,-0.47357178,0.859375,-0.328125,-0.015625
633,-0.8696289,-0.15216064,-0.48162842,0.703125,-0.40625,0.3125
634,-0.8625488,-0.15142822,-0.47747803,0.65625,-0.5,0.140625
635,-0.8647461,-0.15435791,-0.47210693,0.703125,-0.296875,0.046875
636,-0.8691406,-0.1416626,-0.47869873,0.625,-0.390625,0.15625
637,-0.86083984,-0.14776611,-0.47113037,0.8125,-0.28125,0.296875
638,-0.86206055,-0.15240479,-0.4725952,0.5,-0.265625,0.328125
639,-0.86376953,-0.15289307,-0.4730835,0.703125,-0.078125,0.390625
640,-0.86621094,-0.15264893,-0.4689331,1.09375,-0.21875,0.265625
641,-0.8679199,-0.15167236,-0.47650146,0.578125,-0.53125,0.0
642,-0.8671875,-0.15045166,-0.4725952,-0.109375,-0.296875,0.171875
643,-0.86987305,-0.15093994,-0.47454834,0.484375,-0.6875,0.359375
644,-0.857666,-0.15875244,-0.46868896,0.9375,0.1875,0.046875
645,-0.86499023,-0.15045166,-0.4784546,0.640625,-0.140625,-0.203125
646,-0.8696289,-0.13970947,-0.47479248,0.65625,-0.21875,0.078125
647,-0.8701172,-0.1453247,-0.4689331,0.59375,-0.375,0.265625
648,-0.8640137,-0.15264893,-0.4730835,0.609375,-0.515625,0.3125
649,-0.8666992,-0.14996338,-0.46673584,0.921875,-0.1875,0.1875
650,-0.8688965,-0.14556885,-0.47698975,-0.09375,-1.03125,0.1875
651,-0.86328125,-0.14996338,-0.465271,0.46875,-0.359375,0.109375
652,-0.86499023,-0.15118408,-0.4713745,0.578125,-0.6875,-0.296875
653,-0.8664551,-0.1494751,-0.47161865,0.4375,-0.828125,0.109375
654,-0.86865234,-0.15582275,-0.47039795,0.515625,-0.859375,-0.09375
655,-0.86376953,-0.15093994,-0.47406006,0.109375,-1.078125,-0.34375
656,-0.87158203,-0.14849854,-0.47503662,0.21875,-0.640625,-0.125
657,-0.8654785,-0.15045166,-0.47479248,-0.1875,-1.328125,-0.03125
658,-0.86157227,-0.15142822,-0.46990967,0.0625,-0.6875,-0.140625
659,-0.86450195,-0.15020752,-0.47479248,0.0,-1.078125,-0.3125
660,-0.86865234,-0.15020752,-0.47088623,-0.203125,-0.84375,-0.34375
661,-0.8647461,-0.14971924,-0.4772339,-0.421875,-1.078125,-0.28125
662,-0.85913086,-0.14678955,-0.4772339,-0.171875,-0.890625,-0.21875
663,-0.85791016,-0.14849854,-0.4767456,-0.0625,-0.90625,-0.09375
664,-0.8623047,-0.15509033,-0.4718628,-0.046875,-1.125,-0.140625
665,-0.86572266,-0.14434814,-0.48284912,-0.71875,-1.453125,-0.421875
666,-0.8671875,-0.15533447,-0.4784546,-0.171875,-0.96875,0.28125
667,-0.85424805,-0.1506958,-0.48187256,-0.09375,-0.71875,-0.078125
668,-0.8581543,-0.15484619,-0.47747803,0.0,-1.3125,-0.234375
669,-0.8630371,-0.14971924,-0.48236084,-0.578125,-0.875,-0.390625
670,-0.8601074,-0.15484619,-0.47991943,-0.15625,-0.640625,-0.078125
671,-0.86621094,-0.14776611,-0.47821045,-0.140625,-0.9375,-0.15625
672,-0.8581543,-0.15264893,-0.47650146,0.3125,-0.640625,-0.03125
673,-0.86083984,-0.15142822,-0.4850464,-0.109375,-1.359375,-0.15625
674,-0.85791016,-0.15460205,-0.47772217,-0.1875,-0.75,-0.296875
675,-0.86376953,-0.15679932,-0.47894287,0.109375,-1.03125,-0.03125
676,-0.8527832,-0.15679932,-0.48675537,-0.3125,-1.0625,-0.4375
677,-0.8613281,-0.14654541,-0.47650146,0.015625,-0.625,-0.1875
678,-0.859375,-0.14971924,-0.4772339,0.78125,-0.5,0.03125
679,-0.8630371,-0.15240479,-0.4874878,0.5625,-0.921875,-0.140625
680,-0.8588867,-0.15020752,-0.48236084,0.25,-0.890625,-0.125
681,-0.8588867,-0.15411377,-0.4862671,-0.109375,-1.015625,-0.09375
682,-0.8613281,-0.1572876,-0.4882202,0.28125,-1.03125,-0.21875
683,-0.857666,-0.1494751,-0.48406982,0.078125,-1.0,-0.28125
684,-0.8569336,-0.15118408,-0.4857788,-0.078125,-1.140625,-0.078125
685,-0.85717773,-0.15167236,-0.4874878,0.0,-0.71875,-0.0625
686,-0.8522949,-0.15704346,-0.48260498,0.546875,-0.46875,0.015625
687,-0.8535156,-0.15167236,-0.49041748,0.15625,-0.828125,-0.15625
688,-0.8671875,-0.1494751,-0.48675537,0.265625,-0.34375,0.140625
689,-0.85424805,-0.15582275,-0.49041748,0.453125,-0.578125,0.265625
690,-0.8613281,-0.16143799,-0.4882202,0.609375,-0.390625,0.234375
691,-0.8520508,-0.15020752,-0.4874878,0.1875,-0.765625,-0.25
692,-0.8515625,-0.1428833,-0.4862671,0.34375,-0.328125,0.125
693,-0.86328125,-0.14678955,-0.4899292,0.34375,-0.59375,0.34375
694,-0.85546875,-0.15216064,-0.48797607,0.15625,-0.53125,0.171875
695,-0.85791016,-0.16046143,-0.48602295,0.65625,-0.28125,0.375
696,-0.85546875,-0.15240479,-0.49163818,0.265625,-0.796875,-0.0625
697,-0.85913086,-0.15338135,-0.48724365,0.25,-0.4375,0.171875
698,-0.85302734,-0.14849854,-0.4899292,0.359375,-0.671875,0.171875
699,-0.8564453,-0.1506958,-0.49017334,0.28125,-0.296875,-0.09375
700,-0.86450195,-0.15264893,-0.48797607,0.5,-0.484375,0.171875
701,-0.8522949,-0.15557861,-0.49066162,0.375,-0.5625,0.171875
702,-0.84936523,-0.15020752,-0.48773193,0.46875,-0.546875,0.109375
703,-0.8640137,-0.15142822,-0.49188232,0.359375,-0.5625,0.171875
704,-0.8569336,-0.15386963,-0.4845581,0.640625,-0.25,0.078125
705,-0.8598633,-0.15582275,-0.49334717,0.546875,-0.34375,0.234375
706,-0.85668945,-0.15655518,-0.48773193,0.5625,-0.375,0.25
707,-0.8623047,-0.15020752,-0.4874878,0.46875,-0.40625,0.359375
708,-0.8547363,-0.15435791,-0.4862671,1.046875,-0.078125,0.3125
709,-0.85717773,-0.15240479,-0.49261475,0.4375,-0.578125,-0.046875
710,-0.8540039,-0.15460205,-0.4833374,0.484375,-0.109375,0.125
711,-0.8586426,-0.15167236,-0.48675537,0.5625,-0.359375,0.484375
712,-0.8635254,-0.1609497,-0.48431396,0.546875,-0.078125,0.296875
713,-0.8547363,-0.1572876,-0.48358154,0.96875,-0.15625,0.265625
714,-0.85595703,-0.15216064,-0.4804077,0.65625,-0.1875,0.28125
715,-0.8598633,-0.15142822,-0.47991943,1.03125,-0.1875,0.40625
