sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
360,-0.6750488,-0.19927979,0.72454834,-0.515625,-2.328125,-0.1875
361,-0.66918945,-0.19464111,0.7218628,-0.734375,-2.453125,-0.109375
362,-0.67700195,-0.18951416,0.71502686,-1.296875,-2.9375,-0.03125
363,-0.6760254,-0.19024658,0.71624756,-1.234375,-2.390625,0.03125
364,-0.6801758,-0.19708252,0.7164917,-1.140625,-2.046875,-0.0625
365,-0.68310547,-0.2000122,0.713562,-1.0625,-2.203125,-0.09375
366,-0.6779785,-0.1963501,0.7111206,-0.359375,-2.046875,0.0
367,-0.6801758,-0.190979,0.70306396,-1.53125,-2.28125,-0.078125
368,-0.6879883,-0.19390869,0.70843506,-1.109375,-1.515625,-0.25
369,-0.6867676,-0.20269775,0.7081909,-0.96875,-1.34375,-0.28125
370,-0.6826172,-0.18121338,0.70965576,-0.5,-1.46875,-0.328125
371,-0.6936035,-0.1873169,0.70648193,-0.890625,-1.40625,-0.171875
372,-0.6899414,-0.18145752,0.6989136,-0.71875,-0.625,-0.328125
373,-0.68530273,-0.18829346,0.70477295,0.03125,0.734375,-0.40625
374,-0.6850586,-0.19122314,0.70062256,-0.3125,1.765625,-0.421875
375,-0.689209,-0.1951294,0.7067261,0.546875,2.0,-0.453125
376,-0.6870117,-0.1921997,0.7145386,0.3125,2.59375,-0.546875
377,-0.6838379,-0.19561768,0.72528076,0.828125,2.890625,-0.46875
378,-0.6750488,-0.1975708,0.72406006,-0.078125,2.40625,-0.5
379,-0.67333984,-0.19024658,0.7260132,0.265625,1.90625,-0.4375
380,-0.67578125,-0.18609619,0.7182007,0.140625,1.40625,0.140625
381,-0.67333984,-0.19195557,0.72650146,-0.609375,1.25,-0.046875
382,-0.6738281,-0.19976807,0.72991943,-0.421875,1.453125,-0.03125
383,-0.6687012,-0.19122314,0.73187256,-0.390625,1.484375,-0.015625
384,-0.6599121,-0.18658447,0.73187256,0.28125,1.203125,-0.046875
385,-0.66259766,-0.18218994,0.7367554,-0.1875,0.96875,-0.078125
386,-0.6599121,-0.19146729,0.7340698,-0.171875,0.796875,-0.125
387,-0.66308594,-0.19586182,0.7313843,-1.359375,0.671875,-0.109375
388,-0.65356445,-0.19561768,0.74554443,0.984375,1.125,-0.171875
389,-0.6533203,-0.19049072,0.7369995,0.34375,-0.375,-0.390625
390,-0.6599121,-0.19195557,0.7333374,-0.6875,0.34375,-0.171875
391,-0.6633301,-0.19586182,0.73602295,-0.59375,0.609375,0.328125
392,-0.6501465,-0.20147705,0.74383545,0.015625,0.078125,0.046875
393,-0.64575195,-0.1897583,0.7394409,-0.5,-0.046875,-0.1875
394,-0.65112305,-0.1951294,0.74017334,-0.46875,0.34375,-0.171875
395,-0.65063477,-0.20050049,0.74627686,-0.078125,-0.203125,-0.03125
396,-0.64941406,-0.19366455,0.74554443,0.109375,-0.125,-0.21875
397,-0.65234375,-0.18902588,0.7394409,-0.28125,-0.140625,-0.046875
398,-0.6520996,-0.19073486,0.7416382,-0.625,-0.265625,-0.09375
399,-0.65478516,-0.20050049,0.7460327,-0.328125,-0.328125,-0.09375
400,-0.6503906,-0.19586182,0.7416382,-0.640625,-0.03125,-0.078125
401,-0.65649414,-0.19049072,0.7406616,-0.578125,0.0625,0.09375
402,-0.64086914,-0.19781494,0.74432373,0.40625,-0.125,-0.078125
403,-0.6472168,-0.18389893,0.74749756,-1.09375,-0.296875,0.0
404,-0.6520996,-0.1951294,0.7440796,-0.328125,-0.484375,-0.203125
405,-0.64868164,-0.19952393,0.73553467,-0.796875,-0.453125,0.015625
406,-0.6491699,-0.19659424,0.7531128,0.8125,0.234375,-0.265625
407,-0.64331055,-0.1963501,0.7477417,-0.140625,-1.28125,-0.34375
408,-0.6591797,-0.1885376,0.74017334,-1.34375,0.078125,-0.109375
409,-0.64697266,-0.19805908,0.7506714,-0.125,-0.203125,0.234375
410,-0.65234375,-0.20050049,0.74749756,0.0,-0.609375,-0.0625
411,-0.6489258,-0.190979,0.74334717,-0.53125,-0.75,0.078125
412,-0.65063477,-0.19903564,0.74920654,-0.859375,-0.1875,-0.140625
413,-0.640625,-0.20050049,0.7536011,0.40625,-0.578125,-0.09375
414,-0.6437988,-0.19342041,0.7484741,0.125,-1.0,-0.203125
415,-0.65112305,-0.18829346,0.7440796,-0.453125,-0.765625,0.09375
416,-0.6530762,-0.19415283,0.7399292,-0.265625,-1.140625,-0.09375
417,-0.65478516,-0.1963501,0.7489624,0.078125,-1.28125,0.0
418,-0.65893555,-0.1987915,0.74993896,-0.0625,-1.921875,0.265625
419,-0.6491699,-0.19732666,0.7404175,-0.09375,-1.984375,0.09375
420,-0.65844727,-0.20050049,0.74627686,0.59375,-2.453125,-0.046875
421,-0.65722656,-0.20098877,0.7369995,-0.34375,-2.625,0.203125
422,-0.6640625,-0.19488525,0.729187,-1.578125,-2.765625,0.25
423,-0.66259766,-0.19952393,0.7296753,-0.109375,-2.109375,-0.1875
424,-0.6604004,-0.20391846,0.73773193,-0.015625,-2.3125,0.15625
425,-0.65356445,-0.20245361,0.73846436,0.171875,-2.28125,-0.28125
426,-0.6516113,-0.19903564,0.72991943,-0.8125,-3.21875,-0.09375
427,-0.67822266,-0.19000244,0.7230835,-1.34375,-2.359375,0.046875
428,-0.67285156,-0.20220947,0.7262573,-1.078125,-2.03125,0.171875
429,-0.6665039,-0.20050049,0.72991943,-0.734375,-2.640625,0.03125
430,-0.66967773,-0.2029419,0.7182007,-1.484375,-3.046875,0.078125
431,-0.67626953,-0.20123291,0.71795654,-1.578125,-2.34375,-0.09375
432,-0.6772461,-0.20318604,0.7177124,-0.484375,-2.453125,-0.0625
433,-0.6723633,-0.18780518,0.7218628,-0.921875,-2.5,-0.25
434,-0.6777344,-0.18756104,0.715271,-0.875,-2.5625,0.0
435,-0.68310547,-0.19195557,0.7111206,-1.359375,-2.375,0.0625
436,-0.6904297,-0.19293213,0.713562,-1.265625,-2.234375,-0.03125
437,-0.6789551,-0.20050049,0.70770264,-1.484375,-2.140625,-0.25
438,-0.69433594,-0.19439697,0.71551514,-0.15625,-2.140625,-0.171875
439,-0.6838379,-0.18634033,0.7033081,-1.25,-1.953125,0.1875
440,-0.69555664,-0.18536377,0.69866943,-1.640625,-2.015625,-0.171875
441,-0.69311523,-0.1921997,0.7069702,-0.40625,-1.21875,-0.53125
442,-0.68359375,-0.19122314,0.6984253,-1.125,-1.6875,-0.234375
443,-0.6879883,-0.17755127,0.7040405,-0.265625,-1.078125,-0.328125
444,-0.69677734,-0.18048096,0.6967163,-0.578125,-0.46875,-0.34375
445,-0.69433594,-0.18218994,0.69818115,-0.1875,1.078125,-0.375
446,-0.69018555,-0.18463135,0.6972046,0.21875,3.3125,-0.75
447,-0.6777344,-0.19195557,0.7140503,1.84375,4.328125,-0.9375
448,-0.6826172,-0.19683838,0.7255249,1.140625,3.09375,-0.484375
449,-0.68847656,-0.19000244,0.7164917,-0.25,2.046875,-0.1875
450,-0.6855469,-0.18927002,0.71917725,0.34375,2.0,-0.171875
451,-0.6738281,-0.18609619,0.72650146,0.578125,2.171875,-0.46875
452,-0.6689453,-0.18536377,0.7301636,0.078125,1.859375,0.234375
453,-0.6713867,-0.19146729,0.72528076,-1.0625,1.4375,0.203125
454,-0.66552734,-0.19586182,0.7250366,-0.140625,1.390625,-0.25
455,-0.6621094,-0.19366455,0.732605,-0.234375,1.40625,-0.234375
456,-0.6582031,-0.19268799,0.7340698,-0.1875,1.421875,-0.078125
457,-0.6591797,-0.190979,0.7394409,0.609375,1.328125,-0.03125
458,-0.65771484,-0.18658447,0.74554443,-0.40625,0.515625,-0.171875
459,-0.65966797,-0.18560791,0.732605,0.0,0.640625,-0.21875
460,-0.66381836,-0.19317627,0.7340698,-1.78125,0.359375,-0.109375
461,-0.66186523,-0.20318604,0.743103,0.890625,1.21875,-0.15625
462,-0.64868164,-0.19049072,0.7416382,0.40625,-0.109375,-0.1875
463,-0.6569824,-0.18951416,0.732605,-0.71875,0.625,-0.09375
464,-0.6555176,-0.18804932,0.73773193,-0.390625,0.609375,0.078125
465,-0.6574707,-0.19805908,0.74139404,0.109375,0.0,0.0625
466,-0.6530762,-0.19146729,0.7406616,-0.609375,-0.265625,0.09375
467,-0.6496582,-0.19293213,0.7391968,-0.40625,0.09375,-0.125
468,-0.65625,-0.19854736,0.7406616,0.0,-0.046875,0.03125
469,-0.64941406,-0.18951416,0.7470093,-0.015625,-0.3125,-0.28125
470,-0.657959,-0.19122314,0.74261475,-0.328125,-0.21875,-0.015625
471,-0.6464844,-0.19171143,0.74676514,-0.5,-0.453125,-0.125
472,-0.64819336,-0.19366455,0.7379761,-0.359375,-0.03125,-0.125
473,-0.65063477,-0.19488525,0.74823,-0.296875,-0.234375,-0.046875
474,-0.65063477,-0.19390869,0.7387085,-0.484375,-0.390625,-0.109375
475,-0.64990234,-0.19000244,0.7440796,-0.375,-0.125,-0.046875
476,-0.6533203,-0.1921997,0.74749756,-0.03125,-0.21875,-0.1875
477,-0.64282227,-0.1951294,0.74383545,0.21875,-0.34375,-0.03125
478,-0.6479492,-0.19317627,0.7453003,-0.71875,-0.75,-0.046875
479,-0.654541,-0.2000122,0.7411499,-0.515625,-0.453125,-0.171875
480,-0.6530762,-0.19683838,0.74212646,-0.75,-0.171875,-0.046875
481,-0.6430664,-0.20025635,0.7536011,0.90625,0.15625,-0.1875
482,-0.64086914,-0.18511963,0.7445679,-0.421875,-1.4375,-0.359375
483,-0.6569824,-0.18536377,0.7411499,-1.109375,0.1875,0.046875
484,-0.6503906,-0.19171143,0.75286865,0.015625,-0.40625,0.03125
485,-0.64697266,-0.20367432,0.74871826,-0.046875,-0.96875,-0.21875
486,-0.6464844,-0.19415283,0.7394409,-0.78125,-0.75,0.390625
487,-0.6496582,-0.20367432,0.7406616,-0.484375,-0.375,-0.234375
488,-0.6530762,-0.1975708,0.74676514,0.453125,-1.171875,-0.078125
489,-0.6479492,-0.19586182,0.7484741,-0.171875,-1.125,-0.140625
490,-0.6464844,-0.19317627,0.7423706,0.203125,-1.59375,0.03125
491,-0.6525879,-0.19708252,0.7435913,0.03125,-2.078125,0.078125
492,-0.6533203,-0.20123291,0.7399292,-0.265625,-2.46875,0.1875
493,-0.66015625,-0.1987915,0.7357788,-0.25,-2.859375,0.21875
494,-0.6567383,-0.19610596,0.73846436,0.078125,-2.734375,0.09375
495,-0.66308594,-0.19781494,0.7362671,-0.84375,-2.515625,0.09375
496,-0.6628418,-0.20098877,0.7369995,-1.078125,-2.578125,0.203125
497,-0.6608887,-0.2041626,0.7367554,0.484375,-2.515625,0.015625
498,-0.6599121,-0.1885376,0.7272339,-1.546875,-2.78125,0.078125
499,-0.6711426,-0.20196533,0.7260132,-1.125,-2.3125,-0.15625
500,-0.6713867,-0.20855713,0.72161865,-0.6875,-2.109375,-0.25
501,-0.6687012,-0.19586182,0.7296753,-0.171875,-2.0625,-0.046875
502,-0.6669922,-0.19000244,0.729187,-0.875,-2.359375,-0.21875
503,-0.6765137,-0.1897583,0.7211304,-1.359375,-2.40625,-0.125
504,-0.67749023,-0.20343018,0.7157593,-1.390625,-2.421875,0.15625
505,-0.6765137,-0.19537354,0.7243042,-1.5625,-2.359375,-0.1875
506,-0.67944336,-0.19732666,0.71624756,-0.6875,-2.953125,0.21875
507,-0.68408203,-0.19708252,0.7098999,-1.921875,-2.703125,0.078125
508,-0.6850586,-0.1975708,0.7069702,-0.71875,-2.375,0.09375
509,-0.6838379,-0.18560791,0.71307373,-0.953125,-2.140625,-0.265625
510,-0.6843262,-0.18487549,0.7057495,-0.71875,-2.453125,-0.25
511,-0.6953125,-0.18658447,0.70355225,-1.59375,-2.09375,-0.046875
512,-0.69506836,-0.18658447,0.7008667,-1.15625,-1.4375,-0.296875
513,-0.69091797,-0.19073486,0.70355225,-0.953125,-0.984375,-0.40625
514,-0.6904297,-0.18804932,0.70306396,-0.703125,-0.515625,-0.328125
515,-0.68310547,-0.18829346,0.71014404,0.34375,0.453125,-0.296875
516,-0.68408203,-0.1795044,0.69329834,-0.609375,1.140625,-0.171875
517,-0.6879883,-0.18560791,0.7045288,0.265625,2.78125,-0.8125
518,-0.67944336,-0.19464111,0.7157593,1.671875,4.53125,-0.953125
519,-0.67822266,-0.19781494,0.72821045,0.28125,3.640625,-0.71875
520,-0.6748047,-0.18389893,0.72821045,1.171875,2.78125,-0.34375
521,-0.67163086,-0.1843872,0.7196655,0.609375,1.0,-0.28125
522,-0.67822266,-0.18511963,0.7255249,0.21875,1.578125,-0.046875
523,-0.6711426,-0.19464111,0.72991943,-0.703125,2.140625,0.15625
524,-0.66674805,-0.20098877,0.73602295,-0.34375,1.0,0.03125
525,-0.66845703,-0.19342041,0.72991943,-0.90625,0.5625,0.015625
526,-0.6621094,-0.19976807,0.7313843,-0.34375,1.234375,-0.046875
527,-0.65771484,-0.19683838,0.72821045,-0.015625,0.9375,-0.109375
528,-0.65893555,-0.18902588,0.73968506,-0.03125,1.171875,-0.1875
529,-0.65722656,-0.18389893,0.7350464,0.109375,0.6875,-0.0625
530,-0.65771484,-0.18878174,0.73431396,-0.3125,0.0625,-0.015625
531,-0.65893555,-0.19488525,0.7416382,-0.046875,0.328125,0.015625
532,-0.65625,-0.19586182,0.73846436,-0.546875,0.0625,-0.125
533,-0.65722656,-0.19293213,0.730896,-0.5,0.265625,-0.109375
534,-0.6621094,-0.19439697,0.7296753,-0.71875,0.640625,-0.078125
535,-0.6582031,-0.1897583,0.74139404,0.28125,0.703125,0.109375
536,-0.6489258,-0.19610596,0.74334717,0.078125,0.15625,-0.15625
537,-0.6557617,-0.19244385,0.74139404,-0.234375,-0.375,-0.078125
538,-0.657959,-0.19659424,0.7338257,-1.359375,-0.15625,-0.03125
539,-0.66259766,-0.20245361,0.7411499,-0.390625,0.328125,-0.078125
540,-0.6484375,-0.20050049,0.74920654,1.140625,0.0625,-0.296875
541,-0.65063477,-0.18682861,0.74432373,-0.46875,-0.734375,-0.3125
542,-0.6550293,-0.18560791,0.73651123,-0.578125,0.109375,0.046875
543,-0.65771484,-0.19390869,0.7501831,0.046875,-0.296875,-0.125
544,-0.64624023,-0.19561768,0.74383545,-0.25,-0.6875,0.078125
545,-0.6513672,-0.19000244,0.7391968,-0.953125,-0.390625,0.078125
546,-0.6437988,-0.19586182,0.7423706,-0.1875,0.0,0.015625
547,-0.6479492,-0.19439697,0.7472534,0.265625,-0.578125,-0.015625
548,-0.65283203,-0.1987915,0.7440796,0.0,-0.59375,-0.125
549,-0.6489258,-0.19244385,0.74017334,-0.265625,-0.71875,-0.078125
550,-0.6533203,-0.19171143,0.7435913,-0.40625,-0.734375,-0.21875
551,-0.6538086,-0.19268799,0.73895264,-0.4375,-0.671875,0.109375
552,-0.6489258,-0.20147705,0.7411499,-0.46875,-0.4375,-0.0625
553,-0.65112305,-0.1951294,0.7428589,-0.5625,-0.28125,0.09375
554,-0.65063477,-0.19000244,0.7453003,-0.3125,-0.125,-0.109375
555,-0.64746094,-0.20123291,0.743103,0.046875,-0.046875,0.046875
556,-0.64697266,-0.19268799,0.74749756,-1.015625,-0.75,0.0
557,-0.65063477,-0.19830322,0.7477417,-0.28125,-0.625,0.0
558,-0.6435547,-0.19854736,0.7391968,-0.46875,-0.515625,-0.125
559,-0.63964844,-0.19927979,0.744812,0.75,-0.234375,-0.390625
560,-0.6484375,-0.19830322,0.74139404,-0.640625,-1.59375,-0.265625
561,-0.657959,-0.18804932,0.7379761,-0.9375,-0.515625,-0.203125
562,-0.6586914,-0.18902588,0.7435913,0.34375,-0.65625,-0.03125
563,-0.64282227,-0.1951294,0.7494507,0.46875,-1.484375,-0.078125
564,-0.6503906,-0.19488525,0.7418823,-0.28125,-2.203125,0.515625
565,-0.65844727,-0.19342041,0.7387085,-0.578125,-2.3125,-0.078125
566,-0.65844727,-0.19854736,0.74139404,0.828125,-2.875,0.09375
567,-0.65234375,-0.19415283,0.7382202,0.09375,-2.421875,-0.171875
568,-0.65600586,-0.19708252,0.7367554,0.71875,-2.359375,-0.171875
569,-0.6557617,-0.19732666,0.72943115,-0.5625,-3.25,0.296875
570,-0.6755371,-0.20098877,0.7279663,-1.296875,-3.015625,0.28125
571,-0.6694336,-0.20635986,0.7206421,-1.1875,-2.453125,0.3125
572,-0.6665039,-0.1885376,0.7213745,-0.8125,-1.890625,-0.046875
573,-0.66674805,-0.19659424,0.73480225,-0.21875,-2.328125,0.15625
574,-0.66308594,-0.19708252,0.7272339,-0.59375,-2.25,0.03125
575,-0.6677246,-0.19293213,0.72283936,-1.875,-2.953125,0.140625
576,-0.67944336,-0.20147705,0.7194214,-1.25,-2.4375,-0.203125
577,-0.68066406,-0.19781494,0.71795654,-1.203125,-2.421875,0.125
578,-0.6748047,-0.19659424,0.71502686,-0.5625,-2.390625,-0.28125
579,-0.6777344,-0.18951416,0.7177124,-1.09375,-3.0625,-0.1875
580,-0.6921387,-0.190979,0.715271,-1.3125,-2.578125,0.078125
581,-0.68115234,-0.19781494,0.71380615,-1.703125,-2.25,0.15625
582,-0.6801758,-0.19854736,0.71502686,-1.21875,-2.65625,0.0
583,-0.6845703,-0.19073486,0.7086792,-0.828125,-3.109375,0.0
584,-0.6945801,-0.19122314,0.7069702,-1.84375,-2.734375,0.046875
585,-0.6933594,-0.18902588,0.7116089,-0.8125,-2.390625,-0.09375
586,-0.69555664,-0.18682861,0.7074585,-1.140625,-2.34375,-0.265625
587,-0.70166016,-0.1819458,0.6942749,-0.828125,-2.3125,-0.3125
588,-0.6994629,-0.18682861,0.699646,-1.28125,-1.90625,-0.046875
589,-0.69970703,-0.18682861,0.69744873,-0.921875,-1.34375,-0.375
590,-0.69750977,-0.19122314,0.6954956,-0.8125,-0.890625,-0.359375
591,-0.69189453,-0.18927002,0.7015991,0.28125,0.046875,-0.328125
592,-0.69433594,-0.18292236,0.6942749,-0.3125,0.125,-0.21875
593,-0.70214844,-0.1795044,0.7050171,0.171875,0.5,-0.421875
594,-0.69628906,-0.19244385,0.6959839,1.265625,1.890625,-0.828125
595,-0.68310547,-0.18780518,0.7094116,1.859375,3.28125,-1.265625
596,-0.68725586,-0.1963501,0.72406006,2.03125,3.828125,-1.109375
597,-0.704834,-0.1873169,0.7025757,-1.1875,2.25,-0.125
598,-0.701416,-0.18585205,0.7079468,0.34375,2.109375,0.046875
599,-0.67211914,-0.18804932,0.72088623,0.46875,2.671875,-0.046875
600,-0.66552734,-0.19049072,0.7279663,-0.296875,1.875,-0.234375
601,-0.6689453,-0.18487549,0.7189331,-0.46875,0.953125,-0.046875
602,-0.6789551,-0.19952393,0.7262573,-0.1875,1.03125,-0.296875
603,-0.6789551,-0.19952393,0.7262573,0.109375,1.328125,-0.015625
604,-0.67333984,-0.1885376,0.7230835,-0.59375,1.265625,-0.109375
605,-0.67529297,-0.18756104,0.7206421,0.453125,1.265625,-0.109375
606,-0.6713867,-0.18341064,0.7289429,-0.21875,1.359375,0.109375
607,-0.6586914,-0.19854736,0.7321167,-0.25,1.234375,0.234375
608,-0.6621094,-0.18756104,0.73114014,-1.234375,0.75,0.125
609,-0.66186523,-0.19317627,0.7296753,-0.453125,0.984375,-0.171875
610,-0.6555176,-0.1951294,0.74017334,0.328125,1.03125,-0.171875
611,-0.6501465,-0.1975708,0.73846436,0.78125,0.609375,-0.03125
612,-0.6586914,-0.19049072,0.7418823,-0.5,-0.09375,-0.109375
613,-0.66552734,-0.18829346,0.7238159,-0.6875,0.21875,-0.125
614,-0.66503906,-0.19561768,0.7289429,-1.109375,0.703125,-0.109375
615,-0.6538086,-0.19952393,0.7440796,0.984375,1.21875,-0.34375
616,-0.6489258,-0.18878174,0.74139404,-0.03125,-0.46875,-0.359375
617,-0.65722656,-0.18927002,0.74017334,-0.578125,0.46875,-0.015625
618,-0.6586914,-0.19342041,0.74383545,-0.53125,0.421875,0.125
619,-0.64941406,-0.19390869,0.74505615,-0.125,-0.046875,0.078125
620,-0.6489258,-0.18804932,0.73968506,-0.5625,-0.421875,0.109375
621,-0.6538086,-0.18780518,0.7391968,-0.390625,-0.15625,-0.09375
622,-0.65649414,-0.19708252,0.74383545,-0.09375,-0.265625,-0.078125
623,-0.6525879,-0.19976807,0.74383545,0.109375,-0.3125,-0.21875
624,-0.64941406,-0.19464111,0.73968506,-0.25,-0.0625,-0.015625
625,-0.6503906,-0.19342041,0.73846436,-0.625,-0.203125,0.078125
626,-0.65405273,-0.1963501,0.7494507,-0.0625,-0.21875,-0.0625
627,-0.6533203,-0.20025635,0.7470093,-0.515625,-0.3125,-0.03125
628,-0.65063477,-0.19268799,0.7435913,-0.34375,-0.296875,-0.046875
629,-0.65600586,-0.19146729,0.7423706,-0.703125,-0.28125,-0.203125
630,-0.6484375,-0.19464111,0.73895264,0.5625,0.03125,0.0625
631,-0.65234375,-0.18511963,0.7440796,-0.9375,-0.671875,0.015625
632,-0.65649414,-0.19439697,0.74871826,-0.171875,-0.46875,0.03125
633,-0.6525879,-0.20489502,0.73431396,-1.046875,-0.5,-0.25
634,-0.64501953,-0.20025635,0.7472534,0.4375,0.0625,-0.140625
635,-0.64208984,-0.19952393,0.75042725,0.265625,-1.171875,-0.15625
636,-0.66186523,-0.18634033,0.73895264,-1.25,-1.140625,-0.21875
637,-0.6567383,-0.18780518,0.74017334,-0.296875,-0.515625,0.046875
638,-0.64624023,-0.19683838,0.74871826,0.390625,-0.65625,-0.0625
639,-0.6472168,-0.20147705,0.74627686,-0.46875,-1.203125,0.125
640,-0.64868164,-0.19195557,0.7404175,-0.953125,-0.8125,0.0625
641,-0.64819336,-0.20318604,0.7453003,0.828125,-1.265625,0.125
642,-0.65649414,-0.19561768,0.74676514,0.4375,-2.5,0.015625
643,-0.65405273,-0.18780518,0.7387085,-0.15625,-2.296875,0.0625
644,-0.6538086,-0.19293213,0.73480225,-0.453125,-2.640625,0.1875
645,-0.6604004,-0.19952393,0.7374878,-0.359375,-2.484375,0.09375
646,-0.66430664,-0.2029419,0.73187256,-0.921875,-2.75,0.1875
647,-0.65966797,-0.20489502,0.73187256,-0.78125,-2.65625,0.109375
648,-0.6623535,-0.19830322,0.72869873,-0.359375,-2.265625,-0.0625
649,-0.6647949,-0.19732666,0.72406006,-0.671875,-2.03125,-0.15625
650,-0.6694336,-0.19610596,0.73602295,0.203125,-2.171875,0.046875
651,-0.6672363,-0.19659424,0.7235718,-1.4375,-2.6875,-0.046875
652,-0.67529297,-0.19586182,0.7189331,-1.140625,-2.15625,-0.125
653,-0.67578125,-0.20440674,0.7250366,-1.0,-1.859375,-0.234375
654,-0.6730957,-0.20489502,0.7235718,-0.78125,-2.25,0.125
655,-0.6699219,-0.19366455,0.7218628,-0.34375,-1.984375,-0.234375
656,-0.6750488,-0.18560791,0.7189331,-1.15625,-2.75,-0.1875
657,-0.68603516,-0.19122314,0.71917725,-0.859375,-2.28125,0.015625
658,-0.6826172,-0.19488525,0.71502686,-1.859375,-1.90625,0.125
659,-0.67993164,-0.19000244,0.715271,-0.828125,-2.640625,-0.09375
660,-0.68408203,-0.19024658,0.7033081,-1.3125,-2.53125,0.125
661,-0.69091797,-0.19586182,0.7094116,-1.25,-2.109375,0.046875
662,-0.6777344,-0.19586182,0.7160034,-0.65625,-1.875,-0.265625
663,-0.6870117,-0.1843872,0.7045288,-0.9375,-1.828125,-0.203125
664,-0.6875,-0.18658447,0.7037964,-1.0625,-1.890625,-0.296875
665,-0.68847656,-0.1873169,0.70648193,-0.9375,-1.125,-0.21875
666,-0.6862793,-0.18682861,0.6991577,-0.265625,-0.484375,-0.34375
667,-0.6960449,-0.18414307,0.70184326,-0.640625,0.34375,-0.265625
668,-0.6867676,-0.19049072,0.7057495,-0.09375,1.203125,-0.390625
669,-0.68066406,-0.18927002,0.6989136,0.796875,2.3125,-0.34375
670,-0.6845703,-0.18707275,0.7116089,-0.265625,3.328125,-0.71875
671,-0.68237305,-0.1897583,0.73065186,1.453125,4.078125,-0.65625
672,-0.6765137,-0.19439697,0.7196655,0.078125,2.671875,-0.359375
673,-0.6862793,-0.1897583,0.72088623,0.078125,1.9375,-0.328125
674,-0.6711426,-0.18634033,0.7313843,0.40625,1.59375,-0.25
675,-0.670166,-0.18560791,0.7321167,0.421875,1.515625,-0.234375
676,-0.66845703,-0.1951294,0.72943115,-0.734375,1.640625,0.171875
677,-0.6645508,-0.19732666,0.73114014,-0.984375,1.375,0.0
678,-0.66748047,-0.1951294,0.73114014,0.046875,0.703125,0.0625
679,-0.6635742,-0.1987915,0.7279663,0.078125,0.734375,-0.25
680,-0.6672363,-0.18536377,0.73968506,0.03125,0.90625,-0.171875
681,-0.6555176,-0.19683838,0.74261475,-0.828125,0.984375,-0.296875
682,-0.6586914,-0.18463135,0.73651123,0.265625,0.53125,-0.265625
683,-0.6542969,-0.1897583,0.73358154,0.125,0.109375,-0.09375
684,-0.6574707,-0.19024658,0.74383545,-0.390625,0.171875,-0.078125
685,-0.6604004,-0.1963501,0.73358154,-0.65625,0.4375,0.078125
686,-0.65771484,-0.19439697,0.7338257,-0.453125,0.234375,0.0
687,-0.6574707,-0.19024658,0.74334717,-0.140625,0.234375,-0.046875
688,-0.65283203,-0.19610596,0.74334717,-0.75,0.296875,-0.015625
689,-0.6555176,-0.19244385,0.744812,0.3125,0.34375,0.03125
690,-0.6447754,-0.19171143,0.74017334,-0.015625,-0.1875,-0.078125
691,-0.6508789,-0.19244385,0.7514038,-0.421875,-0.328125,-0.015625
692,-0.65600586,-0.20098877,0.7357788,-1.140625,-0.3125,-0.03125
693,-0.6594238,-0.1963501,0.74212646,-0.453125,0.0625,-0.203125
694,-0.6491699,-0.20611572,0.7496948,0.921875,0.34375,-0.25
695,-0.6477051,-0.18829346,0.74432373,-0.609375,-1.046875,-0.265625
696,-0.6555176,-0.190979,0.7428589,-0.671875,0.21875,0.03125
697,-0.6501465,-0.20050049,0.7472534,-0.109375,-0.203125,-0.015625
698,-0.6459961,-0.20440674,0.74139404,-0.203125,-0.78125,-0.03125
699,-0.6381836,-0.18829346,0.7411499,-0.96875,-0.453125,0.109375
700,-0.65356445,-0.19439697,0.74261475,-0.453125,-0.125,-0.125
701,-0.6516113,-0.19561768,0.74749756,0.265625,-0.5,-0.046875
702,-0.6484375,-0.19000244,0.7435913,-0.25,-0.625,-0.171875
703,-0.6467285,-0.19366455,0.7406616,-0.59375,-0.625,0.140625
704,-0.6496582,-0.1963501,0.74383545,-0.390625,-0.625,-0.015625
705,-0.64819336,-0.1921997,0.74261475,-0.265625,-0.546875,0.03125
706,-0.65283203,-0.19488525,0.74261475,-0.40625,-0.484375,-0.046875
707,-0.6467285,-0.19903564,0.7453003,-0.359375,-0.65625,-0.109375
708,-0.65405273,-0.1951294,0.73724365,-0.609375,-0.421875,-0.09375
709,-0.6555176,-0.19805908,0.744812,-0.125,-0.15625,-0.140625
710,-0.64453125,-0.19586182,0.74334717,0.421875,-0.5,0.078125
711,-0.65283203,-0.1897583,0.7445679,-1.265625,-1.078125,-0.21875
712,-0.65600586,-0.19952393,0.74261475,-0.21875,-0.828125,0.1875
713,-0.6501465,-0.19610596,0.73480225,-0.796875,-0.84375,-0.21875
714,-0.64575195,-0.20074463,0.74627686,0.671875,0.0,-0.234375
715,-0.64575195,-0.19415283,0.7489624,-0.390625,-1.203125,-0.25
716,-0.65966797,-0.18609619,0.7382202,-1.296875,-0.59375,-0.234375
717,-0.6555176,-0.19024658,0.7523804,0.140625,-0.640625,0.0625
718,-0.6533203,-0.19415283,0.7509155,0.59375,-1.5625,0.015625
719,-0.65283203,-0.2000122,0.746521,-0.21875,-2.546875,0.484375
720,-0.65356445,-0.19610596,0.74017334,-0.46875,-2.15625,0.171875
