sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
736,-0.14086914,-0.8753052,0.49822998,0.8125,-0.421875,-0.140625
737,-0.14379883,-0.86602783,0.49822998,0.359375,-0.703125,-0.4375
738,-0.1328125,-0.87213135,0.48284912,0.15625,-0.234375,-0.109375
739,-0.14160156,-0.8694458,0.49798584,0.703125,-0.984375,-0.09375
740,-0.15429688,-0.87677,0.50653076,2.015625,-0.53125,-0.109375
741,-0.15185547,-0.8777466,0.49627686,0.28125,0.09375,-0.21875
742,-0.14892578,-0.8723755,0.49749756,0.4375,-0.8125,-0.796875
743,-0.14501953,-0.87457275,0.49261475,0.546875,-0.421875,-0.5625
744,-0.14648438,-0.8689575,0.49871826,1.25,0.234375,-0.203125
745,-0.1472168,-0.87335205,0.49383545,0.96875,-0.265625,-0.078125
746,-0.14550781,-0.8743286,0.5072632,0.53125,-0.328125,-0.328125
747,-0.14672852,-0.8735962,0.5023804,0.796875,0.21875,-0.375
748,-0.14819336,-0.8765259,0.48968506,0.484375,-0.203125,-0.53125
749,-0.15161133,-0.8677368,0.50164795,1.03125,0.0625,-0.421875
750,-0.15454102,-0.8731079,0.49871826,0.75,0.546875,-0.71875
751,-0.15307617,-0.8689575,0.49920654,1.109375,-0.3125,-0.765625
752,-0.14892578,-0.8723755,0.4804077,-0.6875,0.484375,-0.453125
753,-0.14672852,-0.87042236,0.50823975,1.5,0.140625,-0.234375
754,-0.1459961,-0.8755493,0.49383545,1.1875,0.953125,-0.390625
755,-0.15893555,-0.86798096,0.4911499,-0.1875,0.3125,-0.734375
756,-0.15283203,-0.8760376,0.50335693,1.21875,-0.203125,-0.78125
757,-0.15014648,-0.87506104,0.4857788,0.65625,0.515625,-0.5
758,-0.15405273,-0.8748169,0.49847412,1.25,0.015625,-0.65625
759,-0.15112305,-0.8718872,0.49725342,1.203125,0.703125,-0.4375
