sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
714,0.30859375,-0.047912598,-0.9517212,-0.546875,-0.078125,-0.03125
715,0.30493164,-0.051086426,-0.94732666,-0.53125,-0.5,-0.234375
716,0.296875,-0.04425049,-0.9505005,-0.546875,-0.3125,0.03125
717,0.30786133,-0.046691895,-0.95440674,-0.640625,-0.265625,0.0
718,0.3100586,-0.047180176,-0.9492798,-0.75,-0.03125,-0.015625
719,0.3083496,-0.04937744,-0.9570923,-0.96875,-0.125,-0.125
720,0.30200195,-0.047180176,-0.9470825,-0.75,-0.03125,-0.046875
721,0.3059082,-0.0491333,-0.9470825,-0.8125,-0.046875,-0.09375
722,0.30249023,-0.058166504,-0.9451294,-0.71875,-0.421875,-0.03125
723,0.3059082,-0.04547119,-0.94903564,-0.59375,-0.15625,-0.046875
724,0.3005371,-0.047668457,-0.9558716,-0.640625,-0.15625,-0.203125
725,0.3076172,-0.05303955,-0.95318604,-0.75,0.09375,-0.203125
726,0.30419922,-0.04815674,-0.94854736,-0.609375,-0.203125,-0.0625
727,0.29736328,-0.05206299,-0.94903564,-0.375,-0.078125,-0.078125
728,0.30078125,-0.046936035,-0.95562744,-0.609375,-0.15625,0.0
729,0.30395508,-0.0491333,-0.9470825,-0.328125,-0.140625,-0.1875
730,0.30297852,-0.051574707,-0.94415283,-0.78125,0.109375,-0.046875
731,0.30444336,-0.04888916,-0.9517212,-1.03125,0.390625,-0.234375
732,0.30615234,-0.058898926,-0.94903564,-0.84375,0.25,-0.234375
733,0.29516602,-0.051086426,-0.94781494,-0.453125,0.015625,-0.09375
734,0.29296875,-0.050842285,-0.94854736,-0.3125,-0.28125,-0.140625
735,0.29223633,-0.051330566,-0.95025635,-0.09375,-0.8125,-0.015625
736,0.30029297,-0.054260254,-0.94976807,-0.265625,-0.359375,-0.046875
737,0.29882812,-0.058166504,-0.94854736,-0.375,-0.46875,0.0
738,0.29882812,-0.053527832,-0.9522095,-0.78125,-0.34375,-0.09375
739,0.29614258,-0.058654785,-0.9487915,-0.640625,-0.25,0.0
740,0.2927246,-0.054748535,-0.9480591,-0.625,-0.140625,-0.140625
741,0.30664062,-0.059631348,-0.9495239,-0.3125,-0.375,-0.125
742,0.29589844,-0.054260254,-0.9534302,-0.3125,-0.421875,-0.078125
743,0.29882812,-0.054504395,-0.95391846,-0.4375,-0.234375,-0.265625
744,0.2956543,-0.058898926,-0.9517212,-0.46875,-0.078125,-0.015625
745,0.29541016,-0.05230713,-0.94488525,-0.203125,-0.203125,-0.015625
746,0.29711914,-0.057434082,-0.9524536,-0.6875,-0.328125,-0.203125
747,0.2956543,-0.058898926,-0.94732666,-0.09375,-0.578125,-0.171875
748,0.3017578,-0.057922363,-0.95635986,-0.71875,-0.328125,-0.0625
749,0.29785156,-0.05621338,-0.95098877,-0.859375,-0.296875,-0.03125
750,0.296875,-0.06011963,-0.95928955,-0.78125,-0.421875,-0.109375
751,0.29711914,-0.053527832,-0.94317627,-0.546875,-0.71875,-0.140625
752,0.29223633,-0.06085205,-0.9505005,-0.59375,-0.859375,-0.109375
753,0.30004883,-0.059631348,-0.94537354,-0.203125,-0.953125,-0.09375
754,0.29736328,-0.054260254,-0.9500122,-0.28125,-0.84375,0.0
755,0.29956055,-0.06085205,-0.9512329,-0.234375,-0.6875,0.0625
756,0.2956543,-0.0569458,-0.94366455,-0.328125,-0.421875,-0.140625
757,0.3010254,-0.05279541,-0.9480591,-0.359375,-0.609375,-0.046875
758,0.30444336,-0.05987549,-0.9534302,-0.34375,-0.640625,-0.09375
759,0.30322266,-0.051330566,-0.9458618,-0.078125,-0.75,0.046875
