sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
730,-0.30297852,-0.93096924,0.309021,-0.734375,0.375,-0.5
731,-0.26879883,-0.923645,0.29510498,-1.40625,-0.5,-0.859375
732,-0.27294922,-0.9495239,0.3048706,-1.0625,0.109375,-1.4375
733,-0.28295898,-0.9343872,0.30267334,-2.375,0.90625,-1.125
734,-0.28222656,-0.9163208,0.29364014,-3.453125,-0.78125,-1.40625
735,-0.27368164,-0.9307251,0.3048706,-2.03125,-1.609375,-1.125
736,-0.2746582,-0.9194946,0.31610107,-1.21875,-1.921875,-0.984375
737,-0.32104492,-0.928772,0.3366089,-0.015625,-3.984375,-1.03125
738,-0.28881836,-0.90704346,0.29510498,0.15625,-0.953125,-0.1875
739,-0.27661133,-0.9209595,0.30828857,-0.4375,-1.625,-0.65625
740,-0.29174805,-0.91973877,0.30340576,-0.234375,-0.359375,-0.625
741,-0.28344727,-0.92266846,0.30633545,0.015625,0.3125,-0.46875
742,-0.27294922,-0.9089966,0.27337646,-0.53125,-0.0625,-0.203125
743,-0.30615234,-0.9248657,0.3270874,1.890625,-1.875,-0.609375
744,-0.28588867,-0.93634033,0.29852295,-0.46875,0.75,-0.390625
745,-0.29614258,-0.9092407,0.30047607,-1.5,0.25,-1.375
746,-0.29663086,-0.92022705,0.3217163,0.5,-0.125,-0.28125
747,-0.30566406,-0.9204712,0.31219482,0.3125,0.640625,-0.34375
748,-0.29663086,-0.923645,0.31219482,0.015625,0.640625,-0.375
749,-0.3046875,-0.9072876,0.31121826,-0.28125,1.890625,0.28125
750,-0.27612305,-0.9133911,0.29412842,-1.1875,1.859375,-0.390625
751,-0.28442383,-0.9204712,0.31048584,-0.125,-0.234375,-0.21875
752,-0.30371094,-0.92022705,0.31732178,0.578125,0.96875,0.015625
753,-0.28466797,-0.91729736,0.3024292,-0.15625,1.6875,-0.265625
754,-0.2849121,-0.9299927,0.31292725,-0.875,2.421875,-0.578125
755,-0.30078125,-0.9224243,0.33270264,0.078125,3.09375,-0.0625
756,-0.2980957,-0.91241455,0.30828857,-0.875,2.046875,-0.328125
757,-0.27978516,-0.91241455,0.3102417,-1.015625,1.671875,-0.34375
758,-0.2861328,-0.913147,0.32977295,0.28125,1.125,-0.078125
759,-0.2746582,-0.9072876,0.30316162,-0.125,0.25,-0.046875
