sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
746,-0.55322266,-0.30621338,0.84002686,1.375,1.546875,0.28125
747,-0.5566406,-0.3135376,0.8329468,0.609375,1.734375,0.484375
748,-0.5600586,-0.31304932,0.8397827,0.625,1.359375,0.28125
749,-0.56152344,-0.3086548,0.838562,0.703125,1.46875,0.421875
750,-0.5566406,-0.3201294,0.83343506,0.515625,1.4375,0.390625
751,-0.5576172,-0.31695557,0.83514404,0.84375,1.328125,0.328125
752,-0.55249023,-0.31939697,0.8432007,0.515625,1.46875,0.21875
753,-0.5505371,-0.32305908,0.8397827,0.59375,1.421875,0.40625
754,-0.54345703,-0.31939697,0.840271,0.765625,1.609375,0.3125
755,-0.5522461,-0.32769775,0.8356323,0.546875,1.65625,0.40625
756,-0.5510254,-0.32598877,0.83392334,0.875,1.65625,0.453125
757,-0.5410156,-0.32330322,0.83270264,0.25,1.6875,0.25
758,-0.55200195,-0.32403564,0.8407593,0.65625,1.796875,0.59375
759,-0.5500488,-0.33013916,0.82977295,-0.328125,1.09375,0.375
