sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
380,-0.38916016,0.06878662,1.017273,0.578125,-0.03125,0.671875
381,-0.39501953,0.06854248,1.0297241,1.25,-0.546875,0.75
382,-0.3955078,0.06829834,1.0167847,0.390625,-0.109375,0.84375
383,-0.38720703,0.07196045,1.0331421,0.859375,-0.40625,0.890625
384,-0.3864746,0.06756592,1.0045776,-0.140625,0.3125,0.84375
385,-0.38500977,0.07318115,1.0162964,0.015625,-0.109375,0.765625
386,-0.38964844,0.058044434,1.0165405,0.1875,0.1875,0.25
387,-0.38989258,0.05999756,1.0275269,0.640625,-0.515625,0.515625
388,-0.39282227,0.070007324,1.0297241,0.65625,-0.390625,0.953125
389,-0.40234375,0.06488037,1.0202026,0.46875,-0.046875,1.078125
390,-0.39282227,0.06488037,1.0275269,0.5625,-0.15625,0.890625
391,-0.38598633,0.06463623,1.0267944,0.453125,-0.265625,0.734375
392,-0.3876953,0.06365967,1.0304565,1.015625,-0.46875,0.6875
393,-0.38793945,0.07171631,1.0077515,0.125,0.046875,0.8125
394,-0.3869629,0.06365967,1.0253296,0.671875,-0.171875,0.71875
395,-0.39746094,0.059753418,1.0280151,0.59375,-0.296875,1.03125
396,-0.39160156,0.06390381,1.0199585,0.484375,-0.25,1.0
397,-0.39111328,0.06854248,1.0233765,0.640625,-0.375,0.796875
398,-0.39111328,0.06488037,1.0177612,0.375,-0.140625,0.828125
399,-0.3918457,0.057800293,1.0236206,0.390625,-0.171875,0.734375
400,-0.39233398,0.06365967,1.0160522,0.453125,-0.09375,0.859375
401,-0.39526367,0.06365967,1.022644,0.359375,-0.15625,0.96875
402,-0.39501953,0.058532715,1.0231323,0.3125,-0.203125,0.9375
403,-0.39648438,0.06317139,1.020935,0.375,-0.171875,0.796875
404,-0.39111328,0.061706543,1.0241089,0.46875,-0.1875,0.671875
405,-0.38842773,0.062194824,1.0214233,0.40625,-0.078125,0.828125
406,-0.3930664,0.062194824,1.032898,1.03125,-0.375,0.828125
407,-0.39208984,0.06097412,1.0197144,-0.375,0.015625,0.78125
408,-0.3828125,0.05999756,1.0250854,0.109375,-0.21875,0.75
409,-0.38500977,0.06414795,1.0128784,-0.828125,0.3125,0.734375
410,-0.38085938,0.06439209,1.0131226,-0.921875,0.1875,0.71875
411,-0.39013672,0.06121826,1.0236206,-0.84375,0.5,0.171875
412,-0.39379883,0.06097412,1.026062,-0.5625,0.125,0.46875
413,-0.3876953,0.066833496,1.0214233,-0.5625,0.03125,0.859375
414,-0.39648438,0.074157715,1.0228882,-0.734375,0.359375,0.765625
415,-0.38549805,0.07098389,1.0258179,-0.53125,0.078125,0.8125
416,-0.37231445,0.07147217,1.024353,-0.546875,-0.125,0.890625
417,-0.3930664,0.066345215,1.0263062,-0.140625,-0.171875,0.625
418,-0.38134766,0.07904053,1.0170288,-0.84375,0.046875,0.875
419,-0.39282227,0.070251465,1.0331421,-0.09375,0.234375,0.78125
420,-0.38842773,0.07147217,1.0238647,-0.265625,0.1875,0.921875
421,-0.3840332,0.07293701,1.0248413,-0.484375,0.0625,0.90625
422,-0.3852539,0.07366943,1.0189819,-0.3125,0.0,0.703125
423,-0.38354492,0.07220459,1.0223999,-0.375,0.140625,0.546875
424,-0.3828125,0.07733154,1.0231323,-0.59375,0.21875,0.671875
425,-0.38354492,0.081970215,1.0253296,-0.484375,0.15625,0.6875
426,-0.38330078,0.08441162,1.0255737,-0.546875,-0.03125,0.8125
427,-0.3864746,0.078063965,1.020935,-0.328125,-0.109375,0.765625
428,-0.38305664,0.0836792,1.024353,-0.46875,-0.140625,0.71875
429,-0.3857422,0.08270264,1.0324097,-0.46875,-0.28125,0.625
430,-0.38256836,0.085632324,1.0133667,-0.828125,0.09375,0.75
431,-0.3774414,0.08343506,1.0255737,-0.5,-0.09375,0.734375
432,-0.38989258,0.08294678,1.0255737,-0.28125,-0.40625,1.0
433,-0.3869629,0.09613037,1.0216675,-1.296875,-0.53125,0.734375
434,-0.38061523,0.08758545,1.0280151,-1.453125,0.046875,0.25
435,-0.39013672,0.08514404,1.0289917,-0.328125,-0.140625,0.53125
436,-0.3815918,0.09100342,1.0197144,-0.46875,-0.375,0.703125
437,-0.39208984,0.097351074,1.0258179,0.078125,-0.4375,0.734375
438,-0.3798828,0.097351074,1.0189819,0.078125,-0.328125,0.796875
439,-0.3864746,0.08831787,1.0175171,0.25,-0.59375,0.828125
440,-0.38671875,0.09124756,1.0287476,0.9375,-0.671875,0.578125
441,-0.3828125,0.09588623,1.017273,0.359375,-0.34375,0.671875
442,-0.38085938,0.097595215,1.0204468,0.34375,-0.421875,0.71875
443,-0.39086914,0.09442139,1.0192261,0.578125,-0.640625,0.90625
444,-0.38330078,0.09075928,1.027771,1.0,-0.5,0.890625
445,-0.38989258,0.09588623,1.0189819,1.296875,-0.453125,0.9375
446,-0.38720703,0.09197998,1.0221558,1.046875,-0.3125,0.890625
447,-0.38500977,0.082214355,1.0182495,0.984375,-0.453125,0.78125
448,-0.38500977,0.093688965,1.0206909,1.21875,-0.4375,0.921875
449,-0.38842773,0.08929443,1.0204468,1.359375,-0.4375,0.953125
450,-0.3864746,0.09051514,1.0216675,0.890625,0.0,0.859375
451,-0.3955078,0.08465576,1.0316772,1.53125,-0.453125,0.796875
452,-0.38598633,0.086364746,1.0160522,0.96875,-0.296875,0.9375
453,-0.38745117,0.08123779,1.0211792,1.453125,-0.609375,0.859375
454,-0.38500977,0.082214355,1.0199585,0.84375,-0.28125,1.0
455,-0.38061523,0.08685303,1.0133667,0.421875,-0.078125,0.8125
456,-0.38867188,0.073913574,1.0275269,0.859375,-0.03125,0.40625
457,-0.39624023,0.07684326,1.0285034,1.28125,-0.484375,0.625
458,-0.38989258,0.08465576,1.0231323,1.078125,-0.203125,0.953125
459,-0.39501953,0.081970215,1.0126343,0.984375,-0.15625,0.984375
460,-0.38671875,0.08123779,1.0238647,0.953125,-0.375,0.90625
461,-0.38305664,0.07122803,1.0231323,0.796875,-0.3125,0.859375
462,-0.38720703,0.06951904,1.0282593,1.234375,-0.296875,0.734375
463,-0.38549805,0.07513428,1.0150757,0.359375,-0.34375,0.921875
464,-0.3935547,0.070739746,1.0238647,0.875,-0.15625,0.59375
465,-0.38916016,0.0680542,1.022644,1.03125,-0.546875,0.9375
466,-0.39379883,0.07171631,1.0221558,0.703125,-0.328125,0.90625
467,-0.3876953,0.066345215,1.0197144,0.8125,-0.34375,0.921875
468,-0.3918457,0.0680542,1.0236206,0.734375,-0.359375,0.703125
469,-0.39233398,0.07318115,1.0233765,0.609375,-0.25,0.71875
470,-0.39160156,0.06878662,1.0182495,0.671875,-0.1875,0.875
471,-0.39233398,0.07098389,1.0219116,0.5625,-0.328125,0.84375
472,-0.39379883,0.06878662,1.0202026,0.609375,-0.140625,0.953125
473,-0.38598633,0.070739746,1.0292358,0.90625,-0.296875,0.953125
474,-0.38793945,0.066101074,1.0140991,0.28125,0.125,0.8125
475,-0.3876953,0.06439209,1.024353,0.65625,-0.1875,0.859375
476,-0.3930664,0.06781006,1.0192261,0.625,-0.28125,0.765625
477,-0.39672852,0.06439209,1.0289917,1.125,-0.765625,1.015625
478,-0.39208984,0.06903076,1.03656,1.171875,-0.5625,0.875
479,-0.38427734,0.06951904,1.012146,-0.03125,-0.1875,0.765625
480,-0.39160156,0.066101074,1.0184937,0.4375,0.109375,0.3125
481,-0.39331055,0.06707764,1.0299683,0.859375,-0.578125,0.609375
482,-0.39331055,0.06341553,1.0238647,0.65625,-0.140625,1.046875
483,-0.390625,0.06756592,1.0219116,0.46875,-0.0625,1.0625
484,-0.3894043,0.062683105,1.0233765,0.421875,-0.3125,0.796875
485,-0.3864746,0.06365967,1.0184937,0.328125,-0.421875,0.8125
486,-0.38891602,0.054626465,1.0255737,0.21875,-0.375,0.671875
487,-0.3930664,0.070251465,1.0214233,-0.09375,-0.046875,0.609375
488,-0.38500977,0.06317139,1.0309448,0.265625,-0.09375,0.78125
489,-0.3930664,0.066833496,1.024353,0.234375,-0.25,0.953125
490,-0.3864746,0.0680542,1.026062,-0.1875,0.0,1.015625
491,-0.39135742,0.066833496,1.0267944,-0.015625,-0.09375,0.734375
492,-0.38842773,0.066589355,1.0219116,-0.203125,0.109375,0.734375
493,-0.3930664,0.059509277,1.0253296,-0.1875,-0.046875,0.671875
494,-0.39453125,0.06414795,1.0280151,-0.578125,0.171875,0.828125
495,-0.38720703,0.073913574,1.0189819,-0.4375,0.3125,0.90625
496,-0.38305664,0.07220459,1.0180054,-0.125,0.015625,0.859375
497,-0.38549805,0.07928467,1.024353,-0.265625,-0.0625,0.765625
498,-0.38330078,0.070739746,1.0189819,-0.734375,0.296875,0.828125
499,-0.38598633,0.07318115,1.0346069,-0.078125,0.015625,0.640625
500,-0.38989258,0.074157715,1.0128784,-0.625,0.28125,0.890625
501,-0.38500977,0.07562256,1.02948,-0.21875,0.0625,0.828125
502,-0.38671875,0.08026123,1.0192261,-0.703125,0.3125,0.65625
503,-0.3774414,0.07928467,1.0033569,-1.59375,0.125,0.546875
504,-0.39208984,0.07171631,1.0331421,-0.40625,0.421875,0.1875
505,-0.38745117,0.07366943,1.0289917,-0.4375,0.375,0.578125
506,-0.38305664,0.08270264,1.027771,-0.9375,0.09375,0.953125
507,-0.3947754,0.08538818,1.0287476,-0.890625,0.15625,0.96875
508,-0.38476562,0.08831787,1.0245972,-0.609375,-0.09375,0.96875
509,-0.37646484,0.08758545,1.0255737,-0.375,-0.421875,0.78125
510,-0.3803711,0.07977295,1.0263062,0.015625,-0.28125,0.453125
511,-0.37768555,0.0848999,1.0245972,-0.78125,-0.015625,0.59375
512,-0.37768555,0.086364746,1.0245972,-0.375,0.203125,0.609375
513,-0.3852539,0.081726074,1.0309448,0.15625,-0.203125,0.890625
514,-0.38208008,0.08758545,1.0189819,-0.0625,-0.203125,0.71875
515,-0.38085938,0.093933105,1.0216675,-0.234375,-0.40625,0.796875
516,-0.37963867,0.08929443,1.0219116,-0.359375,-0.375,0.78125
517,-0.39013672,0.09442139,1.0199585,-0.484375,-0.453125,0.578125
518,-0.38476562,0.093444824,1.0231323,-0.40625,-0.484375,0.609375
519,-0.37768555,0.09442139,1.0221558,-0.296875,-0.234375,0.6875
520,-0.38623047,0.093933105,1.032898,0.453125,-0.46875,0.640625
521,-0.38476562,0.09246826,1.0140991,0.3125,-0.484375,0.71875
522,-0.38183594,0.09124756,1.0219116,0.859375,-0.578125,0.859375
523,-0.37573242,0.09197998,1.0075073,0.765625,-0.515625,0.828125
524,-0.38134766,0.09515381,1.0165405,0.34375,-0.390625,0.703125
525,-0.3857422,0.08441162,1.0282593,0.984375,0.0,0.390625
526,-0.39135742,0.08319092,1.0250854,1.53125,-0.1875,0.6875
527,-0.39013672,0.097351074,1.0160522,1.375,-0.8125,1.03125
528,-0.3935547,0.09124756,1.0177612,1.71875,-0.546875,0.96875
529,-0.3840332,0.086120605,1.0211792,1.78125,-0.734375,0.953125
530,-0.38256836,0.08392334,1.0219116,2.125,-0.9375,0.90625
531,-0.38745117,0.07537842,1.0233765,2.171875,-0.515625,0.765625
532,-0.38671875,0.08441162,1.012146,1.15625,-0.3125,0.9375
533,-0.39257812,0.08538818,1.0280151,1.328125,-0.1875,0.8125
534,-0.39038086,0.070495605,1.0228882,1.203125,-0.546875,0.953125
535,-0.38378906,0.07147217,1.0265503,1.21875,-0.375,0.890625
536,-0.38867188,0.07220459,1.0219116,1.609375,-0.59375,0.859375
537,-0.38964844,0.07318115,1.0128784,1.03125,-0.296875,0.703125
538,-0.39038086,0.073913574,1.0194702,0.96875,-0.25,0.828125
539,-0.39208984,0.070739746,1.0197144,1.03125,0.015625,0.875
540,-0.3935547,0.07147217,1.0214233,1.046875,-0.421875,1.015625
541,-0.38989258,0.070007324,1.0219116,1.078125,-0.3125,0.859375
542,-0.38500977,0.07171631,1.0084839,0.484375,-0.1875,0.75
543,-0.38916016,0.0692749,1.022644,0.6875,-0.234375,0.671875
544,-0.390625,0.06488037,1.0202026,0.515625,-0.3125,0.828125
545,-0.39892578,0.062927246,1.0282593,1.265625,-1.03125,1.140625
546,-0.38916016,0.066345215,1.0421753,1.4375,-0.796875,0.953125
547,-0.3869629,0.06439209,1.013855,0.09375,-0.140625,0.625
548,-0.39038086,0.06536865,1.0204468,0.859375,-0.09375,0.34375
549,-0.39086914,0.066833496,1.0289917,1.046875,-0.578125,0.71875
550,-0.3972168,0.06756592,1.0231323,0.65625,-0.15625,1.078125
551,-0.39672852,0.066101074,1.0197144,0.578125,-0.234375,1.046875
552,-0.3942871,0.06732178,1.020935,0.578125,-0.1875,0.75
553,-0.39038086,0.05999756,1.0211792,0.578125,-0.25,0.796875
554,-0.39257812,0.05657959,1.0219116,0.765625,-0.59375,0.921875
555,-0.38867188,0.06365967,1.0282593,0.578125,0.109375,0.8125
556,-0.3876953,0.05731201,1.0202026,0.625,-0.28125,0.8125
557,-0.39672852,0.061462402,1.0324097,0.734375,-0.328125,0.96875
558,-0.39135742,0.05609131,1.0199585,0.609375,-0.265625,1.015625
559,-0.39453125,0.06561279,1.0175171,0.8125,-0.265625,0.90625
560,-0.38842773,0.066833496,1.020935,0.4375,-0.140625,0.65625
561,-0.39111328,0.06048584,1.0194702,0.640625,-0.140625,0.875
562,-0.390625,0.061462402,1.0236206,0.5625,-0.078125,0.8125
563,-0.38989258,0.062683105,1.0223999,0.390625,-0.171875,0.96875
564,-0.3918457,0.059020996,1.0211792,0.234375,-0.234375,0.828125
565,-0.39624023,0.06536865,1.022644,0.453125,-0.203125,0.765625
566,-0.3881836,0.06317139,1.0143433,-0.15625,0.0,0.6875
567,-0.3955078,0.054626465,1.0282593,0.59375,-0.203125,0.78125
568,-0.3947754,0.06097412,1.0194702,0.21875,0.015625,0.78125
569,-0.39868164,0.05682373,1.0272827,0.84375,-0.484375,1.21875
570,-0.39282227,0.070495605,1.0387573,0.515625,-0.234375,0.90625
571,-0.38720703,0.06414795,1.0170288,-0.953125,-0.03125,0.90625
572,-0.39672852,0.055847168,1.0223999,-1.015625,0.234375,0.078125
573,-0.39038086,0.06317139,1.026062,-0.84375,-0.421875,0.5625
574,-0.39233398,0.07098389,1.022644,-0.796875,0.328125,0.953125
575,-0.38891602,0.06854248,1.0204468,-1.09375,0.46875,0.875
576,-0.3869629,0.07147217,1.0214233,-0.90625,0.28125,0.671875
577,-0.38183594,0.07318115,1.015564,-0.796875,-0.046875,0.828125
578,-0.39282227,0.07196045,1.020935,-0.609375,-0.140625,0.78125
579,-0.3876953,0.074401855,1.0194702,-0.890625,0.171875,0.671875
580,-0.39379883,0.07952881,1.0263062,-0.4375,0.203125,0.640625
581,-0.39672852,0.07122803,1.0265503,-0.375,0.015625,0.859375
582,-0.3815918,0.078552246,1.0192261,-0.3125,0.0625,0.84375
583,-0.3798828,0.07977295,1.0228882,-0.484375,-0.09375,0.765625
584,-0.38500977,0.078308105,1.0187378,-0.375,0.0625,0.734375
585,-0.3857422,0.07611084,1.022644,-0.46875,0.265625,0.609375
586,-0.3869629,0.081970215,1.0219116,-0.34375,0.03125,0.765625
587,-0.3876953,0.07635498,1.022644,-0.46875,-0.15625,0.71875
588,-0.38232422,0.0836792,1.0170288,-0.703125,-0.0625,0.578125
589,-0.38208008,0.08441162,1.0370483,-0.265625,-0.40625,0.6875
590,-0.3840332,0.08099365,1.0180054,-0.859375,-0.0625,0.765625
591,-0.3857422,0.09124756,1.0263062,-0.28125,0.109375,0.578125
592,-0.37841797,0.08148193,1.0123901,-1.15625,-0.0625,0.71875
593,-0.37890625,0.09613037,1.017273,-1.578125,-0.0625,0.421875
594,-0.3852539,0.08270264,1.0385132,-0.78125,0.375,0.21875
595,-0.3840332,0.08660889,1.0250854,-0.671875,0.1875,0.59375
596,-0.38183594,0.09881592,1.020935,-0.9375,-0.296875,0.75
597,-0.38085938,0.09710693,1.0263062,-0.421875,-0.203125,0.71875
598,-0.3774414,0.09686279,1.0199585,-0.59375,-0.46875,0.6875
599,-0.3791504,0.09490967,1.0175171,-0.40625,-0.5625,0.578125
600,-0.3840332,0.081726074,1.0282593,-0.03125,-0.75,0.546875
601,-0.38378906,0.101501465,1.0289917,-0.46875,-0.625,0.671875
602,-0.3864746,0.10223389,1.0238647,-0.328125,-0.640625,0.640625
603,-0.38867188,0.10247803,1.0189819,-0.484375,-0.734375,0.84375
604,-0.38305664,0.09857178,1.0184937,0.125,-0.546875,0.78125
605,-0.38427734,0.10028076,1.0111694,0.375,-0.609375,0.84375
606,-0.38208008,0.09832764,1.0116577,0.609375,-0.546875,0.796875
607,-0.38671875,0.10101318,1.0250854,0.9375,-0.484375,0.75
608,-0.38330078,0.097595215,1.0182495,1.5625,-0.5625,0.875
609,-0.38012695,0.10223389,1.0165405,1.578125,-0.359375,0.953125
610,-0.38891602,0.09246826,1.0253296,1.984375,-0.5,1.0625
611,-0.38549805,0.09173584,1.0148315,2.03125,-0.34375,1.09375
612,-0.38378906,0.09515381,1.0180054,1.703125,-0.390625,0.90625
613,-0.39379883,0.086120605,1.0177612,2.015625,-0.734375,1.15625
614,-0.38183594,0.09661865,1.0263062,1.34375,-0.234375,0.75
615,-0.38671875,0.08441162,1.013855,0.46875,0.0625,0.671875
616,-0.390625,0.08001709,1.0250854,1.671875,-0.265625,0.515625
617,-0.390625,0.0836792,1.0194702,1.65625,-0.46875,1.0
618,-0.390625,0.08709717,1.0228882,1.46875,-0.25,0.96875
619,-0.38061523,0.07952881,1.0177612,1.390625,-0.21875,1.09375
620,-0.38989258,0.07684326,1.0177612,1.453125,-0.671875,0.828125
621,-0.39672852,0.0770874,1.0258179,1.453125,-0.4375,0.90625
622,-0.39160156,0.07904053,1.0194702,1.28125,-0.21875,0.953125
623,-0.3869629,0.08099365,1.0177612,0.4375,0.0,0.71875
624,-0.39453125,0.07366943,1.0241089,0.921875,-0.171875,0.84375
625,-0.39379883,0.0770874,1.0216675,1.078125,-0.453125,1.0
626,-0.38720703,0.07366943,1.0214233,0.9375,-0.46875,0.953125
627,-0.3864746,0.07318115,1.020935,0.78125,-0.25,0.796875
628,-0.38916016,0.070739746,1.0192261,0.828125,-0.265625,0.78125
629,-0.3864746,0.066589355,1.0177612,0.875,-0.15625,0.8125
630,-0.38989258,0.070739746,1.0228882,0.875,-0.234375,0.84375
631,-0.3894043,0.074645996,1.0270386,0.90625,-0.359375,0.828125
632,-0.38842773,0.07318115,1.024353,0.8125,-0.203125,0.921875
633,-0.38916016,0.066101074,1.0241089,0.734375,-0.3125,0.90625
634,-0.38842773,0.07220459,1.0177612,0.828125,-0.34375,0.859375
635,-0.3894043,0.06341553,1.0285034,1.03125,-0.296875,0.90625
636,-0.38867188,0.06512451,1.0136108,0.703125,-0.296875,0.765625
637,-0.3894043,0.06561279,1.0214233,1.203125,-0.375,0.765625
638,-0.39038086,0.05657959,1.0140991,0.90625,-0.25,0.953125
639,-0.38476562,0.06756592,1.0285034,1.140625,-0.59375,0.96875
640,-0.39575195,0.06317139,1.0123901,0.171875,0.09375,0.71875
641,-0.38964844,0.059020996,1.0270386,0.984375,-0.3125,0.484375
642,-0.39624023,0.06048584,1.031189,1.03125,-0.5625,0.78125
643,-0.3930664,0.06414795,1.0175171,0.40625,0.125,1.03125
644,-0.39013672,0.07122803,1.0204468,0.453125,-0.21875,0.984375
645,-0.3864746,0.062194824,1.0187378,0.40625,-0.171875,0.8125
646,-0.4008789,0.059020996,1.0233765,0.734375,-0.234375,0.78125
647,-0.39135742,0.059509277,1.0231323,0.71875,-0.1875,0.78125
648,-0.39160156,0.062927246,1.027771,0.5,-0.140625,0.84375
649,-0.39208984,0.05706787,1.0299683,0.234375,-0.140625,0.96875
650,-0.39111328,0.062927246,1.0272827,0.109375,-0.09375,0.875
651,-0.3935547,0.06781006,1.0194702,-0.15625,-0.109375,0.96875
652,-0.390625,0.06390381,1.0253296,0.03125,-0.015625,0.75
653,-0.390625,0.061950684,1.0289917,-0.359375,0.0625,0.828125
654,-0.39208984,0.061462402,1.0133667,-0.53125,0.109375,0.65625
655,-0.39086914,0.06341553,1.0267944,-0.59375,0.234375,0.828125
656,-0.3798828,0.070739746,1.0231323,-0.484375,0.203125,0.8125
657,-0.38500977,0.06878662,1.0199585,-0.65625,0.078125,0.75
658,-0.38623047,0.06561279,1.0241089,-0.546875,0.0625,0.859375
659,-0.38623047,0.06829834,1.0204468,-0.671875,0.171875,0.734375
660,-0.37939453,0.07342529,1.0302124,-0.390625,0.125,0.734375
661,-0.38745117,0.074157715,1.0162964,-0.78125,0.328125,0.828125
662,-0.38012695,0.074401855,1.0231323,-0.4375,0.078125,0.9375
663,-0.38330078,0.07196045,1.0177612,-0.625,0.03125,1.046875
664,-0.38085938,0.08294678,1.0199585,-0.96875,0.0,0.6875
665,-0.38232422,0.06829834,1.0287476,-1.0,0.53125,0.203125
666,-0.3876953,0.07318115,1.0265503,-0.3125,0.71875,0.5625
667,-0.37890625,0.07928467,1.0194702,-0.921875,-0.09375,0.75
668,-0.38427734,0.08538818,1.0202026,-0.609375,0.234375,0.859375
669,-0.38989258,0.0848999,1.0204468,-0.796875,0.125,0.78125
670,-0.3828125,0.07928467,1.0187378,-0.59375,-0.1875,0.625
671,-0.37695312,0.07635498,1.0241089,-0.4375,-0.34375,0.609375
672,-0.38110352,0.08441162,1.0199585,-0.59375,-0.5,0.75
673,-0.3786621,0.09173584,1.0255737,-1.015625,-0.1875,0.46875
674,-0.3840332,0.085876465,1.0280151,-0.640625,-0.265625,0.59375
675,-0.38085938,0.09295654,1.0280151,-0.46875,-0.4375,0.6875
676,-0.3774414,0.090026855,1.020935,-0.1875,-0.53125,0.6875
677,-0.38012695,0.08831787,1.0258179,-0.34375,-0.34375,0.640625
678,-0.38330078,0.089782715,1.026062,-0.625,-0.390625,0.578125
679,-0.38476562,0.090026855,1.0241089,-0.734375,-0.390625,0.640625
680,-0.38867188,0.09686279,1.0211792,-0.65625,-0.328125,0.75
681,-0.37451172,0.09173584,1.0211792,-0.75,-0.375,0.65625
682,-0.38842773,0.101745605,1.0326538,-0.125,-0.578125,0.59375
683,-0.38061523,0.09490967,1.0189819,-0.40625,-0.40625,0.734375
684,-0.3894043,0.09515381,1.0233765,-0.015625,-0.375,0.890625
685,-0.38085938,0.10369873,1.0040894,-0.0625,-0.4375,0.828125
686,-0.3774414,0.10223389,1.0241089,-0.1875,-0.0625,0.515625
687,-0.38256836,0.09442139,1.0241089,0.484375,-0.046875,0.625
688,-0.38232422,0.094177246,1.0253296,1.0,-0.25,0.6875
689,-0.38354492,0.10272217,1.0158081,1.296875,-0.5,0.953125
690,-0.38867188,0.101501465,1.0180054,1.78125,-0.65625,1.03125
691,-0.38842773,0.093444824,1.0231323,2.34375,-0.921875,1.125
692,-0.38378906,0.089782715,1.022644,2.265625,-1.046875,0.96875
693,-0.38989258,0.0848999,1.0258179,2.421875,-0.546875,0.796875
694,-0.3840332,0.08782959,1.0145874,1.046875,-0.0625,0.84375
695,-0.3840332,0.08807373,1.0204468,1.1875,-0.078125,0.765625
696,-0.39257812,0.09100342,1.0238647,1.546875,-0.359375,1.03125
697,-0.38867188,0.08270264,1.0214233,1.375,-0.421875,1.0
698,-0.39379883,0.082214355,1.0216675,1.59375,-0.265625,0.859375
699,-0.38427734,0.07635498,1.0162964,1.1875,-0.140625,0.78125
700,-0.3894043,0.081970215,1.0236206,1.03125,-0.203125,0.71875
701,-0.3955078,0.0770874,1.0233765,0.90625,-0.171875,0.84375
702,-0.3876953,0.07537842,1.020935,1.171875,-0.171875,0.890625
703,-0.3876953,0.070251465,1.0233765,1.078125,-0.515625,1.03125
704,-0.38452148,0.07513428,1.0199585,0.71875,-0.078125,0.90625
705,-0.38964844,0.073913574,1.0324097,1.296875,-0.421875,0.859375
706,-0.39135742,0.07928467,1.0211792,0.625,-0.140625,0.78125
707,-0.38916016,0.0770874,1.0241089,1.1875,-0.421875,0.875
708,-0.38354492,0.070495605,1.0106812,0.296875,0.21875,0.734375
709,-0.38134766,0.07659912,1.0143433,0.375,-0.21875,0.890625
710,-0.3869629,0.07122803,1.015564,0.359375,-0.03125,0.3125
711,-0.39990234,0.0692749,1.0219116,1.265625,-0.5625,0.703125
712,-0.38500977,0.06781006,1.0231323,0.96875,-0.484375,0.96875
713,-0.39941406,0.06829834,1.0206909,0.6875,-0.21875,0.984375
714,-0.38989258,0.06976318,1.0199585,0.5625,-0.296875,0.921875
715,-0.38500977,0.06707764,1.0197144,0.71875,-0.5,0.796875
716,-0.38842773,0.06512451,1.0309448,0.984375,-0.375,0.640625
717,-0.38500977,0.06903076,1.0158081,0.4375,-0.09375,1.03125
718,-0.39160156,0.074157715,1.0253296,0.734375,-0.375,0.734375
719,-0.39233398,0.06463623,1.0287476,0.609375,-0.28125,0.890625
720,-0.39208984,0.06951904,1.0219116,0.625,-0.3125,1.03125
721,-0.3894043,0.066101074,1.0228882,0.609375,-0.234375,0.78125
722,-0.3894043,0.06732178,1.0194702,0.796875,-0.15625,0.90625
723,-0.38891602,0.06317139,1.0233765,0.59375,-0.375,0.6875
724,-0.38720703,0.06512451,1.0197144,0.609375,-0.296875,0.78125
725,-0.38745117,0.06585693,1.0194702,0.671875,-0.234375,0.8125
726,-0.38989258,0.061706543,1.0223999,0.453125,-0.234375,0.8125
727,-0.3918457,0.06707764,1.0272827,0.484375,-0.09375,0.8125
728,-0.38793945,0.062438965,1.0184937,0.53125,-0.265625,0.71875
729,-0.38989258,0.06048584,1.0255737,0.578125,-0.21875,0.828125
730,-0.38964844,0.058288574,1.0184937,0.453125,-0.046875,0.671875
731,-0.39086914,0.059753418,1.0348511,1.0625,-0.421875,0.96875
732,-0.38793945,0.06561279,1.0202026,0.171875,0.03125,0.8125
733,-0.3881836,0.057556152,1.0304565,0.71875,-0.15625,0.828125
734,-0.38867188,0.06536865,1.0165405,-0.578125,0.421875,0.5625
735,-0.38378906,0.066345215,1.0101929,-0.53125,0.078125,0.59375
736,-0.38842773,0.058044434,1.0199585,-0.625,0.375,0.203125
737,-0.390625,0.06512451,1.0350952,-0.109375,-0.109375,0.53125
738,-0.38598633,0.059020996,1.0245972,-0.359375,-0.03125,0.84375
739,-0.39331055,0.070495605,1.0231323,-0.546875,0.296875,1.1875
740,-0.3869629,0.074157715,1.020935,-0.375,0.03125,0.875
741,-0.37768555,0.059509277,1.0231323,-0.53125,-0.125,0.796875
742,-0.38452148,0.06536865,1.0307007,-0.109375,-0.296875,0.671875
743,-0.38110352,0.073913574,1.0089722,-0.9375,0.0625,0.859375
744,-0.38720703,0.06878662,1.0270386,-0.109375,0.03125,0.734375
745,-0.38452148,0.07489014,1.027771,-0.265625,0.03125,0.8125
746,-0.3840332,0.070251465,1.0199585,-0.359375,0.078125,0.921875
747,-0.38305664,0.07293701,1.020935,-0.125,-0.03125,0.875
748,-0.38500977,0.07684326,1.0199585,-0.28125,0.171875,0.765625
749,-0.3864746,0.070007324,1.0228882,-0.203125,0.0625,0.78125
750,-0.38305664,0.07537842,1.0221558,-0.359375,0.09375,0.8125
751,-0.38183594,0.074157715,1.0223999,-0.40625,0.0625,0.890625
752,-0.38476562,0.07537842,1.0272827,-0.46875,0.03125,0.78125
753,-0.37939453,0.07684326,1.0275269,-0.203125,-0.0625,0.59375
754,-0.37963867,0.08465576,1.0236206,-0.40625,0.015625,0.703125
755,-0.38012695,0.0758667,1.0341187,-0.015625,-0.125,0.78125
756,-0.39331055,0.07977295,1.0140991,-0.71875,-0.0625,0.71875
757,-0.38085938,0.08465576,1.0216675,-0.234375,0.03125,0.71875
758,-0.3779297,0.08538818,1.0214233,-1.109375,0.015625,0.625
759,-0.38012695,0.082214355,1.0131226,-1.40625,0.1875,0.53125
