sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,-0.7285156,0.13909912,0.6954956,-0.75,-0.34375,-0.46875
368,-0.7272949,0.12884521,0.6930542,-0.78125,-0.1875,-0.25
369,-0.720459,0.13983154,0.69647217,-1.21875,-0.296875,-0.375
370,-0.71069336,0.14910889,0.68914795,-1.484375,-0.53125,-0.28125
371,-0.7180176,0.14666748,0.6889038,-0.90625,-0.296875,-0.265625
372,-0.7219238,0.13494873,0.69866943,-0.796875,-0.484375,0.03125
373,-0.7211914,0.14154053,0.68573,-1.375,-0.5,-0.09375
374,-0.7216797,0.14251709,0.69696045,-0.640625,-0.671875,-0.125
375,-0.7233887,0.13934326,0.6935425,-0.625,-0.640625,-0.046875
376,-0.71484375,0.14593506,0.6847534,-0.703125,-0.078125,-0.25
377,-0.72021484,0.1473999,0.6942749,-0.859375,-0.78125,-0.390625
378,-0.7192383,0.14935303,0.68792725,-0.921875,-0.65625,-0.453125
379,-0.7167969,0.14544678,0.68865967,-0.53125,-0.453125,-0.328125
380,-0.7265625,0.14544678,0.69525146,-0.484375,-0.59375,0.03125
381,-0.7194824,0.14031982,0.6889038,-0.546875,-0.5,-0.109375
382,-0.71875,0.14764404,0.6835327,-0.796875,0.03125,-0.21875
383,-0.72094727,0.15106201,0.7055054,0.578125,-1.234375,-0.0625
384,-0.72021484,0.14422607,0.69207764,-0.40625,-0.546875,-0.390625
385,-0.72631836,0.13226318,0.68743896,0.078125,-0.484375,-0.109375
386,-0.71972656,0.14300537,0.6898804,0.140625,-0.84375,-0.21875
387,-0.7199707,0.14837646,0.69329834,-0.046875,-0.796875,-0.203125
388,-0.7145996,0.14666748,0.68914795,0.234375,-0.8125,-0.125
389,-0.72436523,0.13543701,0.68792725,0.046875,-0.546875,-0.078125
390,-0.7270508,0.13226318,0.6906128,0.09375,-0.828125,0.109375
391,-0.7224121,0.14764404,0.68743896,-0.046875,-0.71875,-0.21875
392,-0.72558594,0.14569092,0.6859741,0.65625,-0.96875,0.140625
393,-0.71899414,0.13665771,0.6889038,0.09375,-0.640625,-0.046875
394,-0.7265625,0.14251709,0.6954956,0.53125,-1.015625,-0.015625
395,-0.7246094,0.1359253,0.6884155,-0.25,-0.828125,-0.1875
396,-0.7180176,0.13885498,0.6852417,0.078125,-0.703125,0.046875
397,-0.7246094,0.13104248,0.68865967,-0.125,-0.390625,0.0625
398,-0.72558594,0.1395874,0.6947632,0.390625,-0.734375,0.171875
399,-0.7258301,0.1383667,0.6876831,-0.25,-0.28125,-0.125
400,-0.7207031,0.15032959,0.6954956,0.375,-0.828125,0.109375
401,-0.72216797,0.13568115,0.6835327,-0.578125,-0.203125,-0.203125
402,-0.7290039,0.13665771,0.6923218,0.46875,-0.84375,0.15625
403,-0.73046875,0.117614746,0.69207764,0.484375,-0.40625,-0.09375
404,-0.7246094,0.13739014,0.69207764,-0.265625,-0.59375,-0.125
405,-0.7207031,0.14788818,0.6884155,-0.28125,-0.671875,-0.265625
406,-0.7224121,0.13812256,0.68621826,0.078125,-0.640625,0.125
407,-0.7241211,0.13006592,0.6918335,0.15625,-0.53125,0.296875
408,-0.72802734,0.1251831,0.6884155,-0.578125,-0.28125,-0.15625
409,-0.72509766,0.13568115,0.68963623,-0.1875,-0.6875,-0.0625
410,-0.72216797,0.13397217,0.68914795,-0.03125,-0.5625,-0.078125
411,-0.7236328,0.13201904,0.6864624,-0.0625,-0.421875,0.046875
412,-0.72753906,0.13348389,0.69036865,0.1875,-0.640625,-0.046875
413,-0.7207031,0.13128662,0.69329834,-0.3125,-0.5625,-0.234375
414,-0.7236328,0.12762451,0.6835327,-0.203125,-0.5,-0.109375
415,-0.72924805,0.12713623,0.68743896,-0.046875,-0.515625,0.03125
416,-0.72802734,0.1329956,0.6889038,-0.234375,-0.640625,-0.046875
417,-0.7277832,0.12786865,0.6869507,-0.015625,-0.296875,-0.125
418,-0.7277832,0.12640381,0.68743896,-0.25,-0.15625,-0.21875
419,-0.7246094,0.12738037,0.6950073,-0.015625,-0.796875,-0.046875
420,-0.7216797,0.13470459,0.68548584,-0.515625,-0.765625,-0.328125
421,-0.73413086,0.12005615,0.6889038,0.09375,-0.59375,0.03125
422,-0.72436523,0.116882324,0.6925659,-0.21875,-0.125,-0.09375
423,-0.72875977,0.12957764,0.6918335,-0.703125,0.03125,0.25
424,-0.72802734,0.13250732,0.68499756,-0.84375,0.296875,-0.078125
425,-0.72558594,0.117614746,0.68377686,-0.921875,0.28125,0.0625
426,-0.7297363,0.12347412,0.68914795,-1.125,0.375,-0.25
427,-0.71875,0.13861084,0.69866943,-1.09375,-0.171875,-0.109375
428,-0.7141113,0.13470459,0.69207764,-0.65625,0.03125,-0.140625
429,-0.72631836,0.12908936,0.69744873,-0.796875,-0.125,-0.265625
430,-0.7260742,0.13421631,0.6913452,-0.65625,-0.09375,-0.234375
431,-0.72753906,0.13250732,0.6911011,-1.1875,-0.46875,-0.46875
432,-0.7219238,0.13226318,0.69085693,-0.921875,-0.078125,-0.3125
433,-0.720459,0.13494873,0.69451904,-0.90625,-0.03125,-0.125
434,-0.71728516,0.13006592,0.697937,-1.21875,-0.265625,-0.1875
435,-0.72143555,0.13616943,0.68963623,-1.234375,-0.375,-0.296875
436,-0.7194824,0.13494873,0.68548584,-1.5625,-0.25,-0.625
437,-0.7150879,0.14056396,0.68426514,-1.59375,0.171875,-0.484375
438,-0.71875,0.1383667,0.7028198,-0.390625,-0.75,-0.21875
439,-0.71850586,0.13665771,0.6942749,-0.578125,-0.28125,-0.375
440,-0.72680664,0.13226318,0.70111084,-0.5,-0.171875,-0.09375
441,-0.7194824,0.13616943,0.6959839,-0.859375,-0.28125,-0.21875
442,-0.71362305,0.14788818,0.6959839,-1.09375,-0.25,-0.21875
443,-0.7167969,0.14642334,0.69085693,-0.578125,-0.21875,-0.03125
444,-0.7241211,0.1395874,0.69281006,-0.671875,-0.1875,0.171875
445,-0.7233887,0.13446045,0.6947632,-1.171875,-0.5,-0.1875
446,-0.7246094,0.14007568,0.6947632,-0.4375,-0.65625,-0.078125
447,-0.71484375,0.14129639,0.68792725,-0.328125,-0.5,0.0625
448,-0.71850586,0.13763428,0.6947632,-0.546875,0.015625,-0.125
449,-0.717041,0.14251709,0.6972046,-0.15625,-0.875,-0.140625
450,-0.71777344,0.14007568,0.6864624,-1.015625,-0.59375,-0.484375
451,-0.71728516,0.1473999,0.68865967,-0.75,-0.515625,-0.296875
452,-0.72314453,0.1383667,0.69281006,-0.21875,-0.6875,0.09375
453,-0.717041,0.13641357,0.696228,-0.453125,-0.640625,-0.046875
454,-0.71850586,0.13543701,0.68621826,-0.765625,-0.03125,-0.25
455,-0.71777344,0.15374756,0.7015991,0.40625,-1.015625,-0.140625
456,-0.72631836,0.13470459,0.6901245,-0.15625,-0.375,-0.359375
457,-0.72753906,0.14056396,0.6950073,-0.0625,-0.4375,-0.0625
458,-0.7224121,0.1359253,0.6976929,-0.09375,-0.65625,-0.25
459,-0.71484375,0.14154053,0.68499756,-0.296875,-0.8125,-0.21875
460,-0.71362305,0.14227295,0.68670654,0.125,-0.671875,-0.359375
461,-0.72143555,0.13446045,0.6925659,0.046875,-0.796875,-0.078125
462,-0.7241211,0.13153076,0.6935425,-0.015625,-0.796875,0.125
463,-0.7219238,0.14300537,0.6864624,-0.1875,-0.515625,-0.046875
464,-0.72509766,0.1449585,0.68914795,0.328125,-0.828125,-0.09375
465,-0.717041,0.1317749,0.69036865,0.03125,-0.296875,-0.09375
466,-0.72094727,0.1437378,0.699646,0.296875,-0.921875,0.078125
467,-0.7253418,0.14007568,0.68743896,-0.328125,-0.71875,-0.4375
468,-0.72314453,0.13372803,0.6942749,0.015625,-0.640625,-0.171875
469,-0.7211914,0.13128662,0.69329834,0.28125,-0.625,0.328125
470,-0.72753906,0.12908936,0.68865967,-0.375,-0.28125,-0.1875
471,-0.72558594,0.13323975,0.68621826,-0.5625,-0.40625,-0.109375
472,-0.7167969,0.14105225,0.69744873,0.3125,-0.921875,-0.015625
473,-0.72387695,0.13812256,0.69158936,-0.234375,-0.765625,-0.265625
474,-0.7314453,0.121520996,0.6954956,0.109375,-0.53125,-0.015625
475,-0.7270508,0.12908936,0.69940186,0.15625,-0.796875,-0.03125
476,-0.71875,0.13201904,0.68963623,-0.15625,-0.84375,-0.125
477,-0.7141113,0.13470459,0.68255615,-0.03125,-0.71875,-0.03125
478,-0.72387695,0.12591553,0.69036865,0.171875,-0.625,0.15625
479,-0.73291016,0.12225342,0.69207764,0.0,-0.40625,0.09375
480,-0.72021484,0.12908936,0.6881714,-0.390625,-0.578125,-0.25
481,-0.7265625,0.13226318,0.69573975,0.125,-0.46875,-0.046875
482,-0.72094727,0.12567139,0.69085693,0.109375,-0.34375,0.0
483,-0.7192383,0.13226318,0.6889038,0.09375,-0.703125,0.171875
484,-0.71972656,0.12908936,0.6901245,-0.046875,-0.625,-0.203125
485,-0.72265625,0.12542725,0.69158936,-0.078125,-0.609375,0.015625
486,-0.7241211,0.12542725,0.69085693,-0.265625,-0.484375,0.09375
487,-0.7272949,0.12567139,0.69696045,0.4375,-0.703125,0.328125
488,-0.72314453,0.12298584,0.69329834,-0.328125,-0.171875,-0.171875
489,-0.7182617,0.13665771,0.6950073,0.296875,-0.796875,0.15625
490,-0.71875,0.13201904,0.68499756,-1.03125,-0.4375,-0.125
491,-0.7297363,0.121276855,0.6906128,0.140625,-1.078125,0.296875
492,-0.72631836,0.117370605,0.6923218,0.109375,-0.5,-0.078125
493,-0.72265625,0.12176514,0.69207764,-0.421875,-0.625,-0.109375
494,-0.71435547,0.13519287,0.6898804,-0.46875,-0.546875,-0.15625
495,-0.7290039,0.1227417,0.6884155,-0.09375,-0.359375,0.078125
496,-0.73046875,0.11541748,0.6942749,0.21875,-0.28125,0.171875
497,-0.7182617,0.11883545,0.6889038,-0.8125,-0.078125,0.015625
498,-0.72509766,0.12591553,0.69744873,-0.4375,-0.265625,0.140625
499,-0.7272949,0.12689209,0.6893921,-0.5,-0.234375,0.078125
500,-0.7229004,0.121276855,0.69329834,-0.84375,-0.046875,-0.1875
501,-0.72314453,0.12176514,0.6930542,-0.734375,-0.21875,-0.21875
502,-0.7180176,0.12835693,0.69085693,-1.421875,-0.125,-0.3125
503,-0.72314453,0.12371826,0.69451904,-1.0625,-0.078125,-0.125
504,-0.72631836,0.13397217,0.6947632,-1.28125,0.015625,-0.125
505,-0.7236328,0.13226318,0.6923218,-1.140625,0.078125,-0.328125
506,-0.7207031,0.12176514,0.6935425,-1.125,-0.078125,-0.421875
507,-0.71875,0.12908936,0.6847534,-1.5625,0.0625,-0.34375
508,-0.72094727,0.13519287,0.6959839,-0.609375,-0.828125,-0.15625
509,-0.72094727,0.13909912,0.696228,-0.921875,-0.359375,-0.59375
510,-0.7248535,0.12664795,0.699646,-0.78125,-0.1875,-0.234375
511,-0.72143555,0.12884521,0.6954956,-1.03125,-0.3125,-0.5
512,-0.71191406,0.1395874,0.68963623,-1.375,-0.1875,-0.484375
513,-0.7121582,0.13690186,0.6893921,-1.109375,-0.203125,-0.078125
514,-0.71655273,0.12884521,0.6901245,-1.125,-0.140625,-0.21875
515,-0.72875977,0.12200928,0.6859741,-1.25,-0.359375,-0.125
516,-0.72265625,0.14202881,0.69525146,-1.09375,-0.578125,-0.4375
517,-0.71777344,0.13372803,0.6911011,-0.796875,-0.5,-0.109375
518,-0.7180176,0.13079834,0.69451904,-0.796875,-0.46875,-0.171875
519,-0.7194824,0.14154053,0.697937,-0.703125,-0.65625,-0.234375
520,-0.71972656,0.1359253,0.6749878,-1.5,-0.609375,-0.59375
521,-0.71533203,0.13763428,0.6967163,-1.203125,-0.203125,-0.484375
522,-0.71606445,0.14422607,0.69158936,-0.796875,-0.203125,-0.046875
523,-0.7260742,0.13250732,0.6889038,-1.390625,-0.71875,-0.1875
524,-0.7236328,0.13275146,0.6901245,-1.8125,-0.09375,-0.4375
525,-0.70947266,0.15594482,0.7050171,-0.1875,-0.859375,-0.015625
526,-0.71850586,0.15008545,0.6845093,-0.921875,-0.3125,-0.71875
527,-0.72094727,0.13861084,0.69940186,-0.390625,-0.4375,-0.046875
528,-0.7216797,0.13983154,0.6935425,-0.65625,-0.4375,-0.234375
529,-0.71435547,0.152771,0.6889038,-0.546875,-0.796875,-0.296875
530,-0.71972656,0.14398193,0.68548584,-0.1875,-0.671875,-0.265625
531,-0.7229004,0.1449585,0.69207764,-0.34375,-0.421875,-0.078125
532,-0.7270508,0.14031982,0.6901245,-0.34375,-0.578125,0.03125
533,-0.72216797,0.15325928,0.69281006,-0.3125,-0.640625,-0.125
534,-0.7211914,0.1408081,0.69085693,0.1875,-0.859375,-0.03125
535,-0.7192383,0.14569092,0.68743896,-0.140625,-0.484375,-0.171875
536,-0.72021484,0.15106201,0.69866943,0.203125,-1.15625,-0.015625
537,-0.72314453,0.1359253,0.68914795,-0.5,-0.71875,-0.34375
538,-0.71362305,0.13934326,0.6901245,-0.125,-0.421875,-0.265625
539,-0.72680664,0.13885498,0.69818115,0.53125,-0.9375,0.078125
540,-0.7236328,0.13543701,0.68792725,-0.21875,-0.390625,-0.0625
541,-0.7219238,0.1552124,0.6967163,0.421875,-0.828125,-0.046875
542,-0.7145996,0.1395874,0.684021,-0.328125,-0.4375,-0.390625
543,-0.72509766,0.13568115,0.68865967,0.53125,-0.765625,0.15625
544,-0.72924805,0.13446045,0.69036865,0.390625,-0.6875,0.109375
545,-0.7163086,0.13885498,0.6959839,-0.109375,-0.859375,-0.015625
546,-0.7167969,0.14520264,0.6847534,-0.09375,-0.578125,-0.03125
547,-0.7207031,0.1329956,0.69525146,0.53125,-0.53125,0.078125
548,-0.72998047,0.13421631,0.6884155,0.28125,-0.75,0.25
549,-0.7167969,0.12982178,0.68792725,-0.453125,-0.46875,-0.046875
550,-0.7211914,0.13885498,0.6935425,0.203125,-0.703125,0.078125
551,-0.7246094,0.13250732,0.68670654,0.421875,-0.296875,0.125
552,-0.7241211,0.13201904,0.6918335,0.0625,-0.359375,0.0625
553,-0.72387695,0.14398193,0.69207764,0.015625,-0.8125,-0.109375
554,-0.72216797,0.13739014,0.6859741,-0.265625,-0.765625,-0.09375
555,-0.7248535,0.13153076,0.68304443,0.078125,-0.515625,0.1875
556,-0.7265625,0.13201904,0.6871948,0.15625,-0.40625,0.28125
557,-0.72875977,0.121520996,0.6898804,-0.109375,-0.21875,0.046875
558,-0.71728516,0.12689209,0.69036865,-0.296875,-0.015625,-0.015625
559,-0.72436523,0.1293335,0.69573975,0.296875,-0.953125,0.140625
560,-0.71899414,0.13470459,0.6889038,-0.4375,-0.640625,-0.328125
561,-0.7336426,0.12615967,0.6942749,0.421875,-0.46875,-0.046875
562,-0.72216797,0.1239624,0.6972046,0.046875,-0.5,-0.046875
563,-0.72753906,0.13421631,0.6911011,-0.390625,-0.609375,-0.1875
564,-0.7248535,0.1383667,0.68182373,-0.28125,-0.453125,-0.03125
565,-0.73095703,0.12298584,0.680603,-0.03125,-0.515625,0.125
566,-0.7285156,0.11785889,0.6925659,0.125,-0.359375,0.046875
567,-0.72509766,0.12200928,0.6889038,-0.671875,-0.28125,-0.1875
568,-0.7260742,0.13128662,0.696228,0.03125,-0.515625,-0.046875
569,-0.72094727,0.124938965,0.69085693,0.078125,-0.640625,0.171875
570,-0.7216797,0.12982178,0.69403076,-0.03125,-0.40625,-0.109375
571,-0.72387695,0.12567139,0.69281006,-0.21875,-0.75,-0.25
572,-0.7229004,0.12884521,0.68963623,-0.234375,-0.625,-0.09375
573,-0.72314453,0.12615967,0.6893921,-0.1875,-0.65625,0.125
574,-0.7285156,0.13128662,0.6864624,-0.296875,-0.46875,0.0625
575,-0.72509766,0.124938965,0.69207764,-0.125,-0.546875,0.046875
576,-0.72509766,0.12371826,0.68743896,-0.21875,-0.53125,-0.140625
577,-0.7248535,0.12225342,0.69207764,-0.21875,-0.53125,0.015625
578,-0.72216797,0.12200928,0.6918335,-0.40625,-0.125,-0.09375
579,-0.7272949,0.12249756,0.70648193,-0.015625,-0.296875,0.0625
580,-0.72143555,0.12860107,0.6876831,-1.5,0.0625,-0.390625
581,-0.7272949,0.12640381,0.6976929,-0.546875,-0.375,-0.15625
582,-0.7265625,0.11517334,0.6925659,-0.8125,0.015625,-0.3125
583,-0.7277832,0.12835693,0.69696045,-1.28125,0.140625,-0.03125
584,-0.7211914,0.13739014,0.68670654,-1.515625,0.046875,-0.265625
585,-0.7224121,0.12591553,0.69281006,-1.0,-0.15625,-0.25
586,-0.7265625,0.12542725,0.7015991,-0.578125,-0.140625,-0.25
587,-0.7182617,0.1293335,0.6906128,-1.4375,0.03125,-0.421875
588,-0.7199707,0.13641357,0.69818115,-0.5625,-0.40625,-0.09375
589,-0.7233887,0.13153076,0.69036865,-0.84375,-0.265625,-0.328125
590,-0.72631836,0.13031006,0.6918335,-0.9375,-0.28125,-0.28125
591,-0.7175293,0.137146,0.6967163,-1.078125,-0.75,-0.4375
592,-0.7241211,0.12567139,0.68670654,-1.484375,-0.390625,-0.484375
593,-0.7180176,0.13128662,0.6901245,-0.96875,-0.1875,-0.171875
594,-0.7216797,0.13348389,0.69696045,-0.8125,-0.296875,-0.1875
595,-0.7192383,0.1329956,0.6942749,-1.1875,-0.25,-0.1875
596,-0.720459,0.14154053,0.69989014,-0.828125,-0.34375,-0.21875
597,-0.71899414,0.13812256,0.69451904,-1.3125,-0.09375,-0.359375
598,-0.71850586,0.13519287,0.6835327,-1.421875,0.09375,-0.4375
599,-0.7265625,0.14202881,0.7025757,-0.375,-0.953125,0.0
600,-0.71606445,0.13568115,0.6925659,-1.015625,-0.28125,-0.40625
601,-0.7233887,0.12835693,0.6942749,-0.828125,-0.3125,-0.359375
602,-0.720459,0.14251709,0.69451904,-0.984375,-0.53125,-0.234375
603,-0.71240234,0.14520264,0.6876831,-1.25,-0.515625,-0.1875
604,-0.7233887,0.14813232,0.6881714,-0.703125,-0.359375,-0.203125
605,-0.7270508,0.14031982,0.69085693,-0.890625,-0.421875,-0.1875
606,-0.71899414,0.13201904,0.6889038,-0.96875,-0.578125,-0.28125
607,-0.71875,0.1461792,0.7001343,-0.4375,-0.828125,-0.25
608,-0.71899414,0.13909912,0.6889038,-0.234375,-0.734375,0.03125
609,-0.71875,0.1437378,0.6906128,-0.28125,-0.375,-0.09375
610,-0.720459,0.14813232,0.7008667,-0.046875,-1.015625,-0.3125
611,-0.7175293,0.14813232,0.68914795,-0.390625,-0.421875,-0.21875
612,-0.7224121,0.13616943,0.68914795,-0.296875,-0.484375,-0.21875
613,-0.7277832,0.1437378,0.6925659,-0.234375,-0.640625,-0.21875
614,-0.71875,0.14642334,0.6967163,0.171875,-0.953125,0.0
615,-0.7241211,0.14544678,0.68865967,-0.296875,-0.4375,-0.125
616,-0.7109375,0.1539917,0.6930542,-0.390625,-0.625,-0.25
617,-0.71484375,0.13348389,0.680603,-0.140625,-0.984375,-0.46875
618,-0.7224121,0.1383667,0.6911011,0.21875,-0.96875,-0.140625
619,-0.7260742,0.13226318,0.6930542,0.359375,-0.6875,0.03125
620,-0.7248535,0.14251709,0.69573975,0.03125,-0.71875,0.0
621,-0.7180176,0.14129639,0.68621826,-0.09375,-0.6875,-0.15625
622,-0.7192383,0.13934326,0.6864624,0.28125,-0.625,-0.03125
623,-0.7233887,0.13763428,0.6935425,0.046875,-0.453125,-0.09375
624,-0.72314453,0.12957764,0.68548584,-0.171875,-0.28125,-0.078125
625,-0.7236328,0.14520264,0.697937,0.109375,-0.65625,-0.046875
626,-0.7246094,0.13787842,0.69085693,0.421875,-0.484375,0.078125
627,-0.71972656,0.13323975,0.68548584,-0.078125,-0.375,0.03125
628,-0.7282715,0.13885498,0.6918335,0.203125,-0.859375,-0.03125
629,-0.7248535,0.13519287,0.6869507,-0.34375,-0.609375,-0.28125
630,-0.7199707,0.13104248,0.6918335,0.03125,-0.4375,-0.015625
631,-0.7248535,0.1305542,0.6930542,0.03125,-0.453125,0.03125
632,-0.7233887,0.13446045,0.68914795,-0.15625,-0.640625,-0.109375
633,-0.7290039,0.12762451,0.68865967,-0.171875,-0.421875,0.0
634,-0.72436523,0.12835693,0.6884155,-0.3125,-0.171875,-0.09375
635,-0.7219238,0.14593506,0.7020874,0.359375,-0.8125,0.21875
636,-0.7138672,0.13568115,0.6832886,-0.71875,-0.421875,-0.375
637,-0.7312012,0.12591553,0.6942749,0.1875,-0.703125,0.234375
638,-0.72753906,0.1227417,0.69744873,-0.03125,-0.4375,-0.140625
639,-0.7233887,0.13616943,0.6906128,-0.59375,-0.671875,-0.046875
640,-0.7194824,0.14251709,0.6913452,-0.375,-0.640625,-0.078125
641,-0.7258301,0.1227417,0.6898804,0.046875,-0.6875,0.234375
642,-0.7229004,0.13031006,0.69573975,0.296875,-0.765625,0.125
643,-0.71777344,0.12591553,0.6906128,-0.515625,-0.328125,-0.140625
644,-0.72680664,0.13275146,0.6925659,0.078125,-0.734375,-0.15625
645,-0.7285156,0.12957764,0.6889038,-0.046875,-0.515625,0.125
646,-0.7246094,0.12371826,0.6898804,-0.21875,-0.359375,-0.109375
647,-0.71972656,0.13519287,0.6901245,-0.234375,-0.71875,-0.1875
648,-0.72680664,0.12322998,0.6906128,-0.4375,-0.46875,0.046875
649,-0.7260742,0.12640381,0.69207764,-0.171875,-0.515625,-0.015625
650,-0.72631836,0.12225342,0.68133545,-0.140625,-0.734375,0.171875
651,-0.7248535,0.13201904,0.6935425,-0.0625,-0.609375,-0.109375
652,-0.72924805,0.12567139,0.6884155,-0.1875,-0.375,-0.015625
653,-0.7277832,0.12567139,0.69281006,-0.03125,-0.8125,0.09375
654,-0.73046875,0.12884521,0.69207764,-0.15625,-0.21875,-0.3125
655,-0.72265625,0.12054443,0.6989136,-0.234375,-0.296875,-0.046875
656,-0.720459,0.11932373,0.68963623,-0.734375,-0.390625,-0.046875
657,-0.7258301,0.12176514,0.6947632,-0.296875,-0.625,-0.140625
658,-0.72387695,0.11029053,0.6954956,-0.453125,-0.125,-0.078125
659,-0.7297363,0.12445068,0.6906128,-0.859375,-0.15625,-0.0625
660,-0.7199707,0.1329956,0.68914795,-1.3125,-0.09375,-0.1875
661,-0.7233887,0.13275146,0.68963623,-1.03125,0.03125,-0.125
662,-0.72436523,0.124694824,0.6835327,-1.09375,0.0,-0.109375
663,-0.72314453,0.121276855,0.69744873,-1.390625,0.03125,-0.234375
664,-0.72143555,0.1329956,0.69207764,-1.015625,-0.21875,-0.234375
665,-0.71875,0.13226318,0.6911011,-0.796875,0.046875,-0.109375
666,-0.7175293,0.1329956,0.6889038,-0.9375,-0.171875,-0.328125
667,-0.7192383,0.13665771,0.6911011,-0.78125,-0.609375,-0.28125
668,-0.7224121,0.12762451,0.6898804,-1.28125,-0.5,-0.4375
669,-0.72094727,0.1281128,0.6911011,-1.25,-0.171875,-0.3125
670,-0.7270508,0.13153076,0.69696045,-0.9375,-0.140625,-0.171875
671,-0.7233887,0.14105225,0.696228,-1.140625,-0.328125,-0.28125
672,-0.7211914,0.13494873,0.69818115,-0.625,-0.5625,-0.0625
673,-0.72314453,0.13812256,0.6911011,-1.15625,-0.21875,-0.5
674,-0.7121582,0.1473999,0.6942749,-1.109375,-0.109375,-0.203125
675,-0.7145996,0.14642334,0.6871948,-0.90625,-0.546875,-0.53125
676,-0.72387695,0.13421631,0.699646,-0.65625,-0.40625,-0.25
677,-0.7192383,0.13494873,0.69696045,-1.03125,-0.125,-0.203125
678,-0.7180176,0.14593506,0.69281006,-1.21875,-0.46875,-0.234375
679,-0.71313477,0.1486206,0.6884155,-1.171875,-0.53125,-0.21875
680,-0.71972656,0.1449585,0.69573975,-0.84375,-0.21875,-0.1875
681,-0.72094727,0.14422607,0.69818115,-0.625,-0.375,0.109375
682,-0.7199707,0.13909912,0.6906128,-1.03125,-0.703125,-0.25
683,-0.71655273,0.14788818,0.6954956,-0.5625,-0.671875,-0.109375
684,-0.71240234,0.1408081,0.69207764,-0.484375,-0.796875,-0.0625
685,-0.7121582,0.1408081,0.69085693,-0.59375,-0.40625,-0.046875
686,-0.7175293,0.15057373,0.6935425,-0.5625,-1.015625,-0.4375
687,-0.70996094,0.14471436,0.6881714,-0.859375,-0.65625,-0.25
688,-0.71069336,0.1437378,0.68792725,-0.546875,-0.59375,-0.34375
689,-0.7236328,0.1473999,0.69940186,-0.0625,-0.859375,0.0
690,-0.7211914,0.14544678,0.6925659,-0.484375,-0.453125,-0.125
691,-0.720459,0.15057373,0.6871948,-0.71875,0.03125,-0.125
692,-0.71533203,0.14813232,0.69696045,0.03125,-1.078125,-0.296875
693,-0.7229004,0.13616943,0.68914795,-0.234375,-0.515625,-0.25
694,-0.72216797,0.13739014,0.69818115,0.0625,-0.71875,-0.125
695,-0.7207031,0.14691162,0.6935425,0.0,-0.90625,-0.125
696,-0.71875,0.14764404,0.68743896,-0.078125,-0.75,-0.25
697,-0.7199707,0.14154053,0.696228,0.171875,-0.75,-0.109375
698,-0.7260742,0.14788818,0.6889038,0.21875,-0.765625,0.0625
699,-0.7236328,0.13275146,0.68914795,-0.15625,-0.75,-0.125
700,-0.72265625,0.14031982,0.6972046,0.078125,-0.671875,-0.21875
701,-0.72436523,0.14300537,0.6906128,0.34375,-0.53125,0.171875
702,-0.71533203,0.13397217,0.69036865,0.015625,-0.34375,0.046875
703,-0.72143555,0.1395874,0.696228,0.3125,-0.71875,-0.234375
704,-0.71850586,0.14129639,0.6901245,-0.03125,-0.640625,-0.203125
705,-0.72802734,0.14007568,0.6906128,0.109375,-0.640625,0.03125
706,-0.72680664,0.14593506,0.69085693,0.28125,-0.796875,0.125
707,-0.7270508,0.13470459,0.6889038,-0.421875,-0.375,-0.0625
708,-0.7163086,0.13861084,0.6847534,-0.40625,-0.109375,0.015625
709,-0.72143555,0.13739014,0.6942749,0.234375,-0.734375,0.125
710,-0.72021484,0.13665771,0.6937866,-0.09375,-0.578125,-0.125
711,-0.72387695,0.12762451,0.6935425,0.234375,-0.421875,0.015625
712,-0.7272949,0.1293335,0.6972046,-0.046875,-0.765625,-0.21875
713,-0.72436523,0.14227295,0.6889038,-0.203125,-0.78125,-0.109375
714,-0.72216797,0.1408081,0.68621826,0.0625,-0.546875,0.015625
715,-0.7290039,0.13079834,0.68792725,0.25,-0.453125,0.1875
716,-0.7290039,0.12713623,0.6893921,-0.0625,-0.515625,-0.046875
717,-0.7182617,0.13787842,0.6881714,-0.546875,-0.53125,-0.140625
718,-0.7236328,0.14349365,0.6923218,0.0625,-0.5,0.265625
719,-0.7211914,0.13494873,0.69158936,0.015625,-0.546875,0.078125
720,-0.7277832,0.13421631,0.6976929,0.25,-0.421875,-0.125
721,-0.7233887,0.12982178,0.68914795,-0.3125,-0.6875,-0.28125
722,-0.72436523,0.13201904,0.68963623,-0.046875,-0.5625,0.03125
723,-0.7277832,0.13397217,0.6881714,0.078125,-0.4375,0.171875
724,-0.72875977,0.13470459,0.6864624,-0.140625,-0.34375,0.03125
725,-0.72265625,0.12640381,0.6893921,0.03125,-0.375,0.015625
726,-0.72802734,0.1239624,0.68743896,-0.21875,-0.09375,0.0
727,-0.72021484,0.13616943,0.69158936,0.171875,-0.734375,0.09375
728,-0.71972656,0.13861084,0.68548584,-0.65625,-0.375,-0.203125
729,-0.7307129,0.12908936,0.6942749,0.40625,-0.828125,0.125
730,-0.72509766,0.120788574,0.6947632,0.078125,-0.46875,0.1875
731,-0.7229004,0.13153076,0.6913452,-0.40625,-0.4375,-0.109375
732,-0.7258301,0.13104248,0.6881714,-0.4375,-0.390625,-0.0625
733,-0.72802734,0.12860107,0.6918335,-0.203125,-0.328125,0.015625
734,-0.7338867,0.12860107,0.6947632,0.125,-0.40625,0.0625
