sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
747,-0.2553711,-0.9182739,0.3234253,0.125,2.21875,0.265625
748,-0.26538086,-0.92974854,0.33026123,0.5,1.40625,0.203125
749,-0.26293945,-0.92803955,0.3378296,2.421875,0.375,0.328125
750,-0.25390625,-0.92681885,0.3222046,-1.28125,0.15625,0.15625
751,-0.24951172,-0.92510986,0.33416748,1.078125,0.546875,-0.078125
752,-0.2614746,-0.927063,0.32073975,0.265625,0.21875,0.140625
753,-0.25756836,-0.9241333,0.32513428,-0.078125,0.96875,0.28125
754,-0.25585938,-0.9307251,0.32513428,-0.296875,0.40625,0.3125
755,-0.2614746,-0.9260864,0.3336792,0.21875,0.578125,0.421875
756,-0.25195312,-0.9212036,0.32366943,0.15625,0.4375,0.53125
757,-0.25683594,-0.9187622,0.324646,-0.4375,0.21875,0.078125
758,-0.25097656,-0.92559814,0.32855225,0.390625,0.578125,0.25
759,-0.25805664,-0.92022705,0.3258667,-0.03125,0.5625,0.0625
