sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,0.12231445,0.11395264,-0.92437744,-0.28125,-0.28125,-0.203125
371,0.12915039,0.11199951,-0.9299927,-0.109375,0.078125,-0.15625
372,0.13330078,0.113464355,-0.9246216,-0.375,0.28125,-0.140625
373,0.13110352,0.11981201,-0.9282837,-0.71875,0.328125,-0.28125
374,0.123535156,0.1149292,-0.92266846,-0.78125,0.203125,-0.15625
375,0.13085938,0.11639404,-0.93048096,-0.6875,0.15625,-0.390625
376,0.12915039,0.11395264,-0.92926025,-0.8125,-0.03125,-0.25
377,0.12988281,0.12347412,-0.9234009,-0.265625,-0.265625,-0.1875
378,0.13110352,0.11907959,-0.9258423,-0.171875,0.234375,-0.296875
379,0.12451172,0.12054443,-0.93096924,-0.359375,0.234375,-0.125
380,0.12646484,0.117370605,-0.9229126,-0.4375,0.3125,-0.203125
381,0.12548828,0.117370605,-0.9241333,-0.734375,0.125,-0.34375
382,0.12915039,0.11663818,-0.93341064,-0.484375,0.25,-0.3125
383,0.1315918,0.12322998,-0.9273071,-0.78125,0.3125,-0.3125
384,0.12841797,0.11810303,-0.92852783,-0.609375,0.3125,-0.296875
385,0.13500977,0.1251831,-0.91900635,-0.625,0.28125,-0.265625
386,0.1340332,0.12371826,-0.9314575,-0.65625,0.421875,-0.25
387,0.12695312,0.11883545,-0.9241333,-0.71875,0.546875,-0.3125
388,0.13354492,0.11956787,-0.9258423,-0.90625,0.375,-0.28125
389,0.13452148,0.11590576,-0.9241333,-0.65625,-0.203125,-0.390625
390,0.12548828,0.11810303,-0.92974854,-0.515625,0.0625,-0.296875
391,0.12524414,0.12176514,-0.9273071,-0.640625,-0.046875,-0.453125
392,0.12475586,0.11541748,-0.9314575,-1.09375,0.171875,-0.375
393,0.13012695,0.11663818,-0.9265747,-0.859375,0.03125,-0.34375
394,0.13085938,0.12030029,-0.9260864,-1.21875,-0.046875,-0.328125
395,0.13012695,0.11566162,-0.925354,-0.9375,-0.53125,-0.171875
396,0.12890625,0.117370605,-0.92437744,-1.171875,-0.3125,-0.3125
397,0.13085938,0.11883545,-0.93536377,-1.484375,-0.171875,-0.203125
398,0.13110352,0.11810303,-0.9246216,-1.515625,0.0625,-0.265625
399,0.13452148,0.12030029,-0.92266846,-1.0625,0.046875,-0.3125
400,0.12695312,0.11199951,-0.92510986,-0.984375,0.234375,-0.359375
401,0.12670898,0.11175537,-0.9282837,-1.28125,0.359375,-0.234375
402,0.12719727,0.11029053,-0.92633057,-1.21875,0.328125,-0.3125
403,0.13012695,0.109313965,-0.92266846,-1.296875,0.171875,-0.390625
404,0.12670898,0.11273193,-0.92144775,-1.34375,0.140625,-0.25
405,0.13330078,0.1161499,-0.92852783,-1.53125,0.3125,-0.359375
406,0.12939453,0.10784912,-0.92974854,-1.375,0.328125,-0.375
407,0.13354492,0.11102295,-0.9248657,-1.34375,0.21875,-0.265625
408,0.13012695,0.11029053,-0.9295044,-1.109375,0.296875,-0.265625
409,0.1262207,0.11126709,-0.9312134,-1.3125,0.140625,-0.1875
410,0.12841797,0.11175537,-0.92926025,-1.234375,0.3125,-0.234375
411,0.13061523,0.109069824,-0.92510986,-1.28125,0.265625,-0.25
412,0.13183594,0.11151123,-0.92633057,-1.140625,0.109375,-0.359375
413,0.13183594,0.10101318,-0.92926025,-1.484375,-0.125,-0.3125
414,0.12597656,0.10418701,-0.923645,-1.375,0.0,-0.1875
415,0.13598633,0.10076904,-0.92974854,-1.34375,0.015625,-0.328125
416,0.125,0.09832764,-0.9273071,-1.375,-0.0625,-0.328125
417,0.13232422,0.10687256,-0.9302368,-1.125,0.265625,-0.28125
418,0.1303711,0.097351074,-0.925354,-1.09375,0.15625,-0.203125
419,0.13330078,0.101989746,-0.9390259,-1.375,-0.078125,-0.3125
420,0.13012695,0.09954834,-0.93292236,-1.296875,0.171875,-0.1875
421,0.13256836,0.09906006,-0.92681885,-1.21875,0.171875,-0.359375
422,0.13061523,0.0993042,-0.92755127,-0.796875,0.40625,-0.296875
423,0.12719727,0.09588623,-0.9307251,-0.75,0.421875,-0.453125
424,0.1315918,0.098083496,-0.9302368,-0.546875,0.484375,-0.390625
425,0.1262207,0.09222412,-0.92559814,-0.78125,0.484375,-0.34375
426,0.13427734,0.09442139,-0.92755127,-0.53125,0.359375,-0.3125
427,0.13110352,0.09857178,-0.93341064,-0.5625,0.40625,-0.171875
428,0.1315918,0.09979248,-0.92803955,-0.515625,0.390625,-0.40625
429,0.13452148,0.101501465,-0.92510986,-0.4375,0.484375,-0.296875
430,0.13134766,0.10028076,-0.92926025,-0.59375,0.515625,-0.390625
431,0.12890625,0.09539795,-0.9282837,-0.390625,0.40625,-0.28125
432,0.13354492,0.10003662,-0.93170166,-0.578125,0.328125,-0.28125
433,0.13012695,0.10076904,-0.9277954,-0.546875,0.390625,-0.453125
434,0.12597656,0.09246826,-0.92803955,-0.5,0.421875,-0.234375
435,0.12060547,0.10369873,-0.9260864,-0.484375,0.4375,-0.390625
436,0.13232422,0.097595215,-0.9302368,-0.140625,-1.125,-0.4375
437,0.13183594,0.10272217,-0.93096924,-0.609375,0.015625,-0.28125
438,0.125,0.10076904,-0.9299927,-0.53125,0.203125,-0.3125
439,0.13012695,0.10247803,-0.93634033,-0.375,0.234375,-0.296875
440,0.13061523,0.101501465,-0.9307251,-0.484375,0.375,-0.328125
441,0.13476562,0.0993042,-0.9221802,-0.453125,0.28125,-0.21875
442,0.1303711,0.105407715,-0.9277954,-0.5625,0.375,-0.296875
443,0.13110352,0.10394287,-0.92755127,-0.4375,0.515625,-0.328125
444,0.125,0.101745605,-0.9338989,-0.734375,0.578125,-0.34375
445,0.12890625,0.10028076,-0.928772,-0.65625,0.71875,-0.265625
446,0.125,0.10418701,-0.92803955,-0.46875,0.28125,-0.28125
447,0.12890625,0.109558105,-0.93218994,-0.734375,0.546875,-0.234375
448,0.12841797,0.10467529,-0.92755127,-0.578125,0.296875,-0.359375
449,0.12475586,0.10101318,-0.9290161,-0.5,0.34375,-0.3125
450,0.1274414,0.09661865,-0.9314575,-0.40625,0.28125,-0.359375
451,0.12988281,0.09857178,-0.9348755,-0.578125,0.390625,-0.359375
452,0.1303711,0.10760498,-0.9338989,-0.578125,0.234375,-0.265625
453,0.12988281,0.10028076,-0.9273071,-0.640625,0.171875,-0.171875
454,0.123046875,0.10418701,-0.9265747,-0.46875,0.328125,-0.328125
455,0.13330078,0.10443115,-0.9299927,-0.453125,0.125,-0.21875
456,0.12426758,0.10614014,-0.9314575,-0.3125,0.328125,-0.25
457,0.12792969,0.10028076,-0.9290161,-0.359375,0.21875,-0.25
458,0.12817383,0.105163574,-0.92755127,-0.546875,0.234375,-0.3125
459,0.12475586,0.10321045,-0.9356079,-0.328125,0.28125,-0.3125
460,0.13085938,0.10736084,-0.92681885,-0.40625,0.328125,-0.21875
461,0.12890625,0.10321045,-0.9402466,-0.625,0.015625,-0.28125
462,0.1262207,0.11004639,-0.9273071,-0.5,0.203125,-0.359375
463,0.12451172,0.10882568,-0.93048096,-0.046875,0.015625,-0.1875
464,0.12695312,0.10614014,-0.9302368,-0.1875,0.203125,-0.359375
465,0.12792969,0.10784912,-0.93048096,-0.328125,0.265625,-0.390625
466,0.12597656,0.1071167,-0.9273071,-0.4375,0.328125,-0.484375
467,0.1352539,0.10809326,-0.93292236,-0.46875,0.6875,-0.1875
468,0.1274414,0.109802246,-0.9302368,-0.125,0.15625,-0.375
469,0.1262207,0.10784912,-0.92974854,-0.484375,0.1875,-0.34375
470,0.1274414,0.11199951,-0.9299927,-0.40625,0.21875,-0.234375
471,0.12719727,0.11029053,-0.93414307,-0.421875,0.21875,-0.3125
472,0.1274414,0.109069824,-0.925354,-0.203125,0.265625,-0.5
473,0.12792969,0.109802246,-0.93292236,-0.203125,0.15625,-0.375
474,0.12890625,0.11102295,-0.9290161,-0.296875,0.1875,-0.296875
475,0.1303711,0.10809326,-0.9312134,-0.421875,0.28125,-0.34375
476,0.13232422,0.11590576,-0.92681885,-0.328125,0.28125,-0.1875
477,0.12402344,0.11810303,-0.9224243,-0.296875,0.28125,-0.328125
478,0.1237793,0.11126709,-0.92633057,-0.375,0.28125,-0.296875
479,0.13085938,0.11273193,-0.92633057,-0.328125,0.25,-0.328125
480,0.12792969,0.117614746,-0.92852783,-0.328125,0.15625,-0.21875
481,0.12207031,0.113464355,-0.9324341,-0.515625,0.328125,-0.3125
482,0.12841797,0.113464355,-0.92510986,-0.125,0.046875,-0.296875
483,0.12426758,0.117614746,-0.92633057,-0.5625,0.203125,-0.28125
484,0.12695312,0.11004639,-0.9343872,-0.609375,0.109375,-0.203125
485,0.13232422,0.121276855,-0.92315674,-0.703125,0.3125,-0.140625
486,0.12915039,0.11517334,-0.9260864,-0.5625,-0.046875,-0.234375
487,0.1303711,0.11859131,-0.9248657,-0.421875,0.234375,-0.265625
488,0.12548828,0.117370605,-0.927063,-0.421875,0.171875,-0.3125
489,0.12719727,0.11907959,-0.923645,-0.5,0.234375,-0.34375
490,0.1237793,0.11468506,-0.92681885,-0.5625,0.484375,-0.328125
491,0.1262207,0.12005615,-0.9282837,-0.4375,0.0625,-0.25
492,0.12426758,0.11981201,-0.92803955,-0.796875,0.078125,-0.328125
493,0.123291016,0.11956787,-0.9265747,-0.859375,0.125,-0.234375
494,0.1262207,0.124938965,-0.92974854,-0.546875,0.125,-0.328125
495,0.12573242,0.11517334,-0.9241333,-0.40625,0.09375,-0.34375
496,0.12182617,0.12005615,-0.92803955,-0.125,0.28125,-0.25
497,0.13061523,0.1161499,-0.9319458,-0.390625,0.3125,-0.296875
498,0.12988281,0.11834717,-0.925354,-0.59375,-0.015625,-0.203125
499,0.1303711,0.11785889,-0.93414307,-0.59375,0.234375,-0.328125
500,0.13012695,0.11834717,-0.92633057,-0.6875,0.1875,-0.28125
501,0.12548828,0.11883545,-0.9307251,-0.828125,0.109375,-0.296875
502,0.13061523,0.117126465,-0.9258423,-0.9375,0.203125,-0.21875
503,0.12939453,0.1227417,-0.93048096,-0.734375,0.25,-0.046875
504,0.12890625,0.11810303,-0.9273071,-1.046875,0.140625,-0.265625
505,0.12084961,0.11956787,-0.9258423,-0.375,0.0,-0.40625
506,0.12695312,0.11590576,-0.9234009,-0.40625,0.203125,-0.3125
507,0.1340332,0.112976074,-0.93878174,-0.953125,0.03125,-0.4375
508,0.12402344,0.11907959,-0.9290161,-0.875,0.1875,-0.40625
509,0.12719727,0.11883545,-0.9212036,-0.78125,0.109375,-0.3125
510,0.13232422,0.117126465,-0.92926025,-0.59375,0.015625,-0.265625
511,0.12817383,0.11639404,-0.92926025,-0.671875,0.109375,-0.265625
512,0.13256836,0.1161499,-0.9273071,-0.703125,0.1875,-0.203125
513,0.12646484,0.1227417,-0.9260864,-0.765625,0.34375,-0.265625
514,0.12548828,0.121032715,-0.92437744,-0.578125,0.15625,-0.34375
515,0.1262207,0.120788574,-0.92755127,-0.71875,0.375,-0.21875
516,0.12475586,0.12322998,-0.92681885,-0.640625,0.21875,-0.1875
517,0.12988281,0.1161499,-0.9260864,-0.640625,0.234375,-0.34375
518,0.13012695,0.12030029,-0.92510986,-0.90625,0.203125,-0.203125
519,0.12207031,0.11590576,-0.927063,-0.953125,0.359375,-0.359375
520,0.12841797,0.12200928,-0.93170166,-1.03125,0.28125,-0.3125
521,0.1303711,0.11907959,-0.92755127,-0.984375,0.265625,-0.34375
522,0.1274414,0.121276855,-0.9336548,-1.140625,0.234375,-0.34375
523,0.13012695,0.116882324,-0.9277954,-0.984375,0.125,-0.171875
524,0.12841797,0.116882324,-0.9302368,-1.015625,0.203125,-0.296875
525,0.12817383,0.11395264,-0.9224243,-1.078125,-0.078125,-0.3125
526,0.1303711,0.11956787,-0.92681885,-1.40625,-0.046875,-0.25
527,0.123046875,0.11517334,-0.9302368,-1.390625,-0.09375,-0.40625
528,0.13134766,0.11175537,-0.92266846,-0.984375,0.140625,-0.234375
529,0.12426758,0.10784912,-0.92803955,-1.328125,0.234375,-0.21875
530,0.12451172,0.11663818,-0.9348755,-1.5,-0.25,-0.3125
531,0.125,0.1161499,-0.9343872,-1.484375,0.015625,-0.265625
532,0.12597656,0.11077881,-0.9260864,-1.484375,-0.09375,-0.3125
533,0.12548828,0.10369873,-0.9248657,-1.296875,0.0625,-0.25
534,0.13232422,0.1149292,-0.9258423,-1.28125,0.140625,-0.25
535,0.12841797,0.109313965,-0.9368286,-1.390625,-0.09375,-0.375
536,0.12963867,0.10491943,-0.9336548,-1.375,0.09375,-0.40625
537,0.12792969,0.109313965,-0.92974854,-1.3125,-0.15625,-0.234375
538,0.1328125,0.10809326,-0.925354,-1.484375,-0.09375,-0.265625
539,0.1303711,0.105163574,-0.92633057,-1.40625,0.0625,-0.328125
540,0.13330078,0.10223389,-0.9277954,-1.203125,-0.078125,-0.375
541,0.12475586,0.101989746,-0.9260864,-1.28125,-0.0625,-0.28125
542,0.13623047,0.1005249,-0.925354,-1.25,0.03125,-0.265625
543,0.13476562,0.101501465,-0.93218994,-1.34375,0.21875,-0.25
544,0.122802734,0.09613037,-0.9258423,-1.28125,0.21875,-0.28125
545,0.12817383,0.097839355,-0.928772,-1.484375,-0.015625,-0.265625
546,0.12646484,0.09906006,-0.92974854,-1.140625,0.03125,-0.390625
547,0.12866211,0.09906006,-0.9351196,-1.09375,-0.046875,-0.296875
548,0.12817383,0.098083496,-0.9402466,-1.9375,0.265625,-0.375
549,0.1381836,0.09906006,-0.9273071,-1.140625,0.203125,-0.3125
550,0.13085938,0.09686279,-0.9302368,-0.546875,-0.46875,-0.109375
551,0.1315918,0.09222412,-0.9299927,-1.25,0.203125,-0.234375
552,0.13183594,0.09564209,-0.9324341,-0.96875,0.40625,-0.28125
553,0.13208008,0.09442139,-0.9234009,-0.640625,0.453125,-0.328125
554,0.12768555,0.09539795,-0.9331665,-0.4375,0.453125,-0.3125
555,0.13256836,0.090270996,-0.93707275,-0.515625,0.5625,-0.28125
556,0.1352539,0.09539795,-0.92852783,-0.46875,0.703125,-0.375
557,0.13012695,0.0993042,-0.9273071,-0.140625,0.359375,-0.359375
558,0.12597656,0.094177246,-0.9343872,-0.328125,0.578125,-0.34375
559,0.13183594,0.09832764,-0.93463135,-0.265625,0.484375,-0.296875
560,0.12670898,0.09539795,-0.92926025,-0.453125,0.5,-0.5
561,0.13110352,0.094177246,-0.925354,-0.375,0.421875,-0.265625
562,0.12841797,0.101501465,-0.9319458,-0.34375,0.421875,-0.234375
563,0.12817383,0.10369873,-0.9331665,-0.0625,0.390625,-0.34375
564,0.12939453,0.097839355,-0.9312134,-0.46875,0.421875,-0.3125
565,0.1237793,0.09906006,-0.9265747,-0.375,0.3125,-0.28125
566,0.12841797,0.09515381,-0.9312134,-0.28125,0.21875,-0.375
567,0.13623047,0.09979248,-0.9336548,-0.21875,0.421875,-0.140625
568,0.12768555,0.0993042,-0.9351196,-0.453125,0.65625,-0.390625
569,0.13012695,0.10003662,-0.9373169,-0.359375,0.0625,-0.265625
570,0.12768555,0.09710693,-0.92633057,-0.28125,0.125,-0.375
571,0.11376953,0.09661865,-0.92926025,-0.015625,0.203125,-0.3125
572,0.12182617,0.10296631,-0.92510986,-0.421875,0.4375,-0.25
573,0.123046875,0.10736084,-0.92852783,-0.1875,0.34375,-0.1875
574,0.12475586,0.10662842,-0.9277954,-0.203125,0.421875,-0.21875
575,0.12524414,0.10296631,-0.9348755,-0.53125,0.546875,-0.34375
576,0.12036133,0.10272217,-0.9302368,-0.171875,0.140625,-0.28125
577,0.123291016,0.10638428,-0.92852783,-0.375,0.28125,-0.203125
578,0.12207031,0.10858154,-0.92852783,-0.25,0.296875,-0.34375
579,0.123291016,0.10614014,-0.92633057,-0.34375,0.359375,-0.25
580,0.123291016,0.10760498,-0.9295044,-0.09375,0.203125,-0.265625
581,0.12402344,0.11175537,-0.9234009,-0.1875,0.21875,-0.328125
582,0.12524414,0.10784912,-0.9290161,-0.21875,0.328125,-0.171875
583,0.1274414,0.11395264,-0.9299927,-0.28125,0.125,-0.234375
584,0.12475586,0.11175537,-0.92144775,-0.015625,0.203125,-0.21875
585,0.12670898,0.10858154,-0.9319458,-0.265625,0.359375,-0.25
586,0.122558594,0.105895996,-0.92852783,-0.046875,-0.03125,-0.28125
587,0.118652344,0.113464355,-0.93048096,-0.078125,-0.171875,-0.203125
588,0.12719727,0.11126709,-0.9258423,-0.171875,0.21875,-0.265625
589,0.12597656,0.11444092,-0.9260864,-0.1875,-0.1875,-0.3125
590,0.12915039,0.113464355,-0.93170166,-0.140625,0.09375,-0.359375
591,0.12548828,0.12054443,-0.9307251,-0.546875,0.09375,-0.328125
592,0.12890625,0.11444092,-0.92681885,-0.390625,0.21875,-0.125
593,0.12182617,0.11419678,-0.93048096,-0.203125,0.15625,-0.265625
594,0.125,0.11932373,-0.9324341,-0.390625,0.28125,-0.140625
595,0.125,0.11590576,-0.92266846,-0.34375,0.234375,-0.34375
596,0.12646484,0.121032715,-0.9258423,-0.4375,0.265625,-0.15625
597,0.12402344,0.11126709,-0.9290161,-0.421875,0.125,-0.140625
598,0.12963867,0.1161499,-0.9265747,-0.5,0.171875,-0.328125
599,0.1262207,0.11785889,-0.927063,-0.421875,0.109375,-0.34375
600,0.13769531,0.112976074,-0.92755127,-0.46875,-0.015625,-0.390625
601,0.12817383,0.1149292,-0.9343872,-0.390625,-0.078125,-0.296875
602,0.12231445,0.1149292,-0.93170166,-0.625,0.171875,-0.25
603,0.12988281,0.12347412,-0.925354,-0.59375,0.1875,-0.296875
604,0.12939453,0.11541748,-0.9299927,-0.75,0.15625,-0.34375
605,0.12207031,0.124694824,-0.9234009,-0.4375,0.234375,-0.375
606,0.12402344,0.12005615,-0.92266846,-0.25,0.3125,-0.171875
607,0.122558594,0.11956787,-0.9312134,-0.46875,0.328125,-0.375
608,0.12988281,0.12200928,-0.92681885,-0.609375,0.28125,-0.203125
609,0.123535156,0.121032715,-0.9302368,-0.65625,0.1875,-0.34375
610,0.12670898,0.117614746,-0.92437744,-0.59375,0.0625,-0.4375
611,0.125,0.11883545,-0.9277954,-0.671875,0.03125,-0.296875
612,0.12768555,0.121276855,-0.9299927,-0.875,0.1875,-0.375
613,0.12695312,0.11566162,-0.92510986,-0.625,-0.015625,-0.296875
614,0.12548828,0.117126465,-0.92755127,-0.5,-0.015625,-0.265625
615,0.12670898,0.117126465,-0.9248657,-0.5,0.296875,-0.1875
616,0.122558594,0.11590576,-0.9277954,-0.78125,0.328125,-0.375
617,0.12475586,0.11785889,-0.93048096,-0.734375,0.203125,-0.359375
618,0.1303711,0.12030029,-0.927063,-0.5,0.15625,-0.3125
619,0.1262207,0.116882324,-0.9312134,-0.6875,0.203125,-0.265625
620,0.122802734,0.117614746,-0.9307251,-0.609375,-0.046875,-0.25
621,0.12915039,0.12542725,-0.9246216,-0.734375,0.234375,-0.1875
622,0.12890625,0.112976074,-0.92755127,-0.578125,0.109375,-0.3125
623,0.12524414,0.12249756,-0.92755127,-0.703125,0.125,-0.4375
624,0.12475586,0.121520996,-0.9356079,-0.640625,0.28125,-0.4375
625,0.12036133,0.11834717,-0.9273071,-0.546875,0.359375,-0.375
626,0.13452148,0.117370605,-0.92755127,-0.5625,0.171875,-0.171875
627,0.13110352,0.12005615,-0.9295044,-0.59375,0.109375,-0.265625
628,0.1274414,0.11785889,-0.9248657,-0.703125,-0.0625,-0.328125
629,0.12841797,0.11590576,-0.92681885,-0.40625,0.109375,-0.21875
630,0.12646484,0.11932373,-0.9299927,-0.921875,0.078125,-0.265625
631,0.12939453,0.124938965,-0.9282837,-0.671875,0.40625,-0.28125
632,0.12719727,0.12322998,-0.9194946,-0.46875,-0.15625,-0.390625
633,0.12475586,0.117126465,-0.92803955,-0.6875,0.0,-0.28125
634,0.13134766,0.11566162,-0.9260864,-0.765625,0.1875,-0.203125
635,0.13305664,0.12054443,-0.92755127,-0.6875,0.15625,-0.328125
636,0.12719727,0.12054443,-0.9277954,-0.609375,0.078125,-0.265625
637,0.12768555,0.11810303,-0.93048096,-0.765625,0.234375,-0.28125
638,0.123291016,0.117614746,-0.9302368,-1.0,0.109375,-0.265625
639,0.13378906,0.11981201,-0.925354,-1.171875,0.078125,-0.28125
640,0.12451172,0.1251831,-0.9299927,-1.109375,0.046875,-0.28125
641,0.12988281,0.11785889,-0.92388916,-1.296875,0.25,-0.21875
642,0.12646484,0.117126465,-0.9224243,-1.234375,0.03125,-0.28125
643,0.12182617,0.121276855,-0.9258423,-1.078125,0.015625,-0.375
644,0.12670898,0.11590576,-0.93096924,-1.046875,0.21875,-0.328125
645,0.12939453,0.11468506,-0.9282837,-1.1875,0.078125,-0.296875
646,0.12695312,0.10614014,-0.9302368,-1.1875,-0.0625,-0.265625
647,0.12402344,0.109313965,-0.9336548,-1.203125,0.171875,-0.234375
648,0.13110352,0.10638428,-0.92681885,-1.25,-0.1875,-0.234375
649,0.12524414,0.11248779,-0.9265747,-1.375,0.078125,-0.296875
650,0.12695312,0.11004639,-0.93218994,-1.46875,0.203125,-0.25
651,0.125,0.11566162,-0.9234009,-1.15625,0.0,-0.234375
652,0.13110352,0.10760498,-0.92803955,-1.5,0.140625,-0.1875
653,0.1262207,0.11541748,-0.93170166,-0.90625,0.375,-0.21875
654,0.12792969,0.11029053,-0.92755127,-1.140625,0.1875,-0.25
655,0.122558594,0.10760498,-0.93756104,-1.46875,-0.359375,-0.328125
656,0.13183594,0.10076904,-0.927063,-1.515625,-0.046875,-0.25
657,0.13305664,0.10223389,-0.92974854,-1.328125,-0.140625,-0.390625
658,0.1262207,0.09857178,-0.93048096,-1.40625,0.078125,-0.421875
659,0.12939453,0.10321045,-0.928772,-1.390625,0.09375,-0.375
660,0.1352539,0.09710693,-0.92755127,-1.078125,-0.234375,-0.328125
661,0.13012695,0.097595215,-0.9324341,-1.28125,-0.0625,-0.28125
662,0.13012695,0.098083496,-0.9312134,-1.515625,-0.09375,-0.25
663,0.12915039,0.10076904,-0.928772,-1.4375,-0.140625,-0.1875
664,0.13085938,0.097351074,-0.9258423,-1.53125,-0.171875,-0.203125
665,0.13427734,0.09637451,-0.93341064,-2.109375,-0.390625,-0.359375
666,0.13500977,0.09906006,-0.93048096,-1.40625,-0.640625,-0.40625
667,0.13671875,0.09515381,-0.92803955,-1.28125,-0.03125,-0.34375
668,0.13427734,0.10003662,-0.9326782,-1.125,0.25,-0.25
669,0.13769531,0.09246826,-0.9295044,-0.796875,0.109375,-0.203125
670,0.12890625,0.08929443,-0.92852783,-0.8125,0.21875,-0.421875
671,0.1352539,0.09173584,-0.927063,-0.65625,0.59375,-0.328125
672,0.1328125,0.098083496,-0.9336548,-0.859375,0.734375,-0.1875
673,0.13085938,0.08709717,-0.9265747,-0.515625,0.859375,-0.4375
674,0.12597656,0.09295654,-0.92193604,-0.125,0.65625,-0.203125
675,0.13012695,0.09564209,-0.9307251,-0.375,0.640625,-0.203125
676,0.13183594,0.09857178,-0.9246216,-0.578125,0.515625,-0.21875
677,0.12597656,0.09613037,-0.9282837,-0.25,0.25,-0.234375
678,0.12890625,0.09466553,-0.93048096,-0.328125,0.625,-0.4375
679,0.12670898,0.09710693,-0.92388916,-0.28125,0.421875,-0.3125
680,0.13183594,0.09613037,-0.9290161,-0.25,0.5,-0.390625
681,0.12792969,0.0927124,-0.9277954,-0.140625,0.46875,-0.296875
682,0.1303711,0.101257324,-0.9277954,-0.34375,0.328125,-0.375
683,0.1328125,0.093688965,-0.9312134,-0.21875,0.3125,-0.265625
684,0.12597656,0.09832764,-0.93096924,-0.28125,0.09375,-0.234375
685,0.12402344,0.09906006,-0.92437744,-0.28125,0.21875,-0.40625
686,0.12548828,0.09857178,-0.928772,-0.234375,0.4375,-0.28125
687,0.12866211,0.09051514,-0.9314575,-0.09375,0.3125,-0.28125
688,0.12646484,0.10369873,-0.9282837,-0.265625,0.3125,-0.421875
689,0.12719727,0.10638428,-0.92974854,-0.359375,0.296875,-0.296875
690,0.12451172,0.10882568,-0.9282837,-0.21875,0.125,-0.484375
691,0.125,0.10076904,-0.92681885,-0.28125,0.203125,-0.34375
692,0.12915039,0.10321045,-0.92315674,-0.171875,0.3125,-0.265625
693,0.1274414,0.105163574,-0.92633057,-0.203125,0.265625,-0.21875
694,0.12890625,0.10443115,-0.93341064,-0.40625,-0.09375,-0.203125
695,0.13330078,0.10076904,-0.927063,-0.25,0.3125,-0.234375
696,0.12817383,0.105651855,-0.9273071,-0.34375,0.265625,-0.296875
697,0.12768555,0.10443115,-0.927063,-0.203125,0.359375,-0.390625
698,0.12402344,0.1083374,-0.92803955,-0.1875,0.40625,-0.234375
699,0.12426758,0.101989746,-0.9248657,-0.1875,0.328125,-0.28125
700,0.1303711,0.10736084,-0.9343872,-0.421875,0.40625,-0.203125
701,0.12451172,0.105895996,-0.9248657,-0.234375,0.1875,-0.15625
702,0.12597656,0.11199951,-0.928772,-0.265625,0.328125,-0.296875
703,0.12866211,0.11077881,-0.9307251,-0.296875,0.21875,-0.1875
704,0.13208008,0.11468506,-0.9273071,-0.171875,0.34375,-0.078125
705,0.122558594,0.11029053,-0.9273071,-0.046875,0.203125,-0.25
706,0.12695312,0.10858154,-0.93170166,-0.3125,0.21875,-0.234375
707,0.12451172,0.113220215,-0.92852783,-0.25,0.328125,-0.359375
708,0.12451172,0.11004639,-0.93170166,-0.25,0.125,-0.25
709,0.12768555,0.109069824,-0.9260864,-0.40625,0.28125,-0.28125
710,0.12597656,0.11810303,-0.9295044,-0.328125,0.125,-0.234375
711,0.123291016,0.11468506,-0.9246216,-0.15625,0.296875,-0.21875
712,0.12475586,0.112976074,-0.92559814,-0.3125,0.15625,-0.234375
713,0.12841797,0.117126465,-0.92974854,-0.265625,0.171875,-0.21875
714,0.12402344,0.11810303,-0.9290161,-0.625,0.203125,-0.34375
715,0.12207031,0.116882324,-0.9299927,-0.53125,0.125,-0.265625
716,0.12231445,0.113464355,-0.9224243,-0.25,0.140625,-0.359375
717,0.12792969,0.11785889,-0.92803955,-0.453125,0.203125,-0.25
718,0.12792969,0.11273193,-0.9324341,-0.6875,0.171875,-0.234375
719,0.12670898,0.1161499,-0.927063,-0.578125,0.0,-0.25
720,0.12426758,0.11517334,-0.92681885,-0.359375,0.15625,-0.234375
721,0.12402344,0.113464355,-0.9290161,-0.4375,0.421875,-0.46875
722,0.12597656,0.117126465,-0.925354,-0.765625,0.28125,-0.1875
723,0.12060547,0.12030029,-0.93170166,-0.53125,0.28125,-0.34375
724,0.122802734,0.11517334,-0.9224243,-0.453125,0.09375,-0.359375
725,0.1274414,0.11859131,-0.9246216,-0.65625,0.21875,-0.34375
726,0.11987305,0.117370605,-0.92681885,-0.625,0.203125,-0.28125
727,0.12573242,0.1149292,-0.9326782,-0.5,0.25,-0.28125
728,0.13208008,0.11883545,-0.9314575,-0.453125,0.234375,-0.296875
729,0.12792969,0.1149292,-0.9248657,-0.546875,0.140625,-0.171875
730,0.12817383,0.11981201,-0.92510986,-0.78125,0.15625,-0.25
731,0.1159668,0.117614746,-0.9265747,-0.640625,0.140625,-0.359375
732,0.12866211,0.11517334,-0.92510986,-0.6875,0.203125,-0.234375
733,0.12475586,0.12054443,-0.9234009,-0.4375,0.15625,-0.25
734,0.1237793,0.12005615,-0.92926025,-0.46875,0.1875,-0.25
735,0.12475586,0.12249756,-0.92974854,-0.765625,0.265625,-0.15625
736,0.123046875,0.11639404,-0.92633057,-0.734375,0.140625,-0.203125
737,0.12597656,0.12054443,-0.9248657,-0.59375,0.078125,-0.3125
738,0.12719727,0.11883545,-0.9273071,-1.0,0.03125,-0.421875
739,0.12426758,0.11859131,-0.9314575,-0.765625,0.359375,-0.296875
