sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
354,0.15209961,-0.0178833,-0.9898071,0.015625,-0.421875,-0.015625
355,0.15722656,-0.011047363,-0.98809814,-0.15625,-0.390625,-0.046875
356,0.1586914,-0.01373291,-0.9890747,0.0,-0.390625,-0.0625
357,0.15893555,-0.009338379,-0.99298096,-0.171875,-0.5,-0.140625
358,0.15356445,-0.0076293945,-0.99420166,-0.09375,-0.5,-0.046875
359,0.1574707,-0.006652832,-0.986145,-0.234375,-0.546875,-0.046875
360,0.15673828,-0.008117676,-0.99468994,-0.140625,-0.421875,-0.109375
361,0.15649414,-0.013000488,-0.9937134,-0.078125,-0.546875,-0.046875
362,0.1586914,-0.01739502,-0.9920044,-0.140625,-0.421875,-0.234375
363,0.15625,-0.010314941,-0.9883423,-0.125,-0.421875,-0.015625
364,0.15795898,-0.008850098,-0.9902954,-0.03125,-0.40625,-0.171875
365,0.15551758,-0.010559082,-0.99176025,-0.046875,-0.59375,-0.125
366,0.15771484,-0.009094238,-0.9915161,-0.296875,-0.375,-0.203125
367,0.15185547,-0.016906738,-0.99102783,-0.078125,-0.609375,-0.09375
368,0.15039062,-0.013000488,-0.99468994,-0.140625,-0.578125,-0.046875
369,0.15283203,-0.0134887695,-0.99176025,-0.25,-0.625,-0.140625
370,0.15771484,-0.013000488,-0.99346924,-0.046875,-0.609375,0.03125
371,0.16064453,-0.00982666,-0.9834595,-0.21875,-0.6875,-0.21875
372,0.1616211,-0.009094238,-0.98809814,-0.03125,-0.578125,-0.234375
373,0.15795898,-0.014221191,-0.9873657,-0.09375,-0.65625,-0.21875
374,0.15820312,-0.013000488,-0.99542236,-0.09375,-0.71875,-0.109375
375,0.15527344,-0.012512207,-0.9902954,-0.140625,-0.53125,-0.0625
376,0.1586914,-0.012268066,-0.9890747,-0.125,-0.5,-0.109375
377,0.15698242,-0.011291504,-0.9915161,-0.171875,-0.609375,-0.203125
378,0.15820312,-0.014709473,-0.991272,-0.140625,-0.5625,-0.046875
379,0.1586914,-0.010803223,-0.989563,0.0,-0.515625,-0.1875
380,0.15478516,-0.010070801,-0.99053955,-0.15625,-0.5,-0.0625
381,0.15942383,-0.0115356445,-0.98931885,-0.328125,-0.484375,-0.140625
382,0.15527344,-0.014465332,-0.98321533,-0.046875,-0.546875,-0.078125
383,0.15625,-0.011047363,-0.9834595,-0.140625,-0.53125,-0.15625
384,0.15576172,-0.0154418945,-0.99176025,-0.0625,-0.484375,0.0625
385,0.15551758,-0.008850098,-0.98883057,-0.09375,-0.40625,-0.0625
386,0.16455078,-0.012268066,-0.9898071,-0.25,-0.703125,-0.140625
387,0.15600586,-0.014221191,-0.98760986,-0.140625,-0.46875,-0.171875
388,0.15551758,-0.008361816,-0.99176025,-0.109375,-0.5,-0.015625
389,0.15844727,-0.012023926,-0.98687744,-0.203125,-0.4375,-0.03125
390,0.15942383,-0.02130127,-0.99298096,-0.1875,-0.53125,-0.0625
391,0.15307617,-0.0115356445,-0.99053955,-0.21875,-0.53125,-0.203125
392,0.15454102,-0.016662598,-0.9873657,-0.125,-0.625,-0.015625
393,0.15698242,-0.0134887695,-0.9924927,-0.3125,-0.78125,-0.015625
394,0.15625,-0.014221191,-0.98687744,-0.046875,-0.515625,-0.0625
395,0.16333008,-0.012023926,-0.9939575,-0.171875,-0.578125,-0.046875
396,0.1586914,-0.014953613,-0.9885864,0.0,-0.640625,-0.078125
397,0.16137695,-0.0134887695,-0.98687744,0.015625,-0.59375,-0.03125
398,0.15673828,-0.0095825195,-0.98931885,-0.296875,-0.5625,-0.03125
399,0.15551758,-0.012512207,-0.9883423,-0.140625,-0.46875,-0.203125
400,0.15771484,-0.012268066,-0.9927368,-0.078125,-0.671875,-0.1875
401,0.16064453,-0.013000488,-0.9898071,-0.15625,-0.453125,-0.03125
402,0.1640625,-0.0154418945,-0.98760986,-0.15625,-0.484375,-0.171875
403,0.15966797,-0.014709473,-0.99346924,0.015625,-0.515625,-0.109375
404,0.1550293,-0.008850098,-0.99005127,-0.21875,-0.53125,-0.046875
405,0.16455078,-0.009338379,-0.9907837,-0.078125,-0.5625,-0.109375
406,0.15722656,-0.010559082,-0.99102783,-0.109375,-0.4375,-0.234375
407,0.16040039,-0.0154418945,-0.9898071,-0.171875,-0.421875,-0.21875
408,0.15722656,-0.01373291,-0.99176025,-0.09375,-0.578125,-0.03125
409,0.16015625,-0.008361816,-0.98687744,-0.125,-0.484375,-0.09375
410,0.15844727,-0.011291504,-0.99053955,-0.078125,-0.484375,0.03125
411,0.15625,-0.011047363,-0.987854,-0.203125,-0.46875,-0.078125
412,0.16333008,-0.0115356445,-0.9859009,-0.203125,-0.4375,-0.21875
413,0.16308594,-0.0154418945,-0.9890747,-0.125,-0.625,-0.15625
414,0.1586914,-0.013244629,-0.9866333,-0.09375,-0.5625,-0.234375
415,0.15966797,-0.010070801,-0.9885864,-0.03125,-0.59375,0.0
416,0.1628418,-0.0154418945,-0.99224854,-0.09375,-0.53125,-0.078125
417,0.15893555,-0.012268066,-0.9854126,-0.15625,-0.609375,-0.203125
418,0.15673828,-0.010559082,-0.98883057,-0.046875,-0.5,-0.078125
419,0.15991211,-0.011779785,-0.98931885,-0.265625,-0.671875,-0.078125
420,0.15942383,-0.013244629,-0.9873657,-0.046875,-0.5625,-0.21875
421,0.15991211,-0.015686035,-0.99053955,-0.125,-0.421875,-0.109375
422,0.15893555,-0.013000488,-0.9871216,-0.046875,-0.453125,-0.03125
423,0.15844727,-0.017150879,-0.99346924,-0.0625,-0.5,-0.1875
424,0.15942383,-0.009094238,-0.98883057,-0.0625,-0.578125,-0.03125
425,0.15893555,-0.012023926,-0.9885864,-0.046875,-0.453125,-0.09375
426,0.16088867,-0.011779785,-0.9871216,-0.171875,-0.375,-0.15625
427,0.1574707,-0.016662598,-0.9873657,-0.0625,-0.546875,-0.125
428,0.15405273,-0.010559082,-0.99176025,-0.078125,-0.375,-0.15625
429,0.15454102,-0.015930176,-0.99346924,-0.171875,-0.375,-0.03125
430,0.15893555,-0.010559082,-0.99176025,-0.15625,-0.421875,-0.09375
431,0.15917969,-0.008361816,-0.991272,-0.09375,-0.40625,-0.109375
432,0.15795898,-0.008605957,-0.9883423,-0.171875,-0.484375,-0.015625
433,0.15820312,-0.011779785,-0.9898071,-0.09375,-0.375,-0.15625
434,0.16308594,-0.014465332,-0.9883423,-0.09375,-0.203125,-0.078125
435,0.15795898,-0.00982666,-0.9866333,-0.125,-0.359375,-0.109375
436,0.15527344,-0.011047363,-0.98809814,-0.125,-0.4375,-0.140625
437,0.16308594,-0.013244629,-0.9939575,-0.0625,-0.34375,-0.046875
438,0.1616211,-0.010559082,-0.9932251,-0.078125,-0.421875,-0.078125
439,0.15429688,-0.010314941,-0.9920044,-0.046875,-0.4375,0.03125
440,0.15478516,-0.011779785,-0.9898071,-0.125,-0.375,-0.171875
441,0.15991211,-0.015930176,-0.99224854,-0.109375,-0.40625,0.015625
442,0.15551758,-0.011047363,-0.989563,-0.15625,-0.515625,-0.109375
443,0.15942383,-0.010559082,-0.98809814,0.0,-0.40625,-0.15625
444,0.15600586,-0.011779785,-0.991272,-0.140625,-0.34375,-0.0625
445,0.15356445,-0.008361816,-0.9956665,-0.171875,-0.421875,-0.125
446,0.16064453,-0.006164551,-0.99542236,-0.15625,-0.28125,-0.046875
447,0.15844727,-0.014465332,-0.9871216,0.015625,-0.46875,-0.15625
448,0.15966797,-0.0178833,-0.99005127,-0.078125,-0.453125,-0.109375
449,0.15673828,-0.014465332,-0.991272,-0.03125,-0.4375,-0.1875
450,0.15966797,-0.016418457,-0.9920044,-0.09375,-0.328125,-0.078125
451,0.1538086,-0.008117676,-0.98931885,-0.046875,-0.453125,0.015625
452,0.16064453,-0.018371582,-0.9920044,-0.046875,-0.3125,-0.15625
453,0.15722656,-0.0154418945,-0.9890747,-0.015625,-0.40625,-0.140625
454,0.15600586,-0.010803223,-0.99420166,-0.03125,-0.359375,0.015625
455,0.15454102,-0.012756348,-0.99102783,-0.109375,-0.25,0.046875
456,0.15307617,-0.015686035,-0.99542236,-0.203125,-0.296875,-0.140625
457,0.15795898,-0.00982666,-0.9873657,-0.21875,-0.453125,-0.09375
458,0.1586914,-0.018371582,-0.9885864,-0.125,-0.484375,-0.234375
459,0.15478516,-0.012512207,-0.9939575,-0.140625,-0.21875,-0.09375
460,0.15405273,-0.015197754,-0.98565674,-0.15625,-0.40625,0.0
461,0.1550293,-0.010070801,-0.99713135,-0.203125,-0.375,-0.15625
462,0.15478516,-0.013000488,-0.99542236,-0.109375,-0.3125,0.015625
463,0.15600586,-0.015686035,-0.9883423,-0.125,-0.4375,-0.140625
464,0.15722656,-0.010559082,-0.9963989,-0.109375,-0.359375,0.015625
465,0.15356445,-0.011779785,-0.9898071,-0.15625,-0.546875,-0.03125
466,0.15356445,-0.012756348,-0.9898071,-0.09375,-0.5,0.03125
467,0.15722656,-0.014709473,-0.99298096,-0.15625,-0.484375,-0.03125
468,0.1586914,-0.008605957,-0.9963989,-0.109375,-0.359375,-0.125
469,0.14575195,-0.0134887695,-1.0007935,-0.046875,-0.453125,-0.1875
470,0.15405273,-0.0154418945,-0.99420166,-0.15625,-0.40625,-0.03125
471,0.15332031,-0.010559082,-0.9939575,-0.125,-0.453125,-0.125
472,0.1586914,-0.015197754,-0.9883423,-0.0625,-0.53125,-0.046875
473,0.1574707,-0.008605957,-0.986145,-0.140625,-0.4375,-0.21875
474,0.15112305,-0.013977051,-0.99176025,0.0,-0.328125,-0.171875
475,0.15454102,-0.016174316,-0.9915161,-0.140625,-0.5,-0.09375
476,0.15185547,-0.0154418945,-0.98931885,-0.0625,-0.453125,-0.03125
477,0.14892578,-0.011291504,-0.9907837,-0.15625,-0.53125,-0.078125
478,0.15454102,-0.010559082,-0.9885864,-0.078125,-0.4375,-0.21875
479,0.14916992,-0.012023926,-0.9890747,-0.1875,-0.609375,0.0
480,0.15039062,-0.007385254,-0.9920044,-0.171875,-0.5,-0.015625
481,0.15649414,-0.0071411133,-0.9907837,-0.03125,-0.59375,-0.09375
482,0.15820312,-0.0051879883,-0.9920044,0.0,-0.359375,-0.171875
483,0.15112305,-0.014465332,-0.991272,-0.296875,-0.546875,-0.078125
484,0.15429688,-0.0076293945,-0.9937134,-0.109375,-0.671875,-0.0625
485,0.15307617,-0.015197754,-0.9915161,-0.1875,-0.71875,-0.03125
486,0.15625,-0.014465332,-0.99468994,-0.140625,-0.75,-0.140625
487,0.15966797,-0.010070801,-0.98883057,-0.15625,-0.734375,-0.03125
488,0.1496582,-0.0154418945,-0.9883423,-0.09375,-0.609375,-0.171875
489,0.15063477,-0.013244629,-0.98931885,-0.015625,-0.59375,-0.109375
490,0.15551758,-0.0064086914,-0.98931885,-0.046875,-0.53125,-0.125
491,0.15478516,-0.014709473,-0.9885864,0.015625,-0.671875,0.03125
492,0.1574707,-0.00982666,-0.9907837,-0.171875,-0.6875,-0.078125
493,0.15283203,-0.015930176,-0.99298096,-0.015625,-0.734375,-0.109375
494,0.15649414,-0.013244629,-0.9902954,0.046875,-0.515625,-0.0625
495,0.15161133,-0.007873535,-0.9961548,-0.15625,-0.5625,-0.15625
496,0.15429688,-0.008850098,-0.9890747,-0.09375,-0.65625,-0.03125
497,0.15795898,-0.004211426,-0.9907837,-0.09375,-0.546875,-0.109375
498,0.15673828,-0.013000488,-0.98760986,-0.078125,-0.65625,-0.171875
499,0.15698242,-0.0115356445,-0.99468994,-0.328125,-0.4375,-0.140625
500,0.15429688,-0.01373291,-0.9890747,-0.109375,-0.546875,-0.109375
501,0.15991211,-0.010559082,-0.98638916,-0.078125,-0.828125,-0.125
502,0.15673828,-0.008117676,-0.987854,-0.125,-0.828125,0.015625
503,0.15551758,-0.013000488,-0.9885864,-0.09375,-0.546875,-0.234375
504,0.15332031,-0.013000488,-0.9920044,-0.078125,-0.75,-0.25
505,0.15478516,-0.011291504,-0.98809814,-0.1875,-0.53125,-0.09375
506,0.15771484,-0.010314941,-0.99005127,-0.15625,-0.671875,-0.34375
507,0.15405273,-0.007385254,-0.9907837,-0.125,-0.53125,-0.046875
508,0.15551758,-0.010070801,-0.98638916,-0.109375,-0.640625,-0.0625
509,0.16015625,-0.007873535,-0.9902954,-0.1875,-0.625,0.078125
510,0.1586914,-0.006164551,-0.99005127,-0.109375,-0.53125,-0.078125
511,0.15795898,-0.011047363,-0.99102783,-0.265625,-0.578125,-0.03125
512,0.15600586,-0.0095825195,-0.987854,-0.140625,-0.484375,-0.046875
513,0.15258789,-0.01739502,-0.9885864,-0.15625,-0.578125,-0.109375
514,0.16137695,-0.00982666,-0.991272,-0.109375,-0.515625,-0.203125
515,0.15991211,-0.004211426,-0.9885864,-0.265625,-0.59375,-0.1875
516,0.15795898,-0.011047363,-0.9898071,-0.15625,-0.671875,-0.15625
517,0.16235352,-0.009338379,-0.98760986,-0.125,-0.578125,-0.015625
518,0.16137695,-0.01373291,-0.99176025,-0.078125,-0.625,-0.09375
519,0.15698242,-0.011779785,-0.9927368,-0.0625,-0.578125,-0.09375
520,0.15576172,-0.014709473,-0.9898071,-0.15625,-0.53125,-0.140625
521,0.15771484,-0.012268066,-0.99420166,-0.078125,-0.609375,-0.09375
522,0.16088867,-0.010559082,-0.98931885,-0.15625,-0.6875,-0.09375
523,0.15966797,-0.009338379,-0.98883057,-0.140625,-0.46875,-0.078125
524,0.16088867,-0.0051879883,-0.9883423,-0.078125,-0.5,-0.1875
525,0.15673828,-0.015686035,-0.99346924,-0.125,-0.71875,-0.171875
526,0.15673828,-0.00982666,-0.991272,-0.09375,-0.640625,-0.125
527,0.1550293,-0.013244629,-0.99298096,-0.09375,-0.59375,-0.109375
528,0.15893555,-0.016418457,-0.9902954,-0.203125,-0.65625,0.015625
529,0.15673828,-0.0154418945,-0.9841919,-0.078125,-0.703125,-0.15625
530,0.15625,-0.013000488,-0.987854,-0.125,-0.625,-0.078125
531,0.15917969,-0.012268066,-0.9859009,0.015625,-0.5625,-0.046875
532,0.16064453,-0.00982666,-0.98760986,-0.140625,-0.5,-0.015625
533,0.15673828,-0.013244629,-0.99053955,-0.09375,-0.515625,-0.125
534,0.15771484,-0.011047363,-0.98638916,-0.140625,-0.515625,-0.125
535,0.1616211,-0.012756348,-0.9927368,-0.265625,-0.390625,-0.09375
536,0.15625,-0.014465332,-0.9951782,-0.171875,-0.53125,-0.0625
537,0.15600586,-0.018127441,-0.9837036,-0.078125,-0.46875,0.0
538,0.15625,-0.014953613,-0.9890747,-0.078125,-0.40625,-0.015625
539,0.15820312,-0.016662598,-0.98883057,-0.09375,-0.375,-0.125
540,0.15698242,-0.019104004,-0.98931885,-0.09375,-0.46875,-0.25
541,0.15966797,-0.0095825195,-0.9968872,-0.0625,-0.515625,-0.171875
542,0.15478516,-0.0051879883,-0.9898071,-0.25,-0.453125,0.078125
543,0.1586914,-0.012268066,-0.98809814,-0.171875,-0.46875,-0.078125
544,0.1586914,-0.012268066,-0.9927368,-0.09375,-0.40625,-0.09375
545,0.15600586,-0.013244629,-0.9846802,-0.078125,-0.390625,-0.203125
546,0.15795898,-0.0154418945,-0.9885864,-0.078125,-0.359375,0.109375
547,0.15991211,-0.009094238,-0.987854,-0.046875,-0.25,-0.09375
548,0.15600586,-0.0064086914,-0.99102783,-0.125,-0.265625,-0.03125
549,0.15673828,-0.013000488,-0.98565674,-0.03125,-0.25,-0.21875
550,0.15429688,-0.00982666,-0.98760986,-0.015625,-0.390625,0.109375
551,0.15893555,-0.013977051,-0.98760986,-0.171875,-0.3125,-0.140625
552,0.15283203,-0.008605957,-0.986145,-0.234375,-0.21875,0.078125
553,0.15307617,-0.012756348,-0.9920044,-0.171875,-0.4375,-0.125
554,0.15771484,-0.015930176,-0.98638916,-0.078125,-0.34375,-0.078125
555,0.15649414,-0.010070801,-0.99176025,-0.125,-0.390625,-0.109375
556,0.15527344,-0.011047363,-0.9907837,-0.09375,-0.265625,0.0
557,0.15527344,-0.015197754,-0.9849243,-0.15625,-0.34375,-0.125
558,0.14990234,-0.0071411133,-0.9854126,-0.09375,-0.375,-0.078125
559,0.1496582,-0.0115356445,-0.9890747,-0.125,-0.421875,-0.09375
560,0.15795898,-0.011291504,-0.987854,-0.03125,-0.484375,-0.015625
561,0.15600586,-0.011779785,-0.9866333,-0.046875,-0.34375,0.015625
562,0.15356445,-0.00982666,-0.99053955,-0.125,-0.578125,-0.09375
563,0.15820312,-0.01373291,-0.99298096,-0.125,-0.390625,0.03125
564,0.1538086,-0.013244629,-0.9898071,-0.21875,-0.5,-0.078125
565,0.15185547,-0.011779785,-0.989563,-0.0625,-0.28125,-0.21875
566,0.15454102,-0.012268066,-0.98883057,-0.125,-0.453125,-0.125
567,0.14990234,-0.010559082,-0.99298096,-0.15625,-0.296875,-0.09375
568,0.1508789,-0.011291504,-0.989563,-0.109375,-0.421875,-0.109375
569,0.15771484,-0.011047363,-0.9924927,-0.140625,-0.421875,0.046875
570,0.14819336,-0.010559082,-0.98883057,-0.078125,-0.4375,-0.09375
571,0.15429688,-0.014221191,-0.9890747,-0.078125,-0.390625,-0.03125
572,0.14672852,-0.0134887695,-0.99053955,-0.0625,-0.421875,-0.03125
573,0.1496582,-0.0071411133,-0.9902954,-0.171875,-0.3125,-0.21875
574,0.15478516,-0.016418457,-0.98809814,-0.125,-0.375,-0.03125
575,0.15136719,-0.0178833,-0.9949341,-0.15625,-0.4375,-0.171875
576,0.15014648,-0.014953613,-0.9890747,-0.015625,-0.34375,-0.21875
577,0.14697266,-0.014709473,-0.98809814,-0.234375,-0.34375,-0.109375
578,0.14794922,-0.00982666,-0.9939575,-0.125,-0.703125,-0.15625
579,0.1538086,-0.013000488,-0.9937134,-0.15625,-0.546875,-0.09375
580,0.15185547,-0.014465332,-0.9898071,-0.15625,-0.453125,-0.1875
581,0.15356445,-0.012268066,-0.9883423,-0.09375,-0.625,-0.0625
582,0.15234375,-0.011291504,-0.991272,0.078125,-0.734375,-0.09375
583,0.14941406,-0.010070801,-0.9902954,-0.09375,-0.34375,-0.015625
584,0.15332031,-0.017150879,-0.987854,-0.203125,-0.53125,-0.03125
585,0.1508789,-0.010559082,-0.9883423,-0.171875,-0.640625,-0.015625
586,0.1538086,-0.008117676,-0.9846802,0.0,-0.8125,-0.125
587,0.1508789,-0.014709473,-0.9898071,-0.03125,-0.796875,0.015625
588,0.15405273,-0.013977051,-0.99102783,-0.125,-0.59375,-0.125
589,0.15625,-0.014221191,-0.99224854,-0.140625,-0.5,-0.015625
590,0.1538086,-0.012023926,-0.98687744,-0.109375,-0.609375,-0.09375
591,0.15478516,-0.010559082,-0.99346924,-0.171875,-0.671875,-0.1875
592,0.15698242,-0.0056762695,-0.99298096,-0.015625,-0.625,-0.203125
593,0.15625,-0.012023926,-0.9837036,-0.15625,-0.640625,-0.21875
594,0.15063477,-0.011291504,-0.98687744,-0.09375,-0.75,-0.109375
595,0.15332031,-0.01373291,-0.9859009,-0.03125,-0.421875,-0.171875
596,0.15893555,-0.010803223,-0.9920044,-0.109375,-0.46875,-0.09375
597,0.15478516,-0.006652832,-0.98931885,-0.171875,-0.578125,-0.140625
598,0.15625,-0.0076293945,-0.98760986,-0.15625,-0.484375,0.046875
599,0.15625,-0.012756348,-0.99176025,-0.15625,-0.546875,-0.015625
600,0.15844727,-0.010314941,-0.9902954,-0.140625,-0.640625,-0.078125
601,0.1550293,-0.011291504,-0.9927368,-0.078125,-0.59375,-0.140625
602,0.1508789,-0.0134887695,-0.98931885,-0.15625,-0.625,-0.140625
603,0.15722656,-0.013000488,-0.99053955,-0.03125,-0.609375,-0.078125
604,0.15332031,-0.0076293945,-0.9871216,-0.109375,-0.59375,-0.015625
605,0.15356445,-0.008117676,-0.9961548,-0.3125,-0.578125,-0.0625
606,0.15673828,-0.009338379,-0.989563,-0.109375,-0.75,-0.109375
607,0.1550293,-0.006164551,-0.9890747,-0.21875,-0.71875,-0.015625
608,0.1496582,-0.00982666,-0.9939575,-0.15625,-0.65625,-0.125
609,0.15332031,-0.010314941,-0.9902954,-0.046875,-0.578125,-0.09375
610,0.15405273,-0.012268066,-0.9932251,-0.09375,-0.546875,-0.09375
611,0.15771484,-0.01739502,-0.9873657,-0.125,-0.5,0.03125
612,0.15600586,-0.0134887695,-0.9951782,-0.234375,-0.578125,0.015625
613,0.15429688,-0.009094238,-0.98809814,0.015625,-0.609375,-0.171875
614,0.15136719,-0.010803223,-0.9902954,-0.109375,-0.5,-0.15625
615,0.15820312,-0.011779785,-0.9915161,-0.125,-0.453125,-0.078125
616,0.1574707,-0.01373291,-0.99298096,-0.09375,-0.46875,-0.09375
617,0.15795898,-0.014221191,-0.9924927,-0.234375,-0.421875,-0.109375
618,0.15991211,-0.0095825195,-0.99005127,-0.140625,-0.453125,-0.0625
619,0.15673828,-0.0134887695,-0.9902954,-0.0625,-0.453125,-0.0625
620,0.15332031,-0.008361816,-0.99224854,-0.203125,-0.515625,-0.125
621,0.1574707,-0.012512207,-0.9924927,-0.1875,-0.4375,-0.15625
622,0.15551758,-0.012268066,-0.99005127,-0.109375,-0.515625,-0.140625
623,0.15698242,-0.012756348,-0.99176025,0.03125,-0.578125,-0.15625
624,0.15234375,-0.0134887695,-0.99053955,-0.046875,-0.625,-0.140625
625,0.15161133,-0.014709473,-0.98931885,0.078125,-0.59375,-0.203125
626,0.15991211,-0.006164551,-0.9939575,-0.21875,-0.671875,-0.140625
627,0.15966797,-0.011047363,-0.99053955,-0.203125,-0.59375,-0.015625
628,0.15625,-0.011779785,-0.9907837,-0.078125,-0.625,-0.046875
629,0.15063477,-0.012756348,-0.9920044,-0.0625,-0.5625,-0.03125
630,0.15527344,-0.0037231445,-0.9944458,-0.046875,-0.515625,-0.046875
631,0.1550293,-0.011779785,-0.9924927,-0.078125,-0.640625,-0.1875
632,0.16040039,-0.012023926,-0.99664307,-0.15625,-0.5,-0.03125
633,0.15625,-0.012512207,-0.9956665,-0.15625,-0.5,-0.125
634,0.15649414,-0.007385254,-0.9883423,-0.125,-0.625,-0.125
635,0.15551758,-0.00982666,-0.991272,-0.078125,-0.5,-0.171875
636,0.15600586,-0.010070801,-0.99542236,-0.140625,-0.421875,-0.09375
637,0.15356445,-0.012512207,-0.9898071,-0.046875,-0.5,-0.125
638,0.15551758,-0.012023926,-0.9915161,-0.046875,-0.59375,-0.234375
639,0.15600586,-0.010314941,-0.9902954,-0.140625,-0.515625,-0.109375
640,0.15258789,-0.01373291,-0.99176025,-0.171875,-0.53125,-0.078125
641,0.16088867,-0.012512207,-0.9937134,-0.140625,-0.421875,-0.03125
642,0.15576172,-0.0134887695,-0.99176025,-0.1875,-0.546875,-0.046875
643,0.15576172,-0.011291504,-0.9902954,0.078125,-0.40625,-0.015625
644,0.15576172,-0.0095825195,-0.99053955,-0.15625,-0.46875,-0.171875
645,0.15185547,-0.013244629,-0.9939575,-0.046875,-0.4375,0.171875
646,0.15722656,-0.010070801,-0.9920044,-0.265625,-0.328125,-0.046875
647,0.15576172,-0.012512207,-0.9939575,-0.109375,-0.375,-0.171875
648,0.15673828,-0.009094238,-0.9956665,-0.09375,-0.53125,-0.0625
649,0.15478516,-0.017150879,-0.9951782,-0.140625,-0.328125,0.015625
650,0.15234375,-0.016418457,-0.98931885,-0.078125,-0.390625,0.015625
651,0.15307617,-0.010559082,-0.99176025,-0.109375,-0.46875,0.0
652,0.1550293,-0.01763916,-0.99420166,-0.21875,-0.328125,-0.0625
653,0.15991211,-0.014465332,-0.99420166,-0.015625,-0.25,-0.03125
654,0.15576172,-0.010559082,-0.987854,-0.0625,-0.421875,-0.0625
655,0.16015625,-0.010070801,-0.99542236,0.09375,-0.28125,-0.078125
656,0.15185547,-0.007385254,-0.9907837,-0.125,-0.265625,0.0
657,0.15820312,-0.013000488,-0.9907837,-0.234375,-0.375,-0.203125
658,0.1484375,-0.012268066,-0.9902954,-0.125,-0.328125,0.015625
659,0.15185547,-0.010559082,-0.99005127,-0.140625,-0.28125,-0.015625
660,0.1550293,-0.007873535,-0.99102783,-0.09375,-0.46875,-0.15625
661,0.15258789,-0.013244629,-0.99005127,-0.125,-0.5,-0.046875
662,0.15332031,-0.012756348,-0.9902954,-0.078125,-0.40625,-0.171875
663,0.15551758,-0.013244629,-0.9907837,-0.203125,-0.328125,-0.0625
664,0.15307617,-0.010559082,-0.99102783,-0.203125,-0.234375,-0.0625
665,0.15209961,-0.012023926,-0.98931885,-0.140625,-0.3125,-0.03125
666,0.15332031,-0.0134887695,-0.98931885,-0.21875,-0.484375,-0.109375
667,0.15893555,-0.0095825195,-0.98760986,-0.0625,-0.4375,-0.078125
668,0.1484375,-0.009094238,-0.9859009,-0.203125,-0.375,-0.1875
669,0.14819336,-0.011779785,-0.9885864,-0.09375,-0.25,-0.09375
670,0.15283203,-0.0134887695,-0.9924927,-0.21875,-0.453125,-0.109375
671,0.15283203,-0.012023926,-0.9902954,-0.140625,-0.359375,0.015625
672,0.1459961,-0.0115356445,-0.9883423,-0.109375,-0.3125,-0.046875
673,0.1496582,-0.012268066,-0.99053955,-0.078125,-0.4375,-0.171875
674,0.15161133,-0.01373291,-0.99176025,-0.09375,-0.46875,0.0625
675,0.14941406,-0.011047363,-0.9907837,-0.109375,-0.46875,-0.125
676,0.15063477,-0.013000488,-0.9915161,-0.171875,-0.390625,-0.09375
677,0.15307617,-0.013977051,-0.99298096,-0.0625,-0.203125,-0.15625
678,0.15600586,-0.015197754,-0.99346924,-0.21875,-0.328125,-0.1875
679,0.1472168,-0.008361816,-0.98809814,-0.140625,-0.265625,-0.125
680,0.14746094,-0.014953613,-0.99420166,-0.109375,-0.3125,-0.171875
681,0.15063477,-0.0071411133,-0.9927368,0.109375,-0.390625,-0.015625
682,0.15307617,-0.0134887695,-0.9873657,-0.234375,-0.390625,0.0
683,0.14453125,-0.0076293945,-0.9883423,-0.1875,-0.328125,0.046875
684,0.15112305,-0.0068969727,-0.99298096,-0.0625,-0.390625,-0.0625
685,0.14941406,-0.016662598,-0.9915161,-0.203125,-0.421875,0.0
686,0.15551758,-0.016418457,-0.9939575,-0.125,-0.46875,-0.078125
687,0.14941406,-0.010314941,-0.99346924,-0.078125,-0.40625,0.03125
688,0.14770508,-0.010070801,-0.9937134,0.0,-0.515625,-0.015625
689,0.14550781,-0.009338379,-0.99005127,0.078125,-0.375,-0.125
690,0.14697266,-0.011779785,-0.9907837,-0.078125,-0.4375,-0.140625
691,0.14550781,-0.010070801,-0.98931885,-0.140625,-0.515625,-0.0625
692,0.14990234,-0.007385254,-0.987854,-0.125,-0.5,-0.21875
693,0.1484375,-0.008361816,-0.9932251,0.0625,-0.625,-0.03125
694,0.14697266,-0.0134887695,-0.9932251,-0.09375,-0.5625,0.046875
695,0.14892578,-0.0115356445,-0.9924927,-0.140625,-0.5,-0.125
696,0.14624023,-0.0068969727,-0.99542236,-0.09375,-0.734375,-0.09375
697,0.14575195,-0.009094238,-0.99053955,-0.09375,-0.6875,-0.046875
698,0.15258789,-0.008117676,-0.9949341,-0.046875,-0.4375,-0.078125
699,0.14428711,-0.011291504,-0.99005127,0.046875,-0.6875,-0.125
700,0.1484375,-0.013977051,-0.9915161,-0.09375,-0.484375,-0.171875
701,0.15136719,-0.011291504,-0.9915161,-0.03125,-0.421875,-0.0625
702,0.14892578,-0.010314941,-0.9890747,-0.15625,-0.5,-0.15625
703,0.15234375,-0.010070801,-0.98809814,-0.109375,-0.5,0.0
704,0.1459961,-0.009094238,-0.99005127,-0.0625,-0.515625,0.046875
705,0.14794922,-0.0134887695,-0.99420166,-0.03125,-0.625,-0.21875
706,0.15185547,-0.012512207,-0.98809814,-0.09375,-0.578125,-0.171875
707,0.14868164,-0.013000488,-0.98687744,0.03125,-0.703125,-0.140625
