sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
721,0.19506836,-0.031311035,-0.95147705,-0.234375,-0.96875,0.09375
722,0.19726562,-0.025939941,-0.9487915,-0.203125,-0.875,0.296875
723,0.1953125,-0.027404785,-0.94781494,-0.296875,-0.96875,0.21875
724,0.19458008,-0.027160645,-0.9451294,-0.359375,-1.03125,0.3125
725,0.19555664,-0.027648926,-0.94610596,-0.3125,-1.171875,0.296875
726,0.20117188,-0.026428223,-0.94537354,-0.140625,-0.96875,0.125
727,0.19506836,-0.03375244,-0.9402466,-0.234375,-1.140625,0.21875
728,0.2006836,-0.022033691,-0.94854736,0.015625,-0.9375,0.203125
729,0.19677734,-0.028381348,-0.9414673,-0.453125,-1.125,0.0625
730,0.19311523,-0.033996582,-0.9456177,-0.28125,-1.0625,0.09375
731,0.18383789,-0.023742676,-0.9492798,-0.375,-1.3125,0.359375
732,0.20092773,-0.0256958,-0.9470825,-0.390625,-1.203125,0.34375
733,0.19433594,-0.027160645,-0.95196533,-0.234375,-1.125,0.0625
734,0.19750977,-0.02545166,-0.9492798,-0.25,-1.125,0.359375
735,0.19506836,-0.02130127,-0.9500122,0.015625,-1.28125,0.390625
736,0.19824219,-0.026428223,-0.9483032,-0.484375,-1.1875,0.21875
737,0.20092773,-0.02130127,-0.94976807,-0.046875,-1.109375,0.21875
738,0.20019531,-0.02130127,-0.94781494,-0.25,-1.140625,0.140625
739,0.19604492,-0.02935791,-0.9517212,-0.296875,-1.03125,0.28125
740,0.19482422,-0.023986816,-0.94854736,-0.296875,-1.15625,0.265625
741,0.19873047,-0.030090332,-0.9480591,-0.5,-1.171875,0.21875
742,0.19726562,-0.024719238,-0.94244385,-0.453125,-1.234375,0.34375
743,0.19726562,-0.023254395,-0.9475708,-0.5625,-1.1875,0.1875
744,0.19946289,-0.020812988,-0.9475708,-0.5,-1.0625,0.140625
745,0.20751953,-0.026672363,-0.94317627,-0.328125,-1.140625,0.234375
746,0.20507812,-0.02545166,-0.9468384,-0.5,-1.125,0.125
747,0.19726562,-0.022277832,-0.9480591,-0.671875,-1.234375,0.203125
748,0.20361328,-0.023010254,-0.9483032,-0.515625,-1.09375,0.203125
749,0.20239258,-0.02130127,-0.944397,-0.546875,-1.109375,0.265625
750,0.20336914,-0.027648926,-0.9439087,-0.546875,-0.953125,0.125
751,0.20214844,-0.022766113,-0.9417114,-0.671875,-0.921875,0.21875
752,0.19995117,-0.019836426,-0.95147705,-0.875,-0.84375,0.171875
753,0.20092773,-0.02154541,-0.9414673,-0.640625,-0.890625,0.171875
754,0.2019043,-0.023986816,-0.95098877,-0.984375,-0.78125,0.0625
755,0.19921875,-0.028381348,-0.94781494,-1.28125,-0.96875,0.234375
756,0.20263672,-0.027160645,-0.9483032,-1.0,-0.875,0.25
757,0.20336914,-0.022277832,-0.9495239,-1.140625,-0.875,0.0
758,0.2006836,-0.030578613,-0.9458618,-0.78125,-0.78125,0.078125
759,0.19604492,-0.027404785,-0.94781494,-0.78125,-0.765625,0.078125
