sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
707,0.38549805,-0.16241455,-0.9048462,-0.375,-0.09375,-0.15625
708,0.38452148,-0.1651001,-0.9121704,-0.296875,-0.09375,-0.0625
709,0.3803711,-0.16168213,-0.90704346,-0.59375,-0.140625,-0.21875
710,0.38232422,-0.17071533,-0.9089966,-0.578125,-0.359375,-0.046875
711,0.3828125,-0.16363525,-0.9036255,-0.3125,-0.359375,-0.109375
712,0.37451172,-0.16241455,-0.89263916,-0.125,-0.640625,-0.09375
713,0.38012695,-0.15704346,-0.9072876,-0.203125,-0.453125,-0.046875
714,0.3815918,-0.16241455,-0.9092407,-0.359375,-0.5625,-0.25
715,0.37158203,-0.16461182,-0.9192505,-0.171875,-0.625,0.015625
716,0.38378906,-0.16119385,-0.9109497,-0.1875,-0.625,-0.03125
717,0.3857422,-0.16070557,-0.91192627,-0.21875,-0.5,0.03125
718,0.37524414,-0.1638794,-0.9065552,-0.28125,-0.390625,-0.015625
719,0.38012695,-0.16339111,-0.9089966,-0.359375,-0.421875,-0.15625
720,0.38330078,-0.16192627,-0.9065552,-0.296875,-0.34375,-0.015625
721,0.3798828,-0.16070557,-0.9072876,-0.390625,-0.46875,0.046875
722,0.38012695,-0.15924072,-0.9092407,-0.28125,-0.3125,-0.140625
723,0.37841797,-0.16021729,-0.90997314,-0.203125,-0.203125,-0.171875
724,0.38061523,-0.16461182,-0.9146118,-0.296875,-0.125,-0.15625
725,0.38012695,-0.16290283,-0.9085083,-0.0625,-0.625,-0.0625
726,0.38208008,-0.16217041,-0.9055786,-0.40625,-0.078125,-0.21875
727,0.38330078,-0.16534424,-0.9146118,-0.515625,0.046875,-0.09375
728,0.3876953,-0.16070557,-0.90948486,-0.375,-0.390625,-0.0625
729,0.37475586,-0.159729,-0.9102173,-0.40625,-0.296875,-0.125
730,0.37695312,-0.16314697,-0.91119385,-0.421875,-0.46875,-0.140625
731,0.37646484,-0.15924072,-0.91070557,-0.359375,-0.328125,-0.234375
732,0.3828125,-0.16046143,-0.90631104,-0.296875,-0.40625,0.046875
733,0.37939453,-0.15435791,-0.909729,-0.234375,-0.46875,0.046875
734,0.37890625,-0.15557861,-0.9065552,-0.1875,-0.484375,-0.09375
735,0.37451172,-0.1609497,-0.91363525,-0.046875,-0.578125,0.0
736,0.3803711,-0.16192627,-0.91241455,-0.34375,-0.5,-0.078125
737,0.37768555,-0.15997314,-0.90753174,-0.1875,-0.625,-0.078125
738,0.3840332,-0.15509033,-0.9104614,-0.34375,-0.53125,0.0625
739,0.38085938,-0.16143799,-0.909729,-0.40625,-0.5625,-0.09375
740,0.38208008,-0.15533447,-0.913147,-0.359375,-0.46875,-0.1875
741,0.37719727,-0.15826416,-0.90753174,-0.421875,-0.421875,-0.0625
742,0.38256836,-0.15338135,-0.90753174,-0.375,-0.40625,-0.03125
743,0.37768555,-0.1560669,-0.9104614,-0.5,-0.1875,-0.203125
744,0.37890625,-0.16461182,-0.9102173,-0.421875,-0.515625,-0.09375
745,0.38183594,-0.15899658,-0.90411377,-0.328125,-0.484375,0.125
746,0.38623047,-0.15924072,-0.91656494,-0.390625,0.09375,-0.21875
747,0.37939453,-0.15655518,-0.91119385,-0.40625,-0.25,-0.140625
748,0.38183594,-0.15679932,-0.91192627,-0.46875,-0.3125,-0.171875
749,0.38012695,-0.15264893,-0.90997314,-0.546875,-0.203125,-0.125
750,0.37939453,-0.15948486,-0.9133911,-0.3125,-0.328125,-0.171875
751,0.37890625,-0.16412354,-0.9109497,-0.53125,-0.5625,-0.03125
752,0.38305664,-0.15533447,-0.9104614,-0.53125,-0.5,-0.140625
753,0.38354492,-0.15582275,-0.91412354,-0.40625,-0.578125,-0.046875
754,0.3786621,-0.15899658,-0.9053345,-0.234375,-0.484375,-0.140625
755,0.38720703,-0.1572876,-0.9102173,-0.15625,-0.5,-0.125
756,0.3779297,-0.16314697,-0.90753174,-0.4375,-0.4375,0.0
757,0.38232422,-0.15484619,-0.9065552,-0.296875,-0.484375,-0.09375
758,0.37963867,-0.15411377,-0.91607666,-0.4375,-0.421875,-0.09375
759,0.3803711,-0.15704346,-0.9109497,-0.421875,-0.546875,-0.015625
