sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,-0.15722656,-0.6848755,0.729187,-0.359375,-0.65625,-0.265625
368,-0.15966797,-0.692688,0.73895264,1.25,-0.421875,0.0
369,-0.15649414,-0.694397,0.74212646,-0.03125,0.078125,-0.046875
370,-0.15551758,-0.6819458,0.7391968,-3.109375,-0.5,-0.421875
371,-0.16723633,-0.6890259,0.7411499,-1.09375,-0.890625,0.0
372,-0.16259766,-0.6880493,0.74871826,-0.90625,-0.28125,-0.1875
373,-0.16430664,-0.68096924,0.7555542,-1.0,0.125,-0.671875
374,-0.15454102,-0.6802368,0.7572632,-1.28125,0.09375,0.015625
375,-0.15405273,-0.678772,0.7445679,-1.046875,0.4375,0.328125
376,-0.15600586,-0.6765747,0.74823,-1.03125,0.171875,0.0625
377,-0.15917969,-0.675354,0.75994873,-0.28125,-0.3125,0.015625
378,-0.16259766,-0.6741333,0.7650757,-0.40625,0.15625,0.328125
379,-0.16796875,-0.68048096,0.7584839,-0.65625,0.421875,0.015625
380,-0.16113281,-0.6782837,0.74383545,-0.75,0.515625,-0.359375
381,-0.15209961,-0.66656494,0.75579834,-0.921875,0.28125,0.140625
382,-0.15332031,-0.65753174,0.7665405,-2.09375,0.0,-0.078125
383,-0.16357422,-0.67022705,0.7770386,1.0625,0.078125,0.484375
384,-0.16381836,-0.66241455,0.7706909,1.15625,0.734375,-0.09375
385,-0.16357422,-0.659729,0.7650757,-0.875,0.0,-0.34375
386,-0.15429688,-0.65948486,0.7665405,1.25,-0.0625,0.0625
387,-0.15405273,-0.6621704,0.76434326,0.3125,0.078125,-0.171875
388,-0.16088867,-0.6592407,0.7741089,1.890625,0.421875,-0.15625
389,-0.16088867,-0.6692505,0.77386475,1.53125,0.21875,0.109375
390,-0.16210938,-0.66363525,0.7628784,-0.59375,-0.015625,-0.453125
391,-0.15209961,-0.66290283,0.7597046,0.203125,0.125,-0.203125
392,-0.15673828,-0.66778564,0.7699585,1.75,0.8125,0.09375
393,-0.14697266,-0.6668091,0.77508545,2.453125,1.046875,-0.078125
394,-0.15893555,-0.6694946,0.77337646,1.15625,0.53125,-0.4375
395,-0.15527344,-0.66412354,0.75408936,0.859375,0.59375,-0.875
396,-0.15893555,-0.67266846,0.760437,1.875,0.75,0.484375
397,-0.14501953,-0.6604614,0.76556396,1.953125,0.90625,0.6875
398,-0.15600586,-0.67852783,0.7680054,3.390625,0.703125,1.328125
399,-0.1640625,-0.67974854,0.7543335,1.09375,0.40625,0.390625
400,-0.14208984,-0.66485596,0.7584839,-1.359375,-0.140625,-0.28125
401,-0.14819336,-0.66973877,0.76361084,0.671875,-0.515625,-0.265625
402,-0.15576172,-0.6724243,0.76605225,1.34375,-0.296875,-0.625
403,-0.14941406,-0.6721802,0.7658081,3.046875,0.046875,-0.4375
404,-0.15063477,-0.66900635,0.75531006,2.96875,0.859375,0.421875
405,-0.14892578,-0.66290283,0.74334717,1.125,0.234375,-0.578125
406,-0.15722656,-0.66851807,0.763855,1.421875,-0.671875,-0.65625
407,-0.16015625,-0.6812134,0.7658081,3.34375,-0.140625,-0.03125
408,-0.15356445,-0.6826782,0.75775146,3.203125,0.421875,-0.234375
409,-0.14941406,-0.6831665,0.7484741,1.515625,0.609375,-0.5
410,-0.1508789,-0.678772,0.7445679,1.140625,0.46875,-0.203125
411,-0.15673828,-0.67510986,0.73968506,0.90625,-0.234375,-0.15625
412,-0.14868164,-0.67022705,0.75531006,-0.140625,-0.328125,-0.5
413,-0.15698242,-0.69122314,0.7628784,3.921875,-0.6875,0.15625
414,-0.15307617,-0.6992798,0.7536011,2.21875,0.53125,-0.203125
415,-0.14892578,-0.6814575,0.73602295,-0.796875,-0.359375,-0.484375
416,-0.15576172,-0.67926025,0.74383545,1.96875,-0.578125,0.0625
417,-0.15234375,-0.6760864,0.74261475,2.453125,-0.359375,-0.25
418,-0.15161133,-0.6878052,0.75457764,2.0,0.28125,-0.609375
419,-0.14941406,-0.690979,0.7496948,2.40625,0.609375,-0.15625
420,-0.15332031,-0.69073486,0.7340698,2.1875,0.6875,0.375
421,-0.15234375,-0.69195557,0.7411499,1.71875,0.265625,-0.171875
422,-0.14746094,-0.692688,0.7391968,1.65625,-0.015625,-0.15625
423,-0.1496582,-0.6917114,0.74627686,1.796875,0.015625,-0.21875
424,-0.15722656,-0.70147705,0.7489624,1.84375,1.078125,-0.28125
425,-0.14916992,-0.694397,0.72698975,0.53125,0.328125,-0.59375
426,-0.14086914,-0.6873169,0.7321167,0.671875,-0.71875,-0.265625
427,-0.15405273,-0.6902466,0.744812,1.015625,-0.1875,-0.046875
428,-0.15478516,-0.6946411,0.7440796,2.953125,-0.046875,0.328125
429,-0.15136719,-0.6983032,0.7279663,1.5,0.453125,-0.21875
430,-0.14648438,-0.6929321,0.7304077,-0.34375,-0.25,-0.453125
431,-0.1472168,-0.6968384,0.74261475,1.625,-0.015625,0.0625
432,-0.14501953,-0.69366455,0.7321167,1.0625,-0.15625,-0.453125
433,-0.15307617,-0.69732666,0.7440796,2.515625,0.265625,-0.34375
434,-0.15185547,-0.7029419,0.732605,2.40625,0.375,0.140625
435,-0.15039062,-0.6956177,0.7367554,1.296875,0.09375,-0.5625
436,-0.15527344,-0.7024536,0.7279663,2.46875,-0.234375,-0.046875
437,-0.14331055,-0.69537354,0.7243042,0.90625,-0.53125,-0.671875
438,-0.15283203,-0.6914673,0.7352905,0.953125,-0.140625,-0.828125
439,-0.16674805,-0.7102661,0.7367554,0.5625,0.0625,-0.125
440,-0.15893555,-0.70635986,0.72088623,-0.46875,0.140625,-0.328125
441,-0.14672852,-0.6968384,0.72039795,-0.09375,0.75,-0.25
442,-0.14892578,-0.690979,0.7367554,-1.171875,0.0625,-0.4375
443,-0.16503906,-0.70098877,0.74871826,0.46875,-0.53125,0.375
444,-0.1538086,-0.70147705,0.7313843,-1.4375,-0.46875,-0.625
445,-0.14770508,-0.69244385,0.7352905,-2.140625,-0.078125,-0.46875
446,-0.1508789,-0.6902466,0.74334717,0.984375,-0.375,0.3125
447,-0.15698242,-0.68756104,0.7357788,-0.296875,0.109375,-0.25
448,-0.15356445,-0.6921997,0.7489624,-0.421875,-0.390625,-0.15625
449,-0.15258789,-0.6921997,0.7428589,-0.140625,0.59375,0.34375
450,-0.15063477,-0.6795044,0.7470093,-0.328125,0.109375,-0.421875
451,-0.15942383,-0.6868286,0.7460327,-0.15625,-0.65625,-0.234375
452,-0.15551758,-0.6860962,0.74749756,-0.015625,-0.09375,0.09375
453,-0.15673828,-0.6831665,0.7514038,0.875,0.328125,-0.109375
454,-0.15625,-0.6860962,0.74798584,0.171875,0.828125,-0.046875
455,-0.1418457,-0.68878174,0.7391968,-1.84375,0.109375,-0.6875
456,-0.15429688,-0.6826782,0.7418823,-0.59375,0.171875,0.296875
457,-0.15063477,-0.67852783,0.75286865,-1.109375,0.03125,-0.15625
458,-0.16259766,-0.68536377,0.7711792,1.109375,0.125,0.15625
459,-0.16333008,-0.67974854,0.7523804,-0.125,0.0625,-0.140625
460,-0.15429688,-0.67974854,0.743103,-2.03125,-0.21875,-0.265625
461,-0.14624023,-0.67022705,0.75286865,0.578125,-0.078125,0.203125
462,-0.14819336,-0.6729126,0.75823975,0.421875,0.734375,-0.046875
463,-0.15454102,-0.6721802,0.7662964,0.421875,-0.21875,-0.171875
464,-0.15551758,-0.6758423,0.7584839,0.4375,0.203125,0.1875
465,-0.1508789,-0.6655884,0.7548218,0.09375,0.640625,0.234375
466,-0.15161133,-0.67266846,0.7560425,0.234375,-0.203125,-0.09375
467,-0.15429688,-0.66241455,0.76434326,0.5625,0.46875,0.109375
468,-0.15625,-0.67071533,0.76483154,2.421875,1.1875,-0.03125
469,-0.15039062,-0.6795044,0.7682495,2.34375,1.46875,-0.28125
470,-0.13842773,-0.67755127,0.7572632,1.375,0.28125,-0.734375
471,-0.14404297,-0.67633057,0.74993896,1.15625,-0.328125,0.203125
472,-0.1496582,-0.6699829,0.76239014,0.203125,-0.5,0.046875
473,-0.15136719,-0.67974854,0.7633667,2.171875,-0.578125,-0.25
474,-0.16308594,-0.6748657,0.7584839,1.359375,-0.515625,-0.140625
475,-0.15600586,-0.677063,0.7536011,0.140625,-0.859375,-0.796875
476,-0.14990234,-0.67144775,0.7543335,2.15625,-0.3125,-0.4375
477,-0.14746094,-0.6795044,0.7560425,2.484375,0.125,-0.640625
478,-0.15722656,-0.67193604,0.75164795,2.359375,0.5,-0.375
479,-0.15063477,-0.6824341,0.75286865,1.265625,-0.234375,-0.359375
480,-0.15356445,-0.6826782,0.7501831,0.296875,0.171875,-0.09375
481,-0.14990234,-0.67193604,0.744812,1.5,-0.140625,-0.3125
482,-0.15820312,-0.67926025,0.7472534,2.09375,0.453125,-0.390625
483,-0.15991211,-0.67437744,0.7550659,2.09375,-0.1875,-0.234375
484,-0.16601562,-0.6939087,0.7562866,0.875,0.0625,-0.78125
485,-0.15771484,-0.6914673,0.7367554,1.53125,0.625,-0.203125
486,-0.14013672,-0.6838989,0.74090576,0.140625,0.4375,-0.34375
487,-0.14697266,-0.6795044,0.7472534,-0.21875,-0.421875,-0.671875
488,-0.16186523,-0.6851196,0.7614136,3.359375,-0.21875,-0.140625
489,-0.15917969,-0.6885376,0.74139404,1.671875,0.28125,-0.125
490,-0.15209961,-0.6831665,0.73480225,-0.46875,-0.390625,-0.421875
491,-0.16259766,-0.69073486,0.7477417,1.9375,-0.453125,-0.03125
492,-0.15576172,-0.68634033,0.74676514,0.34375,-0.3125,-0.625
493,-0.15625,-0.68341064,0.7514038,0.21875,-0.203125,-0.15625
494,-0.1574707,-0.6824341,0.74334717,1.046875,0.234375,0.296875
495,-0.15307617,-0.6836548,0.7379761,0.0,0.5625,-0.09375
496,-0.15283203,-0.68341064,0.74017334,-0.140625,-0.015625,-0.03125
497,-0.15209961,-0.6807251,0.75286865,0.296875,-0.265625,-0.21875
498,-0.16357422,-0.68536377,0.75946045,0.359375,0.296875,0.046875
499,-0.16577148,-0.6914673,0.74798584,-0.03125,0.25,-0.421875
500,-0.15112305,-0.6802368,0.73602295,-0.203125,0.265625,-0.53125
501,-0.1459961,-0.6851196,0.7394409,-0.609375,0.234375,0.015625
502,-0.15014648,-0.67315674,0.7518921,-2.0,0.09375,-0.109375
503,-0.15966797,-0.6790161,0.7665405,-0.3125,-0.640625,0.171875
504,-0.16259766,-0.68585205,0.7640991,-0.03125,0.359375,-0.078125
505,-0.15820312,-0.6716919,0.7538452,-1.53125,0.078125,-0.5625
506,-0.14575195,-0.6709595,0.75164795,-0.078125,0.0625,0.109375
507,-0.15429688,-0.67144775,0.7543335,0.84375,0.046875,-0.140625
508,-0.15893555,-0.67388916,0.76434326,1.25,0.265625,-0.265625
509,-0.15771484,-0.66729736,0.763855,0.171875,0.234375,0.140625
510,-0.15991211,-0.6651001,0.7560425,-0.84375,-0.125,-0.375
511,-0.1538086,-0.67315674,0.7575073,0.8125,-0.203125,0.234375
512,-0.1484375,-0.67144775,0.7514038,0.921875,0.421875,-0.109375
513,-0.15673828,-0.6663208,0.75946045,0.484375,0.28125,0.1875
514,-0.15014648,-0.6777954,0.7614136,0.0625,0.21875,0.125
515,-0.15161133,-0.66412354,0.75457764,-0.03125,0.65625,-0.5
516,-0.14990234,-0.67193604,0.7572632,0.09375,0.546875,-0.046875
517,-0.15063477,-0.65997314,0.7650757,-1.1875,0.109375,-0.3125
518,-0.15185547,-0.6638794,0.777771,1.171875,-0.875,0.140625
519,-0.15942383,-0.67266846,0.7723999,1.78125,0.375,0.09375
520,-0.15429688,-0.67071533,0.7579956,0.0625,0.3125,-0.609375
521,-0.15405273,-0.6651001,0.7597046,0.515625,0.015625,-0.09375
522,-0.15332031,-0.65948486,0.7645874,0.515625,0.25,-0.1875
523,-0.1508789,-0.65631104,0.7758179,0.3125,0.109375,-0.3125
524,-0.1538086,-0.66656494,0.77020264,0.765625,0.046875,-0.078125
525,-0.14990234,-0.6638794,0.7609253,0.28125,0.203125,-0.015625
526,-0.1430664,-0.6675415,0.7706909,0.0625,-0.296875,-0.40625
527,-0.15551758,-0.6687622,0.7719116,1.203125,0.28125,0.296875
528,-0.15283203,-0.65216064,0.7741089,1.609375,0.546875,-0.28125
529,-0.14770508,-0.6555786,0.77557373,1.203125,0.0625,-0.828125
530,-0.15185547,-0.6621704,0.7706909,2.15625,0.125,-0.546875
531,-0.15429688,-0.67071533,0.75115967,1.484375,0.09375,-0.0625
532,-0.1484375,-0.66192627,0.7626343,0.09375,-0.515625,-0.5
533,-0.15991211,-0.6602173,0.7772827,2.046875,-1.234375,-0.03125
534,-0.1574707,-0.67437744,0.76971436,5.0,0.5625,0.1875
535,-0.15307617,-0.6692505,0.7579956,1.796875,0.8125,-0.71875
536,-0.15185547,-0.6741333,0.75213623,0.9375,-0.5625,-0.390625
537,-0.15185547,-0.6692505,0.7531128,2.65625,-0.3125,-0.015625
538,-0.14916992,-0.6651001,0.7575073,2.5625,0.671875,0.078125
539,-0.14868164,-0.68048096,0.75775146,2.515625,0.484375,0.015625
540,-0.15209961,-0.6807251,0.7506714,1.09375,-0.25,-0.109375
541,-0.15307617,-0.67266846,0.75042725,1.75,-0.578125,-0.453125
542,-0.15551758,-0.6865845,0.7555542,2.953125,0.0625,-0.03125
543,-0.15356445,-0.68951416,0.7509155,2.0,-0.046875,-0.28125
544,-0.15478516,-0.6831665,0.7567749,1.859375,0.125,-0.265625
545,-0.15258789,-0.6795044,0.7416382,1.890625,0.390625,-0.296875
546,-0.14453125,-0.68951416,0.73651123,-0.03125,0.0,-0.84375
547,-0.14550781,-0.677063,0.73968506,-0.296875,0.15625,-0.671875
548,-0.15625,-0.68048096,0.7501831,0.3125,-0.609375,-0.40625
549,-0.16601562,-0.69000244,0.7531128,2.78125,0.09375,-0.109375
550,-0.1538086,-0.6897583,0.74676514,-0.625,0.53125,-0.46875
551,-0.14526367,-0.6795044,0.7362671,-1.5625,-0.671875,0.109375
552,-0.15649414,-0.6746216,0.74212646,0.453125,-0.5,-0.09375
553,-0.15307617,-0.6819458,0.75531006,0.25,0.1875,-0.5625
554,-0.15625,-0.6819458,0.7616577,0.3125,-0.21875,-0.328125
555,-0.15478516,-0.6812134,0.7506714,-0.5,-0.234375,-0.078125
556,-0.15356445,-0.6589966,0.7550659,-0.171875,0.0625,-0.25
557,-0.1538086,-0.6773071,0.75408936,0.46875,0.03125,-0.25
558,-0.16040039,-0.67803955,0.7550659,-0.0625,0.25,0.046875
559,-0.15576172,-0.67388916,0.76190186,-0.671875,-0.046875,-0.25
560,-0.1628418,-0.66729736,0.75994873,0.15625,0.5625,-0.09375
561,-0.15673828,-0.67144775,0.74920654,-0.109375,0.421875,-0.359375
562,-0.16015625,-0.67266846,0.75897217,-0.65625,0.375,-0.21875
563,-0.15795898,-0.66192627,0.7680054,-1.3125,-0.328125,-0.015625
564,-0.1550293,-0.67437744,0.7736206,1.875,0.109375,0.546875
565,-0.15551758,-0.6704712,0.75775146,-0.140625,0.671875,-0.5
566,-0.15063477,-0.67022705,0.7597046,-1.15625,-0.21875,-0.390625
567,-0.15063477,-0.6663208,0.75994873,0.0,-0.53125,-0.1875
568,-0.15332031,-0.6646118,0.76483154,0.234375,-0.109375,-0.515625
569,-0.15795898,-0.6655884,0.7675171,1.609375,0.0,0.140625
570,-0.15454102,-0.6658325,0.76605225,0.640625,0.84375,0.1875
571,-0.14746094,-0.66070557,0.76434326,-0.171875,0.875,0.484375
572,-0.1550293,-0.66119385,0.76556396,-0.03125,0.25,0.25
573,-0.1550293,-0.6670532,0.76678467,0.921875,1.03125,-0.140625
574,-0.15942383,-0.66729736,0.776062,1.828125,0.609375,-0.0625
575,-0.1484375,-0.6682739,0.7758179,0.671875,0.5625,-0.1875
576,-0.14624023,-0.6658325,0.7579956,0.9375,0.375,-0.359375
577,-0.1484375,-0.6680298,0.7662964,0.234375,0.390625,0.125
578,-0.1430664,-0.65753174,0.7601929,-0.796875,-0.015625,-0.546875
579,-0.15234375,-0.66485596,0.7682495,2.265625,-0.21875,0.03125
580,-0.1484375,-0.67315674,0.7675171,0.640625,-0.234375,-0.046875
581,-0.15576172,-0.65948486,0.76361084,-2.109375,-0.9375,-0.75
582,-0.15209961,-0.65216064,0.776062,1.390625,0.1875,-0.125
583,-0.14868164,-0.6626587,0.76776123,2.390625,0.71875,-0.1875
584,-0.15307617,-0.6589966,0.774353,0.625,0.015625,-0.421875
585,-0.14550781,-0.66778564,0.77679443,0.734375,-0.84375,0.0
586,-0.15307617,-0.67144775,0.7670288,1.4375,-0.09375,0.125
587,-0.14916992,-0.6633911,0.77215576,1.78125,-0.34375,-0.515625
588,-0.15478516,-0.67559814,0.7670288,2.078125,-0.1875,-0.59375
589,-0.15136719,-0.6687622,0.763855,3.0625,0.40625,-0.25
590,-0.15039062,-0.6655884,0.76971436,3.171875,0.453125,-0.65625
591,-0.15332031,-0.67144775,0.76190186,2.03125,0.46875,-0.609375
592,-0.15649414,-0.68414307,0.7477417,0.703125,-0.5625,-0.5625
593,-0.14355469,-0.6699829,0.7496948,-0.34375,-0.078125,-0.625
594,-0.15161133,-0.6638794,0.77142334,1.125,-0.546875,-0.171875
595,-0.16088867,-0.6795044,0.77508545,4.171875,0.109375,0.328125
596,-0.15673828,-0.6790161,0.75115967,1.65625,0.734375,-0.78125
597,-0.15136719,-0.6729126,0.7509155,0.859375,0.140625,-0.09375
598,-0.15161133,-0.6748657,0.7484741,2.84375,0.109375,0.46875
599,-0.15454102,-0.6651001,0.75653076,1.015625,-0.1875,-0.765625
600,-0.15820312,-0.6799927,0.7616577,2.0625,-0.296875,-0.65625
601,-0.15820312,-0.6838989,0.7518921,1.5625,0.0625,0.109375
602,-0.15576172,-0.6799927,0.74749756,0.65625,-0.1875,-0.578125
603,-0.15820312,-0.6760864,0.7536011,1.703125,-0.375,-0.390625
604,-0.14916992,-0.67926025,0.7484741,1.5625,0.8125,0.0625
605,-0.15673828,-0.67852783,0.7509155,1.828125,0.140625,-0.390625
606,-0.15527344,-0.6741333,0.7526245,1.75,-0.234375,-0.578125
607,-0.15600586,-0.68536377,0.75408936,1.84375,0.296875,-0.390625
608,-0.15356445,-0.67974854,0.7387085,0.71875,0.21875,-0.234375
609,-0.14892578,-0.67510986,0.74505615,-0.140625,0.0625,-0.765625
610,-0.16552734,-0.69073486,0.75164795,0.96875,-0.84375,-0.390625
611,-0.16064453,-0.6865845,0.7496948,1.515625,0.0,-0.125
612,-0.15722656,-0.68218994,0.7345581,-0.375,0.140625,-0.9375
613,-0.14892578,-0.6848755,0.7506714,-0.3125,-0.0625,-0.015625
614,-0.15649414,-0.6860962,0.7567749,-0.3125,-0.40625,-0.046875
615,-0.16259766,-0.6716919,0.7477417,-0.78125,-0.4375,-0.4375
616,-0.1574707,-0.6699829,0.7501831,-0.3125,-0.03125,-0.015625
617,-0.15917969,-0.673645,0.760437,-0.703125,0.140625,-0.0625
618,-0.15551758,-0.68170166,0.76556396,-0.359375,-0.359375,-0.453125
619,-0.16235352,-0.67510986,0.7548218,0.359375,0.234375,0.15625
620,-0.14575195,-0.67437744,0.75164795,0.03125,0.375,-0.234375
621,-0.16357422,-0.663147,0.76605225,-0.375,-0.484375,-0.6875
622,-0.16796875,-0.6704712,0.75994873,0.453125,0.1875,-0.3125
623,-0.16259766,-0.677063,0.7453003,0.765625,1.015625,-0.0625
624,-0.1496582,-0.675354,0.74993896,-0.34375,0.328125,0.015625
625,-0.15014648,-0.66485596,0.76605225,-2.0,-0.578125,-0.390625
626,-0.16381836,-0.6604614,0.7772827,0.328125,-0.796875,0.484375
627,-0.1665039,-0.67437744,0.76849365,0.921875,0.578125,-0.015625
628,-0.1652832,-0.67315674,0.7626343,0.046875,0.234375,-0.109375
629,-0.15429688,-0.661438,0.7682495,0.796875,-0.28125,0.046875
630,-0.15600586,-0.6609497,0.7601929,0.40625,0.453125,-0.078125
631,-0.16040039,-0.66656494,0.7662964,-0.125,0.0625,-0.359375
632,-0.15136719,-0.6643677,0.76971436,0.71875,0.1875,0.046875
633,-0.1538086,-0.6668091,0.75994873,0.125,0.609375,-0.078125
634,-0.1550293,-0.6643677,0.762146,0.078125,0.234375,-0.4375
635,-0.16064453,-0.65826416,0.77020264,0.765625,0.15625,-0.046875
636,-0.16210938,-0.6694946,0.76776123,1.21875,0.375,-0.453125
637,-0.1550293,-0.65875244,0.7704468,1.890625,0.765625,-0.171875
638,-0.15917969,-0.65997314,0.7645874,4.375,0.734375,-0.640625
639,-0.14086914,-0.7046509,0.7645874,3.828125,0.5,-0.03125
640,-0.15039062,-0.66119385,0.75408936,-0.265625,1.078125,0.46875
641,-0.15478516,-0.65216064,0.7675171,-0.203125,-0.015625,-0.78125
642,-0.17211914,-0.6687622,0.77996826,3.515625,-0.21875,-0.625
643,-0.15307617,-0.68341064,0.75946045,3.171875,0.265625,-0.65625
644,-0.14160156,-0.6799927,0.746521,1.921875,0.265625,0.171875
645,-0.15039062,-0.68096924,0.7435913,2.4375,-0.015625,0.296875
646,-0.15893555,-0.6790161,0.7626343,1.859375,-0.109375,-0.328125
647,-0.15649414,-0.67510986,0.7575073,1.921875,-0.296875,-0.328125
648,-0.15014648,-0.6838989,0.74554443,0.9375,-0.09375,-0.25
649,-0.15991211,-0.6758423,0.7435913,2.140625,-0.03125,-0.390625
650,-0.15625,-0.6856079,0.74383545,1.78125,-0.125,-0.625
651,-0.15112305,-0.67852783,0.7494507,1.375,0.0625,-0.0625
652,-0.15112305,-0.6782837,0.7514038,1.859375,0.25,-0.171875
653,-0.15600586,-0.6860962,0.75579834,1.328125,0.28125,-0.671875
654,-0.15405273,-0.69122314,0.7423706,1.484375,0.0625,-0.546875
655,-0.15698242,-0.69488525,0.7394409,0.890625,0.078125,-0.359375
656,-0.15283203,-0.6824341,0.74749756,1.15625,0.078125,-0.40625
657,-0.15942383,-0.6824341,0.75897217,3.015625,0.109375,0.421875
658,-0.1574707,-0.6917114,0.7379761,1.109375,0.328125,-0.34375
659,-0.14648438,-0.68218994,0.7321167,-1.125,-0.53125,-0.390625
660,-0.15014648,-0.69244385,0.7470093,1.3125,-0.3125,0.328125
661,-0.15527344,-0.6838989,0.7387085,1.359375,0.484375,-0.03125
662,-0.16308594,-0.6873169,0.7445679,0.0,-0.359375,-0.265625
663,-0.1628418,-0.6865845,0.7472534,-1.34375,-0.671875,-0.109375
664,-0.15942383,-0.6807251,0.7416382,-0.125,0.140625,-0.1875
665,-0.15039062,-0.6865845,0.7514038,1.328125,0.515625,-0.015625
666,-0.15625,-0.6914673,0.7460327,-0.34375,0.109375,-0.125
667,-0.15332031,-0.6795044,0.7514038,-0.375,-0.4375,-0.359375
668,-0.15258789,-0.67755127,0.7484741,0.140625,0.203125,-0.296875
669,-0.14746094,-0.6814575,0.7523804,0.765625,0.9375,-0.40625
670,-0.15820312,-0.6812134,0.74627686,-0.96875,0.0,-0.359375
671,-0.15356445,-0.67510986,0.7601929,-1.96875,-0.6875,-0.25
672,-0.1640625,-0.673645,0.77093506,1.1875,-0.8125,0.71875
673,-0.15063477,-0.67559814,0.7567749,1.5,0.28125,0.265625
674,-0.15991211,-0.66778564,0.7489624,-0.390625,0.40625,-0.84375
675,-0.15307617,-0.6721802,0.75213623,-0.5,-0.4375,-0.34375
676,-0.15209961,-0.67755127,0.7501831,-0.4375,-0.15625,-0.140625
677,-0.16552734,-0.66900635,0.76556396,0.703125,0.765625,0.171875
678,-0.15454102,-0.67852783,0.7814331,3.234375,1.390625,0.15625
679,-0.1550293,-0.67315674,0.7609253,1.96875,1.203125,-0.203125
680,-0.15063477,-0.66778564,0.74993896,0.71875,-0.109375,0.03125
681,-0.14160156,-0.67266846,0.74676514,0.65625,-0.15625,-0.375
682,-0.14428711,-0.675354,0.7626343,1.953125,0.65625,-0.09375
683,-0.16186523,-0.68463135,0.7640991,2.625,0.03125,0.0
684,-0.1652832,-0.68096924,0.7567749,0.703125,0.203125,-0.421875
685,-0.15112305,-0.67926025,0.74139404,-2.125,0.046875,-0.578125
686,-0.14501953,-0.6682739,0.75335693,-0.1875,-0.078125,-0.109375
687,-0.15307617,-0.6682739,0.76312256,1.71875,0.015625,0.078125
688,-0.15820312,-0.68414307,0.7584839,2.21875,-0.046875,-0.171875
689,-0.14990234,-0.6782837,0.7470093,-0.765625,-0.09375,-0.6875
690,-0.14770508,-0.66900635,0.7506714,-0.453125,-0.421875,-0.296875
691,-0.15161133,-0.6824341,0.7567749,1.046875,0.03125,0.234375
692,-0.15820312,-0.6748657,0.75579834,0.015625,0.015625,-0.453125
693,-0.15405273,-0.66778564,0.7650757,1.171875,0.015625,-0.4375
694,-0.15893555,-0.6746216,0.7592163,2.140625,0.734375,-0.046875
695,-0.15600586,-0.6777954,0.7628784,2.65625,0.140625,-0.265625
696,-0.15698242,-0.68218994,0.75286865,2.0625,0.109375,-0.484375
697,-0.14916992,-0.6790161,0.7453003,2.609375,0.390625,0.0
698,-0.15185547,-0.67388916,0.75653076,2.46875,-0.328125,-0.4375
699,-0.16235352,-0.6831665,0.75213623,2.5,-0.09375,-0.453125
700,-0.15600586,-0.6914673,0.73602295,1.9375,-0.265625,-0.078125
701,-0.14941406,-0.68463135,0.73187256,-0.453125,0.09375,-0.546875
702,-0.14648438,-0.67071533,0.75164795,0.171875,0.46875,-0.390625
703,-0.15844727,-0.6824341,0.7597046,4.09375,-0.234375,0.1875
704,-0.16625977,-0.69610596,0.7406616,3.28125,0.421875,0.125
705,-0.15454102,-0.6836548,0.7374878,0.453125,0.0625,-1.046875
706,-0.1484375,-0.6929321,0.7435913,1.515625,-0.25,-0.140625
707,-0.15722656,-0.6838989,0.74261475,1.90625,0.234375,0.109375
708,-0.15454102,-0.6851196,0.744812,1.953125,0.109375,-0.671875
709,-0.15527344,-0.6975708,0.74261475,2.015625,0.015625,-0.484375
710,-0.16015625,-0.7034302,0.7406616,1.6875,0.078125,0.125
711,-0.1459961,-0.69073486,0.7301636,1.296875,-0.03125,-0.46875
712,-0.15112305,-0.69195557,0.7362671,1.28125,0.25,-0.140625
713,-0.15014648,-0.6904907,0.7453003,1.3125,-0.078125,-0.015625
714,-0.14941406,-0.69732666,0.73773193,0.890625,-0.28125,-0.625
715,-0.15625,-0.6939087,0.7350464,1.203125,0.46875,-0.25
716,-0.15258789,-0.6929321,0.7279663,0.5,0.171875,-0.25
717,-0.14819336,-0.6851196,0.7362671,-0.796875,-0.078125,-0.265625
718,-0.15332031,-0.68634033,0.73846436,0.359375,-0.6875,-0.3125
719,-0.15234375,-0.7000122,0.7406616,1.125,0.65625,0.125
720,-0.15136719,-0.6921997,0.7316284,-1.34375,0.3125,-0.46875
721,-0.15332031,-0.6917114,0.7367554,-1.203125,-0.671875,-0.421875
722,-0.15454102,-0.69073486,0.7435913,0.28125,-0.296875,-0.09375
723,-0.15698242,-0.6890259,0.7470093,-0.65625,0.0625,-0.6875
724,-0.15429688,-0.69195557,0.7523804,-0.359375,-0.328125,-0.125
725,-0.15454102,-0.68292236,0.74334717,-1.265625,-0.21875,-0.25
726,-0.16333008,-0.67803955,0.746521,-1.0,-0.328125,-0.4375
727,-0.15771484,-0.68927,0.7472534,0.109375,-0.1875,-0.09375
728,-0.15136719,-0.68048096,0.7536011,-0.5625,0.078125,-0.203125
729,-0.15161133,-0.67388916,0.7601929,-0.78125,-0.078125,-0.140625
730,-0.1586914,-0.6802368,0.7567749,0.609375,0.421875,0.046875
731,-0.15722656,-0.673645,0.7453003,-0.78125,0.140625,-0.09375
732,-0.14746094,-0.675354,0.74749756,-1.53125,0.125,-0.015625
733,-0.15258789,-0.6692505,0.76239014,-1.140625,-1.0,0.25
734,-0.16015625,-0.6721802,0.76971436,0.484375,-0.34375,0.1875
