sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
730,-0.3305664,-0.12335205,1.0106812,0.734375,-0.265625,-0.078125
731,-0.32592773,-0.12774658,0.98724365,-2.4375,-1.421875,0.15625
732,-0.32885742,-0.13409424,1.0036011,-1.421875,-2.515625,-0.046875
733,-0.32739258,-0.117248535,0.99212646,-0.953125,-1.0625,0.140625
734,-0.33398438,-0.11236572,0.9940796,-0.828125,-0.21875,0.3125
735,-0.32202148,-0.120666504,0.99383545,-0.125,0.40625,0.09375
736,-0.32250977,-0.120666504,0.99212646,0.109375,1.734375,-0.046875
737,-0.32421875,-0.11529541,1.0014038,1.546875,3.203125,0.046875
738,-0.31420898,-0.12237549,0.996521,3.078125,3.640625,0.203125
739,-0.3137207,-0.12164307,1.0079956,2.9375,2.796875,0.0
740,-0.30273438,-0.1362915,1.0119019,3.171875,3.0,0.125
741,-0.29785156,-0.13433838,0.9960327,1.078125,2.75,0.125
742,-0.29956055,-0.14068604,1.0079956,2.640625,2.59375,0.140625
743,-0.29418945,-0.14703369,1.0084839,2.078125,1.828125,-0.015625
744,-0.29345703,-0.15289307,1.0062866,1.015625,1.40625,0.234375
745,-0.2841797,-0.14605713,1.0092163,0.15625,0.421875,0.078125
746,-0.2854004,-0.14434814,1.0231323,2.46875,1.96875,0.109375
747,-0.28735352,-0.14508057,1.0028687,0.546875,1.203125,0.015625
748,-0.2763672,-0.1585083,1.0148315,2.03125,0.859375,0.125
749,-0.2770996,-0.15826416,1.0160522,-1.03125,-0.828125,-0.078125
750,-0.27954102,-0.15679932,1.0023804,-0.40625,0.1875,0.421875
751,-0.27319336,-0.1531372,1.0111694,2.5,2.3125,0.375
752,-0.2758789,-0.1609497,1.0114136,1.453125,1.65625,0.234375
753,-0.26367188,-0.1675415,1.0131226,0.953125,0.75,0.1875
754,-0.26416016,-0.17047119,1.0126343,0.390625,0.359375,0.15625
755,-0.26586914,-0.17681885,1.013855,1.328125,1.109375,0.125
756,-0.26391602,-0.16021729,1.0150757,1.03125,0.734375,0.15625
757,-0.26367188,-0.18048096,1.0145874,-0.828125,-0.59375,0.390625
758,-0.2548828,-0.17242432,1.0092163,-0.109375,0.015625,0.296875
759,-0.25341797,-0.1663208,1.0131226,0.3125,0.28125,0.328125
