sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
760,0.088134766,-0.9963989,0.078063965,0.859375,-0.953125,0.84375
761,0.103027344,-0.9924927,0.051452637,-1.234375,-1.34375,0.796875
762,0.09057617,-0.98272705,0.07147217,-0.375,-0.5625,0.671875
763,0.09399414,-0.99346924,0.08123779,-1.6875,-0.640625,0.390625
764,0.09082031,-0.9890747,0.07904053,-0.59375,-0.5,0.6875
765,0.08984375,-0.99884033,0.0758667,-0.9375,-0.203125,0.46875
766,0.09790039,-0.9993286,0.07733154,-0.859375,-0.3125,0.359375
767,0.08886719,-0.99786377,0.08001709,-1.046875,-0.453125,0.328125
768,0.092285156,-0.9907837,0.08416748,-0.75,-0.6875,0.671875
769,0.09033203,-0.99542236,0.081970215,-0.71875,-0.75,0.59375
770,0.09741211,-0.9998169,0.074157715,-0.828125,-0.921875,0.171875
771,0.08691406,-0.98638916,0.081726074,-0.203125,-1.15625,0.25
772,0.08178711,-0.99591064,0.0848999,1.578125,-1.046875,0.40625
773,0.08569336,-0.9961548,0.08660889,0.140625,-1.203125,0.546875
774,0.08886719,-0.9981079,0.0836792,0.171875,-0.90625,0.359375
