sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,-0.18041992,-0.9746704,0.19720459,0.984375,-0.359375,1.015625
370,-0.1850586,-0.9807739,0.19207764,0.84375,-0.265625,0.921875
371,-0.17675781,-0.98687744,0.18988037,0.828125,-0.140625,0.90625
372,-0.18676758,-0.97662354,0.1930542,0.765625,-0.46875,0.859375
373,-0.18457031,-0.98809814,0.1930542,0.96875,-0.375,0.8125
374,-0.18603516,-0.98565674,0.18572998,0.640625,-0.015625,0.796875
375,-0.18554688,-0.97613525,0.19329834,0.109375,0.09375,0.765625
376,-0.18408203,-0.9937134,0.16619873,-1.15625,-0.078125,0.84375
377,-0.1796875,-0.96221924,0.20233154,1.75,-1.078125,0.84375
378,-0.1850586,-1.0044556,0.17523193,-0.359375,-0.1875,0.1875
379,-0.17993164,-0.9649048,0.1942749,1.203125,0.640625,0.9375
380,-0.19018555,-0.99420166,0.20062256,0.65625,-0.140625,0.90625
381,-0.18334961,-0.96466064,0.18548584,0.140625,-0.140625,0.59375
382,-0.18823242,-0.98516846,0.19598389,0.4375,-0.203125,0.84375
383,-0.1850586,-0.98150635,0.19329834,0.9375,-0.71875,1.0625
384,-0.18115234,-0.9817505,0.17816162,1.15625,-0.515625,0.796875
385,-0.18164062,-0.9819946,0.18572998,1.171875,-0.171875,0.828125
386,-0.18359375,-0.98101807,0.17816162,1.046875,-0.625,1.171875
387,-0.1809082,-0.9805298,0.18328857,0.90625,-0.390625,1.125
388,-0.18334961,-0.98687744,0.18206787,0.90625,-0.3125,0.953125
389,-0.17773438,-0.9817505,0.18304443,0.921875,-0.125,0.90625
390,-0.18432617,-0.98443604,0.18255615,0.625,-0.421875,1.0
391,-0.17749023,-0.98638916,0.1828003,0.625,-0.140625,0.96875
392,-0.18603516,-0.9819946,0.17816162,0.46875,0.109375,0.921875
393,-0.19067383,-0.9819946,0.19866943,2.21875,-0.59375,1.28125
394,-0.1694336,-0.973938,0.18182373,0.203125,1.671875,0.265625
395,-0.18969727,-0.9854126,0.17303467,0.65625,-0.921875,1.453125
396,-0.18334961,-0.9729614,0.16986084,-0.78125,1.15625,-0.015625
397,-0.17578125,-0.98809814,0.19281006,1.0,-0.171875,1.078125
398,-0.1730957,-0.98321533,0.17303467,-0.53125,0.296875,0.578125
399,-0.18359375,-0.9849243,0.18817139,-0.21875,0.09375,0.84375
400,-0.17041016,-0.9871216,0.18328857,-0.515625,0.046875,0.3125
401,-0.17553711,-0.98101807,0.18695068,-0.796875,-0.09375,0.6875
402,-0.18847656,-0.98516846,0.18133545,-1.0,0.296875,0.65625
403,-0.18261719,-0.9846802,0.1918335,-1.203125,0.140625,0.625
404,-0.17480469,-0.9829712,0.18817139,-1.734375,0.34375,0.59375
405,-0.18774414,-0.9890747,0.18939209,-1.359375,0.484375,0.71875
406,-0.17871094,-0.9846802,0.20404053,-2.078125,0.140625,0.671875
407,-0.18774414,-0.98272705,0.199646,-1.4375,0.171875,0.859375
408,-0.18017578,-0.9829712,0.20550537,-1.515625,0.5625,0.953125
409,-0.18286133,-0.9834595,0.19940186,-1.375,0.171875,0.84375
410,-0.18017578,-0.97198486,0.21600342,-0.828125,0.109375,0.96875
411,-0.17651367,-0.9788208,0.18231201,-2.90625,1.546875,0.28125
412,-0.18383789,-0.97979736,0.22039795,-1.03125,-0.78125,1.375
413,-0.18115234,-0.98638916,0.19915771,-2.515625,1.1875,-0.171875
414,-0.18652344,-0.97735596,0.23016357,0.453125,0.296875,0.84375
415,-0.18188477,-0.98150635,0.21136475,-1.296875,0.546875,0.484375
416,-0.18652344,-0.97613525,0.21917725,-0.9375,-0.078125,0.765625
417,-0.17797852,-0.98443604,0.22283936,-0.390625,0.15625,0.53125
418,-0.17504883,-0.975647,0.21624756,-0.609375,-0.4375,0.53125
419,-0.18530273,-0.97442627,0.22064209,-0.15625,-0.484375,0.65625
420,-0.1809082,-0.98150635,0.21551514,0.0,-0.4375,0.78125
421,-0.17919922,-0.9714966,0.2189331,-0.09375,-0.484375,0.515625
422,-0.18041992,-0.9783325,0.22161865,-0.1875,-0.578125,0.6875
423,-0.18579102,-0.9793091,0.2230835,-0.0625,-0.609375,0.609375
424,-0.17871094,-0.97320557,0.22479248,-0.171875,-0.6875,0.65625
425,-0.19042969,-0.98443604,0.22869873,-0.296875,-0.71875,0.65625
426,-0.17944336,-0.97491455,0.21551514,-0.546875,-0.3125,0.53125
427,-0.18725586,-0.9734497,0.22821045,0.015625,-0.390625,0.890625
428,-0.18408203,-0.98394775,0.20843506,-1.4375,0.484375,0.390625
429,-0.18603516,-0.97442627,0.2255249,-0.40625,-0.484375,0.765625
430,-0.18017578,-0.9885864,0.2164917,-1.390625,1.1875,-0.078125
431,-0.18554688,-0.9834595,0.2514038,0.890625,-0.171875,0.515625
432,-0.18408203,-0.9746704,0.21087646,-0.859375,0.421875,0.328125
433,-0.1862793,-0.9771118,0.23309326,-0.15625,-0.640625,0.453125
434,-0.18408203,-0.97491455,0.24139404,0.640625,-0.390625,0.53125
435,-0.18432617,-0.97491455,0.22747803,-0.078125,-0.40625,0.453125
436,-0.19165039,-0.9758911,0.22503662,-0.328125,-0.46875,0.640625
437,-0.18920898,-0.9714966,0.22625732,0.09375,-0.609375,0.8125
438,-0.18945312,-0.9729614,0.23187256,0.484375,-0.734375,0.734375
439,-0.18725586,-0.9795532,0.23016357,0.125,-0.234375,0.78125
440,-0.18652344,-0.9780884,0.22796631,0.078125,-0.40625,0.765625
441,-0.19213867,-0.97247314,0.23138428,0.359375,-0.3125,0.796875
442,-0.1940918,-0.96710205,0.23016357,0.0625,-0.328125,0.71875
443,-0.19311523,-0.972229,0.22869873,0.0625,-0.171875,0.859375
444,-0.18969727,-0.98516846,0.23162842,0.75,-0.453125,0.71875
445,-0.18579102,-0.9553833,0.27313232,1.3125,0.171875,0.65625
446,-0.18920898,-0.9727173,0.21551514,-0.640625,-0.328125,0.34375
447,-0.20458984,-0.96539307,0.24871826,0.03125,0.9375,0.625
448,-0.18554688,-0.98931885,0.23040771,0.203125,0.0625,0.625
449,-0.18432617,-0.96466064,0.2255249,0.046875,0.125,0.6875
450,-0.19262695,-0.9849243,0.23260498,0.546875,-0.015625,0.609375
451,-0.18579102,-0.9729614,0.23187256,0.28125,-0.78125,0.9375
452,-0.1862793,-0.9690552,0.23529053,0.78125,-0.484375,0.6875
453,-0.19238281,-0.96832275,0.2218628,0.96875,-0.828125,0.96875
454,-0.18432617,-0.9758911,0.22869873,0.765625,-1.109375,1.015625
455,-0.18823242,-0.9746704,0.23016357,1.171875,-0.90625,0.9375
456,-0.18652344,-0.97491455,0.23162842,1.03125,-0.75,1.125
457,-0.19433594,-0.9746704,0.22503662,1.0,-0.78125,0.953125
458,-0.18188477,-0.98028564,0.23626709,1.265625,-0.9375,1.140625
459,-0.19580078,-0.9734497,0.22576904,1.09375,-0.578125,1.203125
460,-0.18920898,-0.9727173,0.21600342,1.234375,-0.421875,1.1875
461,-0.18774414,-0.9890747,0.2033081,-0.4375,0.328125,0.78125
462,-0.18359375,-0.9783325,0.24017334,2.265625,-0.921875,1.1875
463,-0.18725586,-0.9915161,0.19207764,0.28125,0.65625,0.3125
464,-0.18725586,-0.9680786,0.23504639,3.046875,-0.09375,1.09375
465,-0.18579102,-0.9824829,0.2189331,1.3125,-0.296875,1.078125
466,-0.1850586,-0.97125244,0.21624756,2.078125,0.0625,1.296875
467,-0.18432617,-0.98394775,0.21795654,2.625,0.3125,1.25
468,-0.18139648,-0.97247314,0.21087646,2.234375,-0.1875,1.21875
469,-0.18969727,-0.9717407,0.20281982,1.5625,-0.28125,1.09375
470,-0.19189453,-0.9795532,0.20501709,2.40625,-0.046875,1.3125
471,-0.18139648,-0.9741821,0.19647217,2.390625,-0.390625,1.578125
472,-0.18334961,-0.98443604,0.20355225,2.546875,-0.34375,1.484375
473,-0.18725586,-0.98101807,0.19793701,2.28125,0.0,1.453125
474,-0.17822266,-0.98565674,0.19525146,2.3125,0.21875,1.171875
475,-0.17553711,-0.98565674,0.18914795,1.703125,-0.09375,1.296875
476,-0.18066406,-0.9800415,0.18841553,1.328125,-0.1875,1.15625
477,-0.1850586,-0.98150635,0.18792725,1.5,0.0,1.25
478,-0.17602539,-0.9915161,0.1618042,-0.078125,0.546875,0.859375
479,-0.17456055,-0.9741821,0.19720459,2.875,-1.609375,1.234375
480,-0.17358398,-0.9993286,0.16009521,0.9375,0.0625,0.46875
481,-0.16918945,-0.9746704,0.18817139,2.0625,0.28125,1.3125
482,-0.18164062,-0.99053955,0.1852417,1.140625,0.078125,0.9375
483,-0.17285156,-0.9783325,0.18035889,1.203125,-0.203125,0.78125
484,-0.16967773,-0.9944458,0.17889404,0.875,-0.09375,0.734375
485,-0.17480469,-0.9824829,0.17108154,0.890625,-0.515625,1.0
486,-0.1730957,-0.9800415,0.17059326,0.875,-0.4375,0.640625
487,-0.17895508,-0.9890747,0.18011475,0.421875,-0.125,0.75
488,-0.17749023,-0.98443604,0.18182373,-0.28125,-0.78125,0.703125
489,-0.17529297,-0.98809814,0.17059326,-0.140625,-1.125,0.515625
490,-0.17016602,-0.9817505,0.17132568,0.28125,-0.734375,0.875
491,-0.1809082,-0.98272705,0.17327881,0.375,-0.59375,0.84375
492,-0.18359375,-0.9866333,0.17132568,0.5625,-0.8125,0.984375
493,-0.17382812,-0.98272705,0.17572021,0.28125,-0.546875,1.046875
494,-0.18261719,-0.97857666,0.168396,0.28125,-0.5625,1.125
495,-0.18164062,-0.9998169,0.19232178,1.09375,-1.296875,0.953125
496,-0.16040039,-0.9663696,0.19671631,0.859375,-0.125,0.109375
497,-0.18017578,-0.9981079,0.16278076,0.703125,-0.890625,1.171875
498,-0.17626953,-0.97369385,0.16326904,-0.171875,1.03125,0.453125
499,-0.1821289,-0.99298096,0.18109131,0.90625,-0.75,1.015625
500,-0.17333984,-0.9817505,0.17327881,-0.234375,0.078125,0.5
501,-0.18334961,-0.9800415,0.18084717,0.5,-0.15625,0.90625
502,-0.17456055,-0.9924927,0.17303467,0.28125,-0.171875,0.421875
503,-0.18041992,-0.99224854,0.17279053,0.234375,-0.3125,0.4375
504,-0.17529297,-0.98565674,0.18109131,0.4375,-0.15625,0.640625
505,-0.17285156,-0.9883423,0.17791748,0.1875,-0.71875,0.875
506,-0.1730957,-0.9771118,0.17572021,0.15625,-0.640625,0.765625
507,-0.17797852,-0.99468994,0.16937256,0.40625,-0.40625,0.953125
508,-0.17480469,-0.987854,0.17547607,0.328125,-0.671875,0.8125
509,-0.17700195,-0.98272705,0.17596436,0.234375,-0.296875,0.8125
510,-0.17675781,-0.9819946,0.17352295,0.28125,-0.28125,0.921875
511,-0.1772461,-0.9890747,0.168396,0.078125,-0.3125,0.90625
512,-0.17626953,-0.98321533,0.15960693,0.203125,-0.421875,0.78125
513,-0.17675781,-0.99224854,0.1906128,0.6875,-0.78125,1.203125
514,-0.16552734,-0.96954346,0.19451904,0.734375,0.46875,0.234375
515,-0.18554688,-0.99102783,0.15985107,-0.171875,-0.59375,1.078125
516,-0.17919922,-0.97369385,0.1671753,-0.546875,1.140625,0.453125
517,-0.18530273,-0.9944458,0.18695068,-0.0625,-0.328125,0.984375
518,-0.171875,-0.9805298,0.168396,-0.53125,-0.0625,0.578125
519,-0.18481445,-0.99224854,0.18060303,0.234375,-0.25,1.015625
520,-0.1743164,-0.98883057,0.17425537,-0.109375,-0.21875,0.71875
521,-0.17822266,-0.99005127,0.17181396,-0.078125,-0.359375,0.484375
522,-0.17895508,-0.9817505,0.18157959,0.09375,-0.171875,0.671875
523,-0.18066406,-0.98883057,0.17645264,-0.046875,-0.5,0.796875
524,-0.17871094,-0.9800415,0.17718506,0.125,-0.421875,0.703125
525,-0.1796875,-0.98321533,0.17156982,0.09375,-0.484375,0.859375
526,-0.17919922,-0.98443604,0.17791748,0.15625,-0.328125,0.890625
527,-0.17407227,-0.98443604,0.17840576,-0.109375,-0.296875,0.8125
528,-0.17871094,-0.9780884,0.18133545,0.125,-0.484375,0.71875
529,-0.17138672,-0.986145,0.17767334,-0.078125,-0.34375,0.8125
530,-0.17675781,-0.9849243,0.17547607,-0.109375,-0.109375,0.796875
531,-0.17749023,-0.9793091,0.20062256,0.828125,-0.59375,1.078125
532,-0.16967773,-0.9714966,0.19012451,-0.328125,0.671875,0.140625
533,-0.18896484,-0.98687744,0.16741943,-0.75,-0.78125,1.125
534,-0.17578125,-0.97735596,0.17694092,-1.828125,1.359375,0.0625
535,-0.17675781,-0.991272,0.19207764,-0.671875,0.25,0.78125
536,-0.17871094,-0.9817505,0.18817139,-2.453125,0.84375,0.0625
537,-0.18676758,-0.98150635,0.20233154,-1.8125,0.390625,0.296875
538,-0.1730957,-0.9841919,0.18963623,-1.25,0.3125,0.09375
539,-0.1821289,-0.99102783,0.19647217,-0.828125,0.28125,0.21875
540,-0.18383789,-0.9771118,0.20672607,-0.78125,0.375,0.5
541,-0.17895508,-0.9776001,0.19720459,-1.203125,0.515625,0.515625
542,-0.18164062,-0.97979736,0.19085693,-0.484375,-0.0625,0.328125
543,-0.18359375,-0.98638916,0.20062256,-0.40625,0.109375,0.484375
544,-0.18164062,-0.97857666,0.20892334,-0.65625,-0.015625,0.5
545,-0.17993164,-0.98101807,0.20233154,-0.484375,-0.03125,0.5625
546,-0.1796875,-0.9841919,0.19818115,-0.703125,-0.109375,0.59375
547,-0.18237305,-0.9788208,0.2111206,-0.5,-0.203125,0.53125
548,-0.18945312,-0.9697876,0.21551514,-0.578125,-0.28125,0.953125
549,-0.18041992,-0.9758911,0.19403076,-1.4375,0.5625,0.203125
550,-0.18359375,-0.9793091,0.20477295,-0.21875,-1.140625,1.078125
551,-0.18139648,-0.9883423,0.20159912,-1.3125,0.828125,0.0625
552,-0.18237305,-0.97198486,0.22650146,0.53125,-0.125,0.765625
553,-0.18188477,-0.975647,0.19500732,-0.765625,0.34375,0.40625
554,-0.18847656,-0.9702759,0.21722412,-0.28125,-0.15625,0.90625
555,-0.18823242,-0.9807739,0.22650146,0.390625,-0.234375,0.59375
556,-0.18676758,-0.97906494,0.20404053,-0.25,-0.40625,0.71875
557,-0.19018555,-0.98150635,0.21356201,-0.21875,-0.296875,0.75
558,-0.18969727,-0.9741821,0.2111206,0.0625,-0.5625,1.03125
559,-0.1850586,-0.9812622,0.21429443,0.328125,-0.375,0.828125
560,-0.18847656,-0.9795532,0.21844482,-0.171875,-0.328125,0.703125
561,-0.18701172,-0.97784424,0.2177124,0.21875,-0.265625,0.78125
562,-0.19433594,-0.9819946,0.2177124,0.203125,-0.5,0.734375
563,-0.18481445,-0.97857666,0.21160889,-0.109375,-0.359375,0.6875
564,-0.18652344,-0.9727173,0.21600342,-0.046875,-0.125,0.703125
565,-0.1862793,-0.9741821,0.2296753,1.484375,-0.6875,1.03125
566,-0.1784668,-0.9680786,0.23016357,0.34375,-0.0625,0.578125
567,-0.18945312,-0.9783325,0.2062378,0.296875,-1.203125,0.6875
568,-0.19140625,-0.9758911,0.22503662,-0.375,0.71875,0.46875
569,-0.18359375,-0.986145,0.2321167,0.546875,-0.515625,0.671875
570,-0.17944336,-0.96466064,0.20819092,-0.390625,0.203125,0.65625
571,-0.19042969,-0.98394775,0.22357178,0.328125,-0.3125,0.8125
572,-0.17651367,-0.9788208,0.21746826,0.703125,-0.6875,0.625
573,-0.18041992,-0.97979736,0.22406006,0.25,-0.234375,0.65625
574,-0.18920898,-0.9746704,0.215271,0.265625,-0.59375,0.734375
575,-0.1850586,-0.98101807,0.21917725,0.515625,-0.8125,0.859375
576,-0.18139648,-0.9780884,0.21575928,0.78125,-0.8125,1.015625
577,-0.18920898,-0.973938,0.21844482,0.421875,-0.25,0.859375
578,-0.18652344,-0.9783325,0.2111206,0.34375,-0.359375,0.921875
579,-0.18432617,-0.98687744,0.21722412,0.703125,-0.4375,0.90625
580,-0.18457031,-0.97979736,0.21502686,0.453125,-0.09375,0.765625
581,-0.1821289,-0.9805298,0.21087646,0.328125,-0.125,0.859375
582,-0.1862793,-0.98883057,0.20941162,0.328125,-0.640625,0.90625
583,-0.17749023,-0.9649048,0.25115967,1.921875,-0.28125,0.921875
584,-0.18359375,-0.987854,0.19818115,-0.546875,0.234375,0.59375
585,-0.1928711,-0.9780884,0.2333374,0.4375,0.78125,0.796875
586,-0.18188477,-0.9846802,0.21209717,0.328125,-0.296875,0.796875
587,-0.1862793,-0.9678345,0.21258545,0.125,-0.1875,0.796875
588,-0.18969727,-0.9885864,0.2177124,0.78125,-0.4375,0.875
589,-0.17993164,-0.9800415,0.21331787,0.84375,-0.984375,0.875
590,-0.18554688,-0.9819946,0.21209717,0.71875,-0.5625,0.875
591,-0.19042969,-0.98101807,0.215271,0.671875,-0.484375,0.9375
592,-0.17822266,-0.9788208,0.20794678,0.96875,-0.734375,1.09375
593,-0.18359375,-0.97247314,0.21063232,1.109375,-0.703125,1.125
594,-0.18237305,-0.9854126,0.21063232,1.328125,-0.296875,1.265625
595,-0.18481445,-0.9805298,0.2098999,0.859375,-0.5,1.21875
596,-0.18701172,-0.9771118,0.20306396,1.140625,-0.59375,1.40625
597,-0.18041992,-0.98321533,0.19793701,1.265625,-0.3125,1.109375
598,-0.1862793,-0.9859009,0.20379639,1.453125,-0.328125,1.4375
599,-0.17529297,-0.991272,0.17449951,-0.5625,0.5,0.984375
600,-0.17919922,-0.9768677,0.20257568,1.609375,-1.078125,1.359375
601,-0.17553711,-0.99176025,0.18328857,0.375,0.375,0.3125
602,-0.18457031,-0.9763794,0.22381592,2.109375,0.0,1.421875
603,-0.17285156,-0.9846802,0.19866943,0.359375,0.265625,1.078125
604,-0.18115234,-0.96759033,0.18743896,0.6875,-0.015625,1.0625
605,-0.18115234,-0.9873657,0.20135498,0.765625,-0.59375,0.953125
606,-0.17602539,-0.9871216,0.18548584,0.84375,-0.875,1.28125
607,-0.18310547,-0.98101807,0.20111084,1.0,-0.375,0.859375
608,-0.18408203,-0.9871216,0.1954956,1.0,-0.5,1.078125
609,-0.17749023,-0.9763794,0.19329834,1.21875,-0.75,1.171875
610,-0.1821289,-0.98101807,0.18939209,1.03125,-0.671875,1.234375
611,-0.17480469,-0.9805298,0.18719482,0.890625,-0.3125,1.125
612,-0.17553711,-0.9854126,0.19354248,1.25,-0.625,1.0625
613,-0.17211914,-0.9829712,0.184021,1.421875,-0.15625,1.15625
614,-0.18676758,-0.9829712,0.18695068,1.015625,-0.171875,1.125
615,-0.18017578,-0.97076416,0.20135498,1.6875,-0.390625,1.3125
616,-0.17041016,-0.9859009,0.17132568,-0.203125,1.0625,0.375
617,-0.18334961,-0.98321533,0.18914795,1.3125,-1.28125,1.65625
618,-0.16918945,-0.98394775,0.16815186,-0.359375,0.78125,0.171875
619,-0.17553711,-0.99176025,0.19403076,1.921875,0.03125,1.421875
620,-0.17553711,-0.9849243,0.18206787,0.640625,0.0625,0.75
621,-0.1821289,-0.9776001,0.18670654,0.921875,-0.21875,0.984375
622,-0.1665039,-0.9849243,0.1798706,0.921875,0.234375,0.875
623,-0.17358398,-0.9834595,0.17816162,1.203125,-0.0625,1.0
624,-0.17529297,-0.9829712,0.17694092,1.3125,0.015625,0.890625
625,-0.1665039,-0.986145,0.1798706,1.46875,-0.125,0.875
626,-0.16894531,-0.98223877,0.17108154,1.28125,0.015625,1.125
627,-0.16918945,-0.9849243,0.17547607,1.328125,0.015625,1.078125
628,-0.17333984,-0.9920044,0.16888428,0.875,-0.140625,0.796875
629,-0.17382812,-0.98565674,0.1696167,0.828125,-0.453125,0.859375
630,-0.17016602,-0.9937134,0.17010498,0.515625,-0.171875,1.140625
631,-0.17553711,-0.9846802,0.1630249,0.34375,-0.15625,0.90625
632,-0.16503906,-0.98638916,0.16741943,0.078125,0.21875,0.890625
633,-0.17041016,-0.99786377,0.14813232,-1.78125,0.109375,0.765625
634,-0.16235352,-0.9783325,0.18304443,0.765625,-1.09375,1.140625
635,-0.16357422,-1.0012817,0.16204834,-0.390625,-0.234375,0.3125
636,-0.16357422,-0.9771118,0.17669678,0.828125,-0.15625,1.03125
637,-0.17041016,-0.9951782,0.17181396,0.140625,-0.078125,0.859375
638,-0.1706543,-0.972229,0.16815186,0.078125,-0.140625,0.984375
639,-0.17285156,-0.9873657,0.17718506,0.25,-0.109375,0.859375
640,-0.17041016,-0.98516846,0.1696167,0.53125,-0.546875,0.96875
641,-0.16918945,-0.9859009,0.17132568,0.65625,-0.015625,0.71875
642,-0.1784668,-0.98443604,0.17791748,0.765625,-0.0625,0.859375
643,-0.16699219,-0.9932251,0.17059326,0.328125,-0.265625,0.859375
644,-0.1665039,-0.9866333,0.17132568,0.65625,-0.140625,0.8125
645,-0.17114258,-0.9883423,0.16986084,0.328125,0.0,0.640625
646,-0.1706543,-0.98687744,0.17034912,0.546875,-0.046875,0.609375
647,-0.17358398,-0.98883057,0.1708374,0.4375,-0.328125,0.6875
648,-0.17016602,-0.987854,0.168396,0.234375,-0.21875,0.6875
649,-0.17041016,-0.9871216,0.1642456,0.046875,-0.1875,0.5625
650,-0.1694336,-0.99468994,0.17913818,1.015625,-0.640625,0.84375
651,-0.15405273,-0.9624634,0.19207764,0.109375,0.359375,0.171875
652,-0.17480469,-0.9973755,0.16278076,-0.765625,-0.59375,0.90625
653,-0.17553711,-0.9768677,0.16156006,-1.671875,1.03125,0.171875
654,-0.171875,-0.9927368,0.19525146,-0.84375,-0.015625,0.96875
655,-0.16601562,-0.973938,0.16668701,-2.234375,0.484375,0.453125
656,-0.17749023,-0.9883423,0.18743896,-1.546875,-0.15625,0.640625
657,-0.1743164,-0.99176025,0.18548584,-1.875,0.078125,0.484375
658,-0.16113281,-0.98272705,0.18231201,-1.234375,-0.3125,0.640625
659,-0.18530273,-0.98516846,0.19256592,-1.234375,-0.078125,0.703125
660,-0.17626953,-0.97735596,0.19818115,-1.0,0.046875,0.8125
661,-0.17895508,-0.97540283,0.19378662,-0.84375,-0.140625,0.609375
662,-0.17529297,-0.9939575,0.19525146,-0.25,-0.09375,0.6875
663,-0.17602539,-0.98223877,0.19915771,-0.375,0.03125,0.671875
664,-0.17138672,-0.98101807,0.18670654,-0.328125,-0.015625,0.671875
665,-0.17089844,-0.9829712,0.19525146,-0.28125,-0.265625,0.625
666,-0.1730957,-0.9812622,0.1852417,-0.578125,0.0,0.71875
667,-0.17285156,-0.9746704,0.20428467,-0.421875,-0.03125,0.953125
668,-0.17504883,-0.98809814,0.184021,-1.84375,0.578125,0.171875
669,-0.17602539,-0.9771118,0.2086792,-0.03125,-0.46875,0.9375
670,-0.17089844,-0.99224854,0.18084717,-1.890625,0.765625,0.15625
671,-0.17358398,-0.9807739,0.21624756,0.703125,-0.53125,0.890625
672,-0.18139648,-0.9805298,0.19476318,-0.71875,0.265625,0.625
673,-0.18359375,-0.9793091,0.20721436,-0.125,-0.421875,0.6875
674,-0.17749023,-0.9854126,0.21722412,0.21875,-0.3125,0.875
675,-0.16894531,-0.9783325,0.19989014,-0.375,-0.71875,0.96875
676,-0.17749023,-0.9800415,0.20306396,-0.34375,-0.25,0.84375
677,-0.18115234,-0.9780884,0.20770264,-0.109375,-0.3125,0.859375
678,-0.17700195,-0.98321533,0.20526123,-0.359375,-0.34375,0.78125
679,-0.18139648,-0.9837036,0.20379639,-0.421875,-0.453125,0.78125
680,-0.17797852,-0.9849243,0.2086792,-0.359375,-0.34375,0.6875
681,-0.17602539,-0.97735596,0.21038818,-0.125,-0.59375,0.890625
682,-0.16796875,-0.9829712,0.20819092,-0.15625,-0.3125,0.734375
683,-0.17114258,-0.97784424,0.20916748,-0.390625,-0.359375,0.78125
684,-0.17407227,-0.9729614,0.21575928,0.71875,-0.890625,0.90625
685,-0.17114258,-0.97857666,0.19793701,-0.875,0.59375,0.28125
686,-0.1821289,-0.9817505,0.21185303,0.15625,-1.265625,0.796875
687,-0.1784668,-0.98760986,0.20159912,-1.0625,0.703125,0.203125
688,-0.17480469,-0.9890747,0.2321167,0.546875,-0.609375,0.703125
689,-0.17236328,-0.9690552,0.19500732,-0.625,0.015625,0.515625
690,-0.17016602,-0.97735596,0.21575928,0.0,-0.703125,0.65625
691,-0.17016602,-0.9795532,0.2267456,0.421875,-0.234375,0.84375
692,-0.18286133,-0.9824829,0.20965576,0.109375,-0.4375,0.65625
693,-0.18310547,-0.9795532,0.20892334,-0.0625,-0.28125,0.8125
694,-0.17358398,-0.9795532,0.21673584,0.15625,-0.578125,0.90625
695,-0.17089844,-0.97906494,0.2074585,0.46875,-0.546875,0.8125
696,-0.17773438,-0.98687744,0.21624756,0.359375,-0.53125,0.71875
697,-0.17749023,-0.9793091,0.21356201,0.21875,-0.3125,0.765625
698,-0.17749023,-0.97735596,0.20941162,0.15625,-0.34375,0.671875
699,-0.17236328,-0.9729614,0.21380615,0.140625,-0.09375,0.8125
700,-0.17749023,-0.9817505,0.22210693,-0.15625,0.0,0.65625
701,-0.17675781,-0.9702759,0.22601318,1.421875,-0.40625,1.015625
702,-0.17602539,-0.97076416,0.22698975,0.015625,0.578125,0.484375
703,-0.18017578,-0.9763794,0.20526123,0.15625,-1.046875,0.859375
704,-0.19018555,-0.9824829,0.22283936,-0.828125,0.96875,0.28125
705,-0.17480469,-0.98565674,0.22454834,0.453125,-0.03125,0.65625
706,-0.17041016,-0.96710205,0.20574951,-0.359375,0.296875,0.640625
707,-0.17553711,-0.9859009,0.21966553,0.53125,-0.296875,0.5625
708,-0.17260742,-0.9771118,0.22601318,1.140625,-0.078125,0.65625
709,-0.17260742,-0.9758911,0.21185303,0.546875,-0.609375,0.859375
710,-0.18530273,-0.97906494,0.21209717,0.453125,-0.53125,0.84375
711,-0.17773438,-0.9776001,0.21551514,0.8125,-0.515625,0.890625
712,-0.17211914,-0.9771118,0.21087646,0.75,-0.765625,1.078125
713,-0.17236328,-0.9793091,0.21282959,0.921875,-0.578125,0.875
714,-0.17993164,-0.9859009,0.21453857,0.96875,-0.390625,0.796875
715,-0.17382812,-0.98223877,0.2111206,0.984375,-0.578125,0.953125
716,-0.17895508,-0.9776001,0.2020874,1.171875,-0.640625,0.703125
717,-0.1850586,-0.9824829,0.21234131,0.828125,-0.109375,0.921875
718,-0.17602539,-0.9834595,0.21942139,2.203125,-0.546875,1.078125
719,-0.17382812,-0.9710083,0.2218628,1.390625,-0.265625,0.6875
720,-0.18652344,-0.99224854,0.20648193,1.21875,-1.484375,1.296875
721,-0.18408203,-0.97613525,0.1930542,0.078125,0.484375,0.40625
722,-0.18041992,-0.9898071,0.22113037,2.21875,-0.640625,1.3125
723,-0.17504883,-0.9805298,0.19671631,0.765625,-0.015625,0.90625
724,-0.18261719,-0.97906494,0.20672607,1.015625,-0.328125,0.984375
725,-0.17114258,-0.9819946,0.2098999,1.515625,-0.375,0.9375
726,-0.17626953,-0.9751587,0.20452881,1.28125,-0.59375,1.28125
727,-0.17797852,-0.9812622,0.19793701,1.21875,-0.359375,1.1875
728,-0.1730957,-0.9829712,0.19256592,1.421875,-0.875,1.21875
729,-0.16992188,-0.98565674,0.19281006,1.375,-0.609375,1.171875
730,-0.17529297,-0.9824829,0.19647217,1.234375,-0.640625,1.21875
731,-0.18066406,-0.9837036,0.1918335,1.3125,-0.5,0.96875
732,-0.17578125,-0.97979736,0.1918335,1.34375,-0.578125,1.15625
733,-0.17749023,-0.9834595,0.1918335,1.34375,-0.375,0.96875
734,-0.17089844,-0.9873657,0.18817139,1.15625,-0.328125,1.140625
735,-0.17333984,-0.9866333,0.19744873,2.328125,-0.796875,1.21875
736,-0.1665039,-0.97979736,0.19281006,0.921875,0.28125,0.5625
737,-0.18139648,-0.9834595,0.1828003,1.15625,-1.28125,1.421875
738,-0.16870117,-0.9807739,0.17572021,-0.140625,0.796875,0.03125
