sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-0.12573242,-0.95806885,0.24468994,0.640625,-0.484375,0.125
366,-0.13378906,-0.9524536,0.24761963,0.40625,-0.65625,0.015625
367,-0.1328125,-0.9595337,0.24371338,1.1875,-0.125,0.4375
368,-0.123291016,-0.95928955,0.24420166,0.90625,-0.296875,0.40625
369,-0.1262207,-0.95391846,0.25177002,1.859375,-0.375,0.140625
370,-0.13208008,-0.9661255,0.24395752,3.28125,-0.125,0.671875
371,-0.12451172,-0.9534302,0.23834229,1.09375,-0.6875,0.625
372,-0.12841797,-0.95098877,0.23272705,0.890625,-0.609375,0.265625
373,-0.12573242,-0.972229,0.23931885,2.734375,-0.015625,0.46875
374,-0.12426758,-0.9624634,0.23248291,0.59375,-0.1875,0.671875
375,-0.12036133,-0.95806885,0.23931885,1.8125,0.03125,0.53125
376,-0.118652344,-0.9517212,0.22662354,2.453125,0.296875,0.21875
377,-0.11816406,-0.95977783,0.22515869,-2.046875,-0.359375,0.171875
378,-0.12768555,-0.958313,0.2432251,2.09375,-0.53125,-0.0625
379,-0.122802734,-0.97442627,0.22857666,3.015625,-0.453125,0.9375
380,-0.11303711,-0.95318604,0.22149658,0.4375,0.078125,0.140625
381,-0.12597656,-0.94732666,0.22174072,1.03125,0.0625,-0.09375
382,-0.12670898,-0.96588135,0.22271729,2.921875,-0.484375,0.484375
383,-0.10571289,-0.96661377,0.21734619,1.734375,-0.078125,0.765625
384,-0.1262207,-0.9639282,0.21759033,1.59375,0.171875,0.0
385,-0.12231445,-0.96221924,0.22564697,2.515625,-0.34375,0.15625
386,-0.12060547,-0.9644165,0.21710205,1.25,-0.21875,0.375
387,-0.115722656,-0.9636841,0.21295166,1.671875,-0.21875,0.4375
388,-0.12158203,-0.9663696,0.21539307,1.78125,-0.140625,0.40625
389,-0.12695312,-0.96466064,0.2053833,0.703125,-0.234375,0.53125
390,-0.119628906,-0.96832275,0.2078247,1.890625,-0.625,0.484375
391,-0.119628906,-0.96099854,0.21002197,1.578125,-0.265625,0.25
392,-0.122802734,-0.96417236,0.20611572,1.40625,-0.296875,0.3125
393,-0.115234375,-0.9685669,0.20806885,1.859375,-0.46875,0.375
394,-0.114746094,-0.96343994,0.20465088,1.25,-0.40625,0.453125
395,-0.11791992,-0.9627075,0.20806885,0.75,-0.671875,0.421875
396,-0.106933594,-0.9729614,0.20635986,2.625,0.015625,0.5
397,-0.12133789,-0.96759033,0.19415283,0.28125,-0.296875,0.203125
398,-0.114990234,-0.9619751,0.20635986,0.0625,-0.890625,0.359375
399,-0.11401367,-0.9729614,0.19927979,1.78125,-0.5,0.234375
400,-0.11206055,-0.97052,0.2000122,0.5625,-0.4375,0.59375
401,-0.11328125,-0.9558716,0.19439697,1.1875,-0.359375,0.015625
402,-0.11987305,-0.9619751,0.20196533,1.25,-0.375,0.125
403,-0.11425781,-0.97613525,0.19293213,1.921875,-0.921875,0.6875
404,-0.10229492,-0.9649048,0.19293213,0.96875,-0.21875,0.046875
405,-0.12158203,-0.9714966,0.19415283,1.28125,-0.71875,-0.015625
406,-0.115722656,-0.96759033,0.19122314,0.984375,-0.609375,0.453125
407,-0.10888672,-0.9678345,0.19293213,0.78125,-0.640625,0.1875
408,-0.111083984,-0.9702759,0.1897583,1.015625,-0.484375,0.125
409,-0.1081543,-0.97125244,0.18682861,0.890625,-0.875,0.09375
410,-0.11230469,-0.9741821,0.19390869,1.234375,-0.3125,0.453125
411,-0.11279297,-0.97369385,0.19195557,1.71875,-0.296875,0.453125
412,-0.11206055,-0.96466064,0.18463135,0.203125,-0.8125,0.078125
413,-0.11303711,-0.9680786,0.19000244,1.03125,-0.671875,0.109375
414,-0.10986328,-0.9680786,0.18780518,0.15625,-0.578125,0.03125
415,-0.11303711,-0.96881104,0.1963501,0.859375,-0.484375,0.125
416,-0.099365234,-0.9624634,0.18878174,1.03125,-0.34375,-0.3125
417,-0.115234375,-0.9649048,0.18243408,-1.015625,-0.34375,0.046875
418,-0.11450195,-0.9807739,0.19659424,0.375,-0.46875,-0.328125
419,-0.111328125,-0.97540283,0.19122314,0.03125,-0.75,0.296875
420,-0.10498047,-0.9602661,0.18658447,-0.421875,-0.40625,-0.0625
421,-0.12158203,-0.96173096,0.19073486,0.015625,-0.28125,-0.28125
422,-0.11743164,-0.97247314,0.1897583,0.109375,-0.609375,0.296875
423,-0.10986328,-0.9783325,0.18560791,0.484375,-0.765625,0.15625
424,-0.114990234,-0.96173096,0.19171143,-0.359375,0.234375,-0.625
425,-0.12084961,-0.9680786,0.1975708,0.84375,-0.734375,0.0
426,-0.11010742,-0.9727173,0.18536377,-0.84375,-0.5625,0.1875
427,-0.10888672,-0.96759033,0.19342041,0.234375,-0.390625,-0.09375
428,-0.12036133,-0.96954346,0.19586182,0.359375,-0.390625,0.03125
429,-0.11450195,-0.9656372,0.19268799,-0.59375,-0.578125,0.171875
430,-0.114746094,-0.9702759,0.20050049,-0.03125,-0.40625,-0.015625
431,-0.11376953,-0.96759033,0.19586182,-0.3125,-0.5625,0.171875
432,-0.114990234,-0.9690552,0.19830322,-0.1875,-0.484375,-0.15625
433,-0.11694336,-0.96051025,0.20025635,-0.34375,-0.359375,-0.234375
434,-0.115478516,-0.97076416,0.19415283,-0.828125,-0.609375,-0.234375
435,-0.12597656,-0.97076416,0.20831299,0.3125,-0.3125,0.3125
436,-0.11767578,-0.9614868,0.19976807,0.875,0.046875,-0.21875
437,-0.115234375,-0.96173096,0.2000122,-3.484375,-0.421875,0.03125
438,-0.12402344,-0.9631958,0.21417236,0.0,-0.609375,-0.71875
439,-0.12207031,-0.9776001,0.20904541,0.984375,-0.71875,0.46875
440,-0.114746094,-0.9602661,0.1975708,-1.125,0.015625,-0.109375
441,-0.12036133,-0.95635986,0.20758057,-0.265625,-0.34375,-0.640625
442,-0.12719727,-0.96759033,0.2107544,0.671875,-0.703125,-0.125
443,-0.111816406,-0.9680786,0.20074463,-0.3125,-0.625,0.546875
444,-0.11694336,-0.96588135,0.20709229,-0.6875,0.03125,-0.609375
445,-0.12646484,-0.96295166,0.21588135,0.671875,-0.5,-0.265625
446,-0.11669922,-0.96954346,0.20977783,-0.875,-0.40625,0.171875
447,-0.115478516,-0.9619751,0.21221924,-0.734375,-0.578125,-0.21875
448,-0.1262207,-0.96588135,0.21246338,0.265625,-0.609375,-0.25
449,-0.12548828,-0.9661255,0.21905518,-1.21875,-0.421875,-0.109375
450,-0.12548828,-0.9631958,0.21929932,-0.5625,-0.40625,-0.109375
451,-0.12084961,-0.960022,0.21270752,0.125,-0.640625,-0.140625
452,-0.1237793,-0.96051025,0.21636963,-0.90625,-0.546875,-0.078125
453,-0.1171875,-0.9639282,0.22003174,-0.328125,-0.625,-0.046875
454,-0.12597656,-0.96051025,0.2234497,-0.421875,-0.671875,-0.046875
455,-0.12451172,-0.960022,0.22613525,-0.71875,-0.6875,-0.15625
456,-0.11791992,-0.9631958,0.22418213,1.078125,-0.515625,-0.171875
457,-0.12890625,-0.96099854,0.20928955,-2.125,-0.703125,0.234375
458,-0.115478516,-0.9529419,0.22491455,-3.046875,-0.484375,-0.8125
459,-0.13378906,-0.9651489,0.23565674,0.578125,-0.515625,-0.265625
460,-0.12963867,-0.96661377,0.23516846,0.3125,-0.578125,0.515625
461,-0.1159668,-0.95562744,0.22320557,-0.59375,-0.59375,-0.21875
462,-0.12841797,-0.9463501,0.23394775,-0.796875,-0.609375,-0.578125
463,-0.13256836,-0.96710205,0.23150635,0.65625,-0.84375,0.1875
464,-0.119140625,-0.9661255,0.23199463,-0.859375,-0.5625,0.109375
465,-0.12792969,-0.95513916,0.23516846,0.171875,-0.484375,-0.234375
466,-0.12548828,-0.95977783,0.23443604,0.34375,-0.25,0.078125
467,-0.12060547,-0.9619751,0.2288208,-0.140625,-0.640625,0.15625
468,-0.122558594,-0.95318604,0.23321533,0.109375,-0.46875,-0.03125
469,-0.1274414,-0.95684814,0.23809814,0.625,-0.671875,-0.046875
470,-0.12719727,-0.95758057,0.23297119,-0.171875,-0.59375,0.09375
471,-0.12792969,-0.96051025,0.23321533,0.3125,-0.640625,0.0
472,-0.12426758,-0.95391846,0.23638916,0.328125,-0.53125,-0.09375
473,-0.12695312,-0.95684814,0.23516846,0.046875,-0.390625,-0.140625
474,-0.13232422,-0.9536743,0.23516846,0.6875,-0.421875,0.140625
475,-0.12963867,-0.9639282,0.23516846,0.53125,-0.453125,0.15625
476,-0.13696289,-0.95440674,0.23492432,0.0625,-0.671875,0.21875
477,-0.12475586,-0.95758057,0.23980713,1.921875,-0.265625,0.03125
478,-0.12792969,-0.96051025,0.22027588,-1.21875,-0.71875,0.109375
479,-0.12670898,-0.94854736,0.23956299,-1.484375,-0.1875,-0.5625
480,-0.1352539,-0.95977783,0.2390747,1.5,-0.65625,0.296875
481,-0.12768555,-0.96539307,0.2420044,0.640625,-0.390625,0.328125
482,-0.12207031,-0.9524536,0.23150635,-0.28125,-0.3125,-0.21875
483,-0.13720703,-0.95196533,0.23614502,0.5625,-0.375,-0.171875
484,-0.12963867,-0.96710205,0.24078369,1.71875,-0.890625,0.53125
485,-0.13061523,-0.96221924,0.23443604,-0.6875,-0.265625,0.1875
486,-0.1381836,-0.95098877,0.24468994,1.140625,-0.46875,-0.15625
487,-0.13378906,-0.960022,0.23394775,0.578125,-0.65625,0.28125
488,-0.122802734,-0.9561157,0.23443604,0.3125,-0.515625,0.265625
489,-0.1274414,-0.95440674,0.23712158,0.53125,-0.5625,-0.171875
490,-0.1237793,-0.9578247,0.23565674,0.953125,-0.4375,0.046875
491,-0.12768555,-0.9636841,0.23077393,0.0625,-0.546875,0.25
492,-0.12158203,-0.95440674,0.23492432,0.65625,-0.578125,0.203125
493,-0.1262207,-0.9602661,0.23297119,0.609375,-0.375,-0.078125
494,-0.1237793,-0.9578247,0.2390747,0.46875,-0.46875,0.15625
495,-0.12768555,-0.9612427,0.23468018,1.390625,-0.453125,0.203125
496,-0.12451172,-0.96173096,0.23272705,1.015625,-0.375,0.15625
497,-0.13208008,-0.9536743,0.23272705,1.09375,-0.65625,0.21875
498,-0.12133789,-0.9607544,0.23516846,3.921875,-0.1875,-0.109375
499,-0.13012695,-0.96173096,0.22174072,-1.046875,-0.34375,0.296875
500,-0.11987305,-0.9458618,0.23223877,0.25,0.046875,-0.34375
501,-0.13354492,-0.9710083,0.23712158,2.703125,-0.515625,0.59375
502,-0.12207031,-0.9639282,0.22833252,1.953125,-0.296875,0.75
503,-0.12182617,-0.95562744,0.21929932,0.34375,-0.078125,-0.109375
504,-0.13061523,-0.95513916,0.22540283,1.359375,-0.515625,0.125
505,-0.119384766,-0.97052,0.21734619,1.984375,-0.21875,0.875
506,-0.119628906,-0.96173096,0.22320557,-0.578125,-0.109375,0.234375
507,-0.1237793,-0.95977783,0.22271729,2.921875,-0.515625,-0.0625
508,-0.12646484,-0.96295166,0.21905518,1.625,-0.328125,0.484375
509,-0.12646484,-0.958313,0.21514893,0.5,-0.328125,0.453125
510,-0.12182617,-0.96173096,0.21173096,1.40625,-0.765625,0.125
511,-0.12402344,-0.9627075,0.21392822,1.015625,-0.671875,0.390625
512,-0.11987305,-0.96295166,0.21710205,1.6875,-0.609375,0.640625
513,-0.119384766,-0.95880127,0.21295166,1.046875,-0.40625,0.171875
514,-0.1237793,-0.9570923,0.20855713,1.625,-0.640625,0.34375
515,-0.12060547,-0.9602661,0.20904541,0.890625,-0.484375,0.53125
516,-0.11791992,-0.96588135,0.21124268,1.046875,-0.71875,0.265625
517,-0.13183594,-0.9656372,0.21124268,0.875,-0.4375,0.3125
518,-0.111572266,-0.97125244,0.21539307,2.359375,-0.203125,0.390625
519,-0.12158203,-0.9602661,0.1975708,0.171875,-0.4375,0.234375
520,-0.12133789,-0.9624634,0.21051025,0.265625,-0.640625,-0.046875
521,-0.13012695,-0.9697876,0.20733643,2.265625,-0.5,0.546875
522,-0.111083984,-0.9727173,0.20123291,0.03125,-0.25,0.640625
523,-0.12426758,-0.95806885,0.2000122,1.046875,-0.40625,-0.140625
524,-0.125,-0.96343994,0.2041626,1.359375,-0.40625,0.21875
525,-0.122802734,-0.97198486,0.20440674,2.03125,-0.921875,0.890625
526,-0.111328125,-0.96099854,0.19927979,0.609375,-0.28125,0.28125
527,-0.123046875,-0.958313,0.19708252,0.984375,-0.78125,-0.046875
528,-0.12158203,-0.972229,0.19610596,0.75,-1.03125,0.484375
529,-0.10864258,-0.96466064,0.2000122,0.21875,-0.90625,0.234375
530,-0.12182617,-0.9619751,0.20343018,1.375,-0.75,-0.109375
531,-0.12182617,-0.9685669,0.19537354,0.265625,-0.46875,-0.03125
532,-0.11621094,-0.9639282,0.1975708,0.859375,-0.671875,0.453125
533,-0.12084961,-0.96417236,0.20196533,1.15625,-0.65625,0.421875
534,-0.11694336,-0.96710205,0.19927979,0.734375,-0.796875,0.328125
535,-0.11376953,-0.9639282,0.19488525,1.15625,-0.546875,0.234375
536,-0.12207031,-0.96343994,0.19317627,0.703125,-0.734375,0.21875
537,-0.12548828,-0.975647,0.2041626,2.203125,-0.59375,0.75
538,-0.12084961,-0.9536743,0.18609619,1.609375,-0.03125,0.515625
539,-0.11816406,-0.96173096,0.18511963,-1.21875,-1.140625,0.578125
540,-0.1171875,-0.96710205,0.19488525,1.65625,-0.546875,0.171875
541,-0.111083984,-0.9793091,0.18902588,0.65625,-0.875,0.546875
542,-0.111328125,-0.9631958,0.18341064,0.28125,-0.203125,0.15625
543,-0.12133789,-0.95562744,0.18267822,0.6875,-0.546875,-0.0625
544,-0.1184082,-0.97076416,0.19268799,0.875,-0.890625,0.21875
545,-0.107910156,-0.97857666,0.18634033,0.796875,-0.53125,0.59375
546,-0.12451172,-0.9627075,0.18902588,0.3125,0.015625,-0.21875
547,-0.12133789,-0.9727173,0.1921997,1.203125,-1.046875,0.484375
548,-0.10864258,-0.97906494,0.18780518,0.046875,-0.609375,0.21875
549,-0.11621094,-0.96954346,0.19366455,0.9375,-0.25,0.0625
550,-0.118896484,-0.97198486,0.18218994,0.078125,-0.5625,0.171875
551,-0.10888672,-0.97003174,0.18878174,0.0625,-0.734375,0.1875
552,-0.11645508,-0.9644165,0.18536377,0.0625,-0.234375,0.078125
553,-0.11743164,-0.96051025,0.19366455,0.078125,-0.390625,-0.140625
554,-0.11645508,-0.97613525,0.19195557,0.3125,-0.34375,0.25
555,-0.1105957,-0.97052,0.18341064,-0.75,-0.71875,-0.0625
556,-0.12036133,-0.9710083,0.19537354,0.3125,-0.53125,0.203125
557,-0.12036133,-0.96051025,0.19024658,0.953125,-0.140625,-0.15625
558,-0.1171875,-0.96099854,0.19122314,-1.46875,-0.75,0.125
559,-0.12231445,-0.9729614,0.19439697,-0.078125,-0.53125,-0.328125
560,-0.10961914,-0.97369385,0.19122314,-0.015625,-0.53125,0.03125
561,-0.10864258,-0.96099854,0.19146729,-0.625,-0.15625,-0.15625
562,-0.12158203,-0.96295166,0.1951294,-0.28125,-0.390625,-0.40625
563,-0.123291016,-0.97125244,0.20343018,0.03125,-0.71875,0.140625
564,-0.11035156,-0.97491455,0.19610596,0.046875,-0.515625,0.203125
565,-0.12524414,-0.96417236,0.20074463,-0.90625,-0.09375,-0.5
566,-0.12866211,-0.9644165,0.20318604,0.609375,-0.546875,-0.03125
567,-0.118652344,-0.9741821,0.19781494,-0.65625,-0.328125,0.421875
568,-0.1184082,-0.9668579,0.20269775,-0.65625,-0.53125,-0.265625
569,-0.125,-0.96051025,0.19952393,0.0625,-0.390625,-0.375
570,-0.11694336,-0.9680786,0.20343018,-0.875,-0.5,-0.078125
571,-0.11621094,-0.9678345,0.20562744,0.140625,-0.34375,0.25
572,-0.11645508,-0.9685669,0.20611572,-0.265625,-0.5,0.140625
573,-0.12475586,-0.960022,0.20587158,-1.171875,-0.78125,-0.46875
574,-0.12011719,-0.9656372,0.21124268,0.03125,-0.703125,0.0
575,-0.11401367,-0.9678345,0.20123291,-1.046875,-0.890625,-0.21875
576,-0.12866211,-0.9631958,0.2144165,-0.578125,-0.703125,0.125
577,-0.12402344,-0.9585571,0.21026611,0.84375,-0.15625,-0.40625
578,-0.12060547,-0.9680786,0.20562744,-2.59375,-0.375,-0.0625
579,-0.123535156,-0.9570923,0.2197876,-1.03125,-0.359375,-0.8125
580,-0.13208008,-0.96661377,0.21954346,0.6875,-0.890625,0.234375
581,-0.11206055,-0.960022,0.21588135,-0.46875,-0.5625,0.234375
582,-0.12109375,-0.9553833,0.21466064,-0.921875,-0.578125,-0.484375
583,-0.13085938,-0.9631958,0.2210083,0.296875,-0.734375,-0.359375
584,-0.13134766,-0.9651489,0.2263794,0.203125,-0.75,0.40625
585,-0.122558594,-0.9639282,0.22174072,-1.421875,-0.640625,-0.15625
586,-0.13134766,-0.9561157,0.22247314,-0.390625,-1.328125,-0.4375
587,-0.12890625,-0.9651489,0.22662354,0.265625,-0.609375,0.125
588,-0.122558594,-0.96295166,0.222229,-0.21875,-0.359375,0.21875
589,-0.12524414,-0.95684814,0.2276001,-0.25,-0.421875,-0.03125
590,-0.12768555,-0.9651489,0.22735596,-0.125,-0.625,0.046875
591,-0.12939453,-0.9607544,0.23077393,-0.4375,-0.53125,0.171875
592,-0.12207031,-0.9639282,0.22808838,-0.28125,-0.9375,-0.015625
593,-0.12841797,-0.95977783,0.2300415,-0.515625,-0.921875,-0.140625
594,-0.1303711,-0.95928955,0.23272705,-0.453125,-1.03125,0.125
595,-0.125,-0.96221924,0.2300415,0.09375,-0.890625,0.046875
596,-0.12426758,-0.9558716,0.22686768,-0.671875,-0.8125,0.078125
597,-0.12524414,-0.9612427,0.23858643,-0.0625,-0.34375,-0.15625
598,-0.13085938,-0.9614868,0.23101807,1.203125,-0.203125,0.125
599,-0.119140625,-0.958313,0.22613525,-2.65625,-0.671875,-0.25
600,-0.13378906,-0.9483032,0.24615479,-0.609375,-0.265625,-0.359375
601,-0.1340332,-0.9746704,0.24542236,1.0625,-0.609375,0.609375
602,-0.119140625,-0.9541626,0.23468018,0.53125,-0.546875,0.0
603,-0.1274414,-0.9483032,0.23614502,-0.734375,-0.65625,-0.390625
604,-0.13061523,-0.9558716,0.23565674,0.75,-0.625,0.046875
605,-0.119384766,-0.96710205,0.23516846,0.203125,-0.609375,0.265625
606,-0.12890625,-0.9595337,0.24224854,-0.09375,-0.125,-0.203125
607,-0.12768555,-0.9553833,0.23809814,0.8125,-0.546875,-0.140625
608,-0.12475586,-0.9558716,0.2366333,0.359375,-0.421875,0.34375
609,-0.12231445,-0.9561157,0.2390747,0.140625,-0.546875,0.015625
610,-0.13061523,-0.9517212,0.24298096,0.515625,-0.515625,-0.15625
611,-0.12768555,-0.9661255,0.23883057,1.203125,-0.328125,0.171875
612,-0.12939453,-0.9668579,0.23712158,1.125,-0.59375,0.40625
613,-0.12890625,-0.954895,0.23443604,0.328125,-0.53125,0.0625
614,-0.1328125,-0.95147705,0.2366333,1.6875,-0.234375,0.234375
615,-0.13085938,-0.9602661,0.23638916,2.15625,-0.171875,0.28125
616,-0.13647461,-0.9607544,0.23443604,1.21875,0.015625,0.359375
617,-0.13305664,-0.9512329,0.23101807,1.3125,-0.09375,0.3125
618,-0.12695312,-0.95806885,0.2420044,2.515625,0.015625,0.375
619,-0.125,-0.956604,0.2210083,1.953125,0.046875,0.484375
620,-0.12231445,-0.9649048,0.22540283,-1.8125,-0.265625,0.03125
621,-0.12719727,-0.9558716,0.24468994,2.5625,0.140625,0.078125
622,-0.12841797,-0.97735596,0.22784424,2.609375,-0.296875,0.984375
623,-0.1237793,-0.95684814,0.22271729,0.515625,0.5,0.203125
624,-0.12646484,-0.9500122,0.222229,1.75,0.078125,-0.109375
625,-0.12451172,-0.9680786,0.22467041,2.859375,-0.21875,0.5625
626,-0.12084961,-0.96588135,0.2144165,0.9375,-0.015625,0.640625
627,-0.122802734,-0.95440674,0.22418213,1.53125,-0.109375,0.15625
628,-0.12646484,-0.9570923,0.21612549,2.515625,-0.234375,0.28125
629,-0.12841797,-0.96466064,0.2131958,1.09375,-0.484375,0.65625
630,-0.125,-0.9651489,0.21148682,1.515625,-0.25,0.234375
631,-0.12670898,-0.9661255,0.21368408,1.921875,-0.21875,0.421875
632,-0.12451172,-0.9651489,0.20977783,1.046875,-0.515625,0.53125
633,-0.118652344,-0.96221924,0.2107544,1.15625,-0.484375,0.375
634,-0.12060547,-0.9651489,0.21392822,1.65625,-0.234375,0.171875
635,-0.12915039,-0.9651489,0.20806885,1.0,-0.15625,0.125
636,-0.118896484,-0.9595337,0.21051025,1.921875,-0.359375,0.59375
637,-0.114746094,-0.97052,0.20245361,1.09375,-0.5,0.46875
638,-0.122558594,-0.95977783,0.21636963,1.15625,-0.3125,0.453125
639,-0.103759766,-0.9692993,0.20269775,2.46875,-0.046875,0.140625
640,-0.12207031,-0.9668579,0.19146729,-1.5625,-0.46875,0.140625
641,-0.12158203,-0.9595337,0.21221924,1.3125,-0.640625,0.171875
642,-0.12060547,-0.9763794,0.20391846,1.46875,-0.5625,0.53125
643,-0.11401367,-0.9690552,0.19244385,0.3125,-0.328125,0.328125
644,-0.12231445,-0.9595337,0.19781494,0.84375,-0.34375,-0.125
645,-0.123291016,-0.9607544,0.1987915,1.3125,-0.796875,0.28125
646,-0.11645508,-0.97613525,0.19805908,1.625,-0.765625,0.734375
647,-0.115478516,-0.96588135,0.19561768,0.46875,-0.171875,-0.0625
648,-0.122802734,-0.96588135,0.20391846,1.421875,-0.921875,0.171875
649,-0.11816406,-0.97052,0.19342041,1.140625,-0.328125,0.609375
650,-0.10913086,-0.9714966,0.19854736,0.640625,-0.734375,0.25
651,-0.125,-0.96710205,0.19976807,1.375,-0.375,0.21875
652,-0.1171875,-0.97125244,0.18804932,0.875,-0.796875,0.46875
653,-0.118896484,-0.96832275,0.190979,0.921875,-0.671875,0.421875
654,-0.11328125,-0.96051025,0.19171143,0.875,-0.640625,0.15625
655,-0.11791992,-0.96539307,0.19244385,0.828125,-0.671875,0.09375
656,-0.11425781,-0.96759033,0.18560791,0.53125,-0.65625,0.171875
657,-0.115478516,-0.96881104,0.19415283,0.875,-0.640625,0.328125
658,-0.09765625,-0.97369385,0.19805908,1.140625,-0.59375,-0.171875
659,-0.11767578,-0.9661255,0.1741333,-0.546875,-0.359375,0.0
660,-0.11791992,-0.96099854,0.1963501,0.40625,-0.59375,-0.21875
661,-0.11791992,-0.9812622,0.1951294,0.9375,-0.578125,0.203125
662,-0.10864258,-0.9619751,0.17926025,-0.765625,-0.5,-0.140625
663,-0.119628906,-0.9607544,0.18609619,0.921875,-0.34375,-0.453125
664,-0.11669922,-0.9729614,0.19390869,0.5625,-0.46875,0.15625
665,-0.11035156,-0.975647,0.19073486,0.765625,-0.734375,0.28125
666,-0.111083984,-0.96417236,0.18780518,-0.359375,0.15625,-0.421875
667,-0.1262207,-0.97076416,0.19244385,1.1875,-0.828125,0.15625
668,-0.11352539,-0.97442627,0.18389893,-0.578125,-0.515625,0.234375
669,-0.10571289,-0.9680786,0.19293213,0.078125,-0.578125,-0.03125
670,-0.1184082,-0.9680786,0.19537354,0.46875,-0.25,-0.234375
671,-0.11401367,-0.9697876,0.1897583,-0.71875,-0.671875,0.25
672,-0.109375,-0.9668579,0.18658447,0.15625,-0.546875,-0.046875
673,-0.115234375,-0.9636841,0.1975708,-0.203125,-0.484375,-0.265625
674,-0.12109375,-0.96051025,0.1963501,-0.21875,-0.734375,-0.125
675,-0.1159668,-0.9680786,0.19415283,-0.234375,-0.5,-0.140625
676,-0.12158203,-0.96661377,0.2000122,-0.859375,-0.78125,-0.125
677,-0.123291016,-0.9741821,0.19952393,0.328125,-0.390625,0.109375
678,-0.123535156,-0.9680786,0.19244385,-0.078125,-0.078125,-0.140625
679,-0.1105957,-0.9612427,0.2041626,-1.875,-0.5,-0.21875
680,-0.123291016,-0.9680786,0.21417236,0.5625,-0.625,-0.3125
681,-0.1171875,-0.9678345,0.19708252,-0.40625,-0.53125,0.28125
682,-0.1171875,-0.9558716,0.20098877,-0.203125,-0.296875,-0.421875
683,-0.13085938,-0.96710205,0.21124268,-0.546875,-0.28125,-0.421875
684,-0.123291016,-0.973938,0.21002197,0.578125,-0.734375,0.046875
685,-0.11645508,-0.96051025,0.2041626,-0.34375,-0.46875,0.0625
686,-0.12402344,-0.9602661,0.21514893,-1.21875,-0.515625,-0.609375
687,-0.12451172,-0.9678345,0.20611572,0.25,-0.8125,-0.234375
688,-0.122558594,-0.9714966,0.2000122,-0.71875,-0.234375,0.03125
689,-0.114746094,-0.9639282,0.21514893,-0.375,-0.359375,-0.28125
690,-0.12719727,-0.9717407,0.21392822,-0.15625,-0.5,-0.3125
691,-0.1274414,-0.95806885,0.21295166,-1.046875,-0.703125,-0.21875
692,-0.12231445,-0.96954346,0.20855713,-0.234375,-0.671875,0.125
693,-0.12402344,-0.96588135,0.21612549,-0.125,-0.671875,-0.078125
694,-0.125,-0.96661377,0.21466064,-0.6875,-0.515625,-0.265625
695,-0.122558594,-0.96466064,0.21734619,-0.078125,-0.453125,-0.171875
696,-0.125,-0.96539307,0.21685791,-0.203125,-0.4375,-0.09375
697,-0.12670898,-0.96661377,0.22564697,-0.109375,-0.140625,0.09375
698,-0.12548828,-0.96173096,0.22320557,1.25,-0.015625,-0.25
699,-0.123535156,-0.9668579,0.21002197,-2.234375,-0.21875,-0.296875
700,-0.12792969,-0.9512329,0.22857666,-1.4375,-0.15625,-0.71875
701,-0.13574219,-0.9741821,0.23175049,1.125,-0.890625,0.453125
702,-0.12817383,-0.9678345,0.22467041,0.484375,-0.6875,0.375
703,-0.1171875,-0.956604,0.22149658,-1.078125,-0.578125,-0.546875
704,-0.13256836,-0.9505005,0.22418213,-0.609375,-0.875,-0.40625
705,-0.13378906,-0.9661255,0.22442627,0.21875,-0.875,0.28125
706,-0.123291016,-0.9612427,0.2276001,-1.265625,-0.421875,-0.125
707,-0.13378906,-0.9573364,0.23712158,0.625,-0.578125,-0.375
708,-0.13305664,-0.960022,0.23150635,-0.28125,-0.765625,0.25
709,-0.12548828,-0.9624634,0.23199463,-0.640625,-0.875,0.296875
710,-0.12939453,-0.9561157,0.2354126,-0.125,-0.828125,-0.21875
711,-0.12866211,-0.96099854,0.23370361,0.1875,-0.46875,0.125
712,-0.1262207,-0.96466064,0.23297119,-0.046875,-0.625,0.234375
713,-0.12890625,-0.96221924,0.237854,0.484375,-0.65625,0.09375
714,-0.1352539,-0.95684814,0.23223877,0.40625,-0.890625,-0.109375
715,-0.13012695,-0.958313,0.23687744,0.09375,-0.640625,0.1875
716,-0.13232422,-0.95806885,0.23809814,0.53125,-0.578125,0.203125
717,-0.12573242,-0.96295166,0.2288208,0.109375,-0.625,-0.109375
718,-0.12548828,-0.956604,0.23858643,0.203125,-0.734375,0.1875
719,-0.12866211,-0.9534302,0.23980713,1.78125,-0.28125,-0.015625
720,-0.12988281,-0.9619751,0.22442627,-1.75,-0.34375,0.15625
721,-0.12890625,-0.94903564,0.2390747,-0.9375,-0.265625,-0.765625
722,-0.13720703,-0.9627075,0.2456665,1.125,-0.734375,0.375
723,-0.12963867,-0.9612427,0.2366333,0.859375,-0.546875,0.609375
724,-0.12670898,-0.95440674,0.22515869,-0.453125,-0.359375,-0.3125
725,-0.13549805,-0.9434204,0.23492432,0.78125,-0.453125,-0.078125
726,-0.12402344,-0.9717407,0.22857666,1.78125,-0.75,0.59375
727,-0.12646484,-0.9570923,0.23858643,0.484375,0.09375,0.125
728,-0.13745117,-0.9524536,0.23297119,2.484375,-0.34375,-0.125
729,-0.13061523,-0.9570923,0.2312622,1.28125,-0.5,0.703125
730,-0.12573242,-0.9585571,0.22930908,1.796875,-0.390625,0.5
