sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,0.47094727,-0.30303955,-0.77593994,-0.1875,-0.203125,0.046875
366,0.47045898,-0.2991333,-0.77667236,-0.09375,-0.484375,0.15625
367,0.46801758,-0.300354,-0.7756958,0.09375,-0.515625,0.015625
368,0.47143555,-0.30255127,-0.7842407,-0.125,-0.296875,0.0
369,0.47070312,-0.30377197,-0.77593994,-0.0625,-0.0625,-0.0625
370,0.46484375,-0.29522705,-0.77838135,-0.015625,-0.3125,0.140625
371,0.47094727,-0.30059814,-0.7761841,-0.078125,-0.484375,0.265625
372,0.46606445,-0.3027954,-0.7727661,-0.109375,-0.40625,0.0
373,0.4663086,-0.30303955,-0.77227783,0.0,-0.515625,0.09375
374,0.46948242,-0.30523682,-0.77593994,-0.375,-0.109375,0.046875
375,0.46484375,-0.30889893,-0.7798462,0.078125,-0.5625,0.125
376,0.46411133,-0.302063,-0.7678833,0.046875,-0.5625,0.046875
377,0.46899414,-0.3057251,-0.77838135,0.046875,-0.71875,0.015625
378,0.46801758,-0.3040161,-0.7764282,0.0,-0.484375,0.09375
379,0.46923828,-0.30670166,-0.7776489,0.0625,-0.71875,0.25
380,0.46923828,-0.30889893,-0.7764282,0.203125,-0.734375,0.15625
381,0.46826172,-0.30792236,-0.77716064,0.171875,-0.65625,0.265625
382,0.46801758,-0.31036377,-0.7749634,0.078125,-0.796875,0.109375
383,0.4650879,-0.30596924,-0.77130127,-0.078125,-0.78125,0.09375
384,0.46655273,-0.30352783,-0.77130127,0.109375,-0.453125,0.078125
385,0.4741211,-0.300354,-0.78131104,0.203125,-0.46875,0.15625
386,0.47338867,-0.30377197,-0.7769165,-0.0625,-0.671875,0.09375
387,0.46362305,-0.30133057,-0.77008057,0.453125,-0.8125,0.359375
388,0.47436523,-0.30108643,-0.7739868,0.03125,-0.4375,0.171875
389,0.46923828,-0.30133057,-0.769104,0.125,-0.6875,0.125
390,0.47192383,-0.3027954,-0.77423096,0.234375,-0.765625,0.1875
391,0.47827148,-0.3040161,-0.77667236,0.03125,-0.59375,0.140625
392,0.47143555,-0.2949829,-0.77471924,-0.046875,-0.609375,0.03125
393,0.4736328,-0.29718018,-0.7686157,0.09375,-0.6875,0.234375
394,0.47631836,-0.29449463,-0.77008057,0.3125,-0.71875,0.234375
395,0.47998047,-0.29229736,-0.7761841,0.375,-0.640625,0.125
396,0.47680664,-0.29644775,-0.7764282,0.171875,-0.59375,0.078125
397,0.4729004,-0.29473877,-0.7727661,0.21875,-0.53125,0.125
398,0.47192383,-0.29449463,-0.7727661,0.078125,-0.71875,0.1875
399,0.47485352,-0.29595947,-0.7710571,0.09375,-0.609375,0.140625
400,0.47485352,-0.2942505,-0.7732544,-0.03125,-0.40625,0.0625
401,0.47827148,-0.2954712,-0.77130127,0.078125,-0.4375,0.03125
402,0.4765625,-0.29522705,-0.7710571,-0.234375,-0.15625,0.015625
403,0.47851562,-0.28961182,-0.77471924,-0.4375,0.0,-0.125
404,0.4831543,-0.2966919,-0.7805786,-0.1875,-0.4375,0.171875
405,0.46948242,-0.29766846,-0.7647095,-0.046875,-0.3125,0.0
406,0.47680664,-0.29156494,-0.77667236,-0.09375,-0.390625,-0.109375
407,0.4716797,-0.30059814,-0.77911377,-0.09375,-0.234375,-0.03125
408,0.4716797,-0.29766846,-0.7710571,-0.03125,-0.328125,0.125
409,0.4765625,-0.29888916,-0.77716064,0.015625,-0.546875,0.171875
410,0.47558594,-0.2979126,-0.77423096,-0.078125,-0.53125,0.171875
411,0.47558594,-0.29107666,-0.7805786,-0.3125,-0.34375,0.03125
412,0.4716797,-0.29473877,-0.7764282,-0.109375,-0.140625,0.0625
413,0.4729004,-0.30645752,-0.7703247,0.078125,-0.59375,0.078125
414,0.47753906,-0.2991333,-0.7776489,0.25,-0.59375,0.265625
415,0.48168945,-0.29864502,-0.77716064,0.234375,-0.609375,0.234375
416,0.47265625,-0.29742432,-0.7764282,0.0,-0.703125,0.25
417,0.47705078,-0.28985596,-0.7774048,0.109375,-0.671875,0.203125
418,0.47851562,-0.29522705,-0.77423096,0.125,-0.640625,0.359375
419,0.47314453,-0.29718018,-0.7727661,0.125,-0.625,0.125
420,0.46875,-0.30670166,-0.7781372,-0.296875,-0.09375,0.03125
421,0.46606445,-0.302063,-0.7774048,-0.4375,-0.015625,-0.015625
422,0.4663086,-0.29864502,-0.77056885,-0.109375,-0.21875,0.015625
423,0.4645996,-0.30426025,-0.77227783,-0.140625,-0.34375,-0.015625
424,0.46850586,-0.3032837,-0.7739868,-0.390625,-0.09375,-0.140625
425,0.46704102,-0.29937744,-0.78082275,-0.25,-0.15625,0.03125
426,0.46777344,-0.30596924,-0.77008057,-0.171875,-0.015625,-0.140625
427,0.46484375,-0.3008423,-0.77789307,-0.34375,-0.140625,-0.09375
428,0.45874023,-0.30108643,-0.77789307,-0.296875,0.140625,-0.078125
429,0.45776367,-0.30352783,-0.77593994,-0.3125,-0.375,0.1875
430,0.46728516,-0.2949829,-0.7774048,-0.046875,-0.203125,0.109375
431,0.45922852,-0.30352783,-0.7752075,-0.375,-0.390625,-0.0625
432,0.46240234,-0.30133057,-0.7839966,-0.359375,-0.484375,0.015625
433,0.4597168,-0.29986572,-0.78082275,-0.1875,-0.484375,0.109375
434,0.4638672,-0.30645752,-0.77593994,0.109375,-0.921875,0.21875
435,0.46362305,-0.29742432,-0.769104,0.203125,-1.0,0.328125
436,0.4580078,-0.3086548,-0.7786255,0.265625,-0.90625,0.171875
437,0.4609375,-0.30474854,-0.77301025,-0.046875,-0.953125,0.28125
438,0.46679688,-0.30426025,-0.78009033,0.15625,-0.640625,0.21875
439,0.46240234,-0.30059814,-0.7749634,-0.03125,-0.75,0.359375
440,0.4633789,-0.29571533,-0.77423096,0.0625,-0.625,0.296875
441,0.46655273,-0.3015747,-0.76641846,0.125,-0.625,0.265625
442,0.46704102,-0.3057251,-0.78448486,0.15625,-0.328125,0.265625
443,0.46069336,-0.30010986,-0.76763916,0.03125,-0.484375,-0.046875
444,0.4645996,-0.30523682,-0.78302,0.046875,-0.65625,0.140625
445,0.46899414,-0.30548096,-0.77227783,0.203125,-0.6875,0.171875
446,0.46923828,-0.30255127,-0.78009033,0.21875,-0.84375,0.296875
447,0.46484375,-0.3008423,-0.7793579,0.296875,-0.640625,0.25
448,0.46801758,-0.30621338,-0.78131104,0.15625,-0.875,0.296875
449,0.46826172,-0.3057251,-0.77716064,0.03125,-0.828125,0.234375
450,0.47314453,-0.302063,-0.7739868,-0.046875,-0.625,0.0
451,0.45825195,-0.30230713,-0.77545166,0.265625,-0.8125,0.203125
452,0.46313477,-0.30010986,-0.7727661,0.328125,-0.859375,0.40625
453,0.47192383,-0.2991333,-0.7715454,0.171875,-0.53125,0.28125
454,0.46704102,-0.30010986,-0.77667236,0.15625,-0.796875,0.171875
455,0.46557617,-0.30108643,-0.7703247,0.25,-0.6875,0.140625
456,0.47021484,-0.30255127,-0.77471924,0.1875,-0.828125,0.3125
457,0.4753418,-0.30426025,-0.78448486,0.265625,-0.515625,0.25
458,0.47436523,-0.2949829,-0.77471924,0.203125,-0.546875,0.109375
459,0.4716797,-0.29693604,-0.77471924,0.21875,-0.984375,0.171875
460,0.47387695,-0.30108643,-0.7749634,0.15625,-0.484375,0.3125
461,0.4711914,-0.30230713,-0.7749634,0.265625,-0.78125,0.328125
462,0.47802734,-0.2991333,-0.7793579,0.3125,-0.984375,0.328125
463,0.46777344,-0.29840088,-0.77178955,0.390625,-0.953125,0.203125
464,0.4699707,-0.29595947,-0.7769165,0.40625,-0.78125,0.296875
465,0.47509766,-0.29107666,-0.7788696,0.34375,-0.703125,0.21875
466,0.48120117,-0.2937622,-0.770813,0.359375,-0.84375,0.328125
467,0.4736328,-0.2930298,-0.77593994,0.296875,-0.953125,0.3125
468,0.46826172,-0.29156494,-0.7720337,0.625,-0.90625,0.234375
469,0.4765625,-0.2913208,-0.77423096,0.375,-0.875,0.21875
470,0.47827148,-0.2876587,-0.7756958,0.15625,-0.859375,0.15625
471,0.4724121,-0.2962036,-0.7781372,0.078125,-0.8125,0.25
472,0.47509766,-0.30010986,-0.7739868,-0.046875,-0.90625,0.25
473,0.47583008,-0.29327393,-0.77960205,-0.109375,-0.765625,-0.03125
474,0.48120117,-0.2966919,-0.772522,-0.078125,-0.671875,0.171875
475,0.4753418,-0.2876587,-0.7756958,-0.171875,-0.71875,0.171875
476,0.4790039,-0.29278564,-0.7788696,-0.046875,-0.90625,0.15625
477,0.47583008,-0.28912354,-0.77716064,-0.140625,-0.359375,0.046875
478,0.48461914,-0.29473877,-0.7805786,-0.1875,-0.375,0.109375
479,0.47387695,-0.29449463,-0.76153564,0.078125,-0.4375,0.140625
480,0.47583008,-0.29400635,-0.7720337,-0.078125,-0.734375,0.125
481,0.47998047,-0.29718018,-0.7737427,-0.078125,-0.515625,0.109375
482,0.4765625,-0.29742432,-0.76690674,-0.03125,-0.65625,0.046875
483,0.48291016,-0.29571533,-0.77301025,-0.015625,-0.53125,0.15625
484,0.4831543,-0.29400635,-0.772522,0.015625,-0.4375,0.328125
485,0.4794922,-0.28863525,-0.7764282,-0.515625,-0.203125,-0.03125
486,0.4807129,-0.29205322,-0.7637329,-0.484375,0.296875,-0.09375
487,0.4724121,-0.29205322,-0.7581177,-0.421875,0.203125,-0.0625
488,0.47753906,-0.2991333,-0.77667236,-0.453125,0.171875,0.09375
489,0.484375,-0.29644775,-0.7756958,-0.359375,0.09375,-0.078125
490,0.4741211,-0.29840088,-0.77716064,-0.390625,0.109375,-0.1875
491,0.4802246,-0.29449463,-0.7727661,-0.296875,-0.09375,-0.171875
492,0.47705078,-0.302063,-0.77301025,-0.453125,0.03125,0.125
493,0.47314453,-0.29962158,-0.77838135,-0.328125,-0.1875,-0.078125
494,0.47558594,-0.29718018,-0.77349854,-0.171875,-0.125,-0.09375
495,0.47827148,-0.29718018,-0.77593994,-0.015625,-0.53125,0.125
496,0.4777832,-0.29888916,-0.78302,-0.328125,-0.0625,-0.046875
497,0.47216797,-0.30255127,-0.78326416,-0.140625,-0.21875,0.0625
498,0.46606445,-0.30059814,-0.76934814,-0.046875,-0.453125,0.0
499,0.4777832,-0.30059814,-0.7695923,-0.171875,-0.359375,0.078125
500,0.47216797,-0.29351807,-0.7781372,-0.109375,-0.078125,-0.078125
501,0.47607422,-0.302063,-0.77960205,-0.078125,-0.25,0.203125
502,0.46704102,-0.30133057,-0.772522,0.015625,-0.4375,0.140625
503,0.47070312,-0.3008423,-0.7737427,-0.1875,-0.296875,0.171875
504,0.46850586,-0.3008423,-0.77716064,-0.25,-0.234375,0.09375
505,0.4724121,-0.29840088,-0.76934814,-0.234375,-0.390625,0.0625
506,0.46826172,-0.3008423,-0.7732544,0.125,-0.84375,0.140625
507,0.4716797,-0.29962158,-0.7803345,0.28125,-0.984375,0.140625
508,0.4736328,-0.3015747,-0.77178955,0.359375,-1.609375,0.34375
509,0.4699707,-0.30010986,-0.7649536,0.390625,-1.0,0.375
510,0.46948242,-0.30010986,-0.77227783,0.203125,-0.859375,0.328125
511,0.47460938,-0.29937744,-0.77130127,0.234375,-0.671875,0.328125
512,0.47583008,-0.2979126,-0.7737427,0.0,-0.265625,0.28125
513,0.47338867,-0.30767822,-0.7756958,0.015625,-0.25,0.125
514,0.47583008,-0.29595947,-0.769104,-0.03125,-0.390625,0.03125
515,0.4724121,-0.2913208,-0.7756958,0.359375,-0.796875,0.3125
516,0.47851562,-0.30059814,-0.7710571,0.4375,-0.375,0.25
517,0.47583008,-0.29644775,-0.7683716,0.421875,-0.75,0.4375
518,0.48535156,-0.29766846,-0.77911377,0.109375,-0.5,0.140625
519,0.47314453,-0.29718018,-0.7737427,0.296875,-0.5625,0.3125
520,0.47827148,-0.3008423,-0.76934814,0.375,-0.5,0.390625
521,0.47729492,-0.29864502,-0.7805786,0.171875,-0.4375,0.28125
522,0.47680664,-0.30352783,-0.7822876,0.1875,-0.4375,0.078125
523,0.4736328,-0.29180908,-0.7727661,0.1875,-0.4375,0.234375
524,0.47045898,-0.2962036,-0.7732544,0.125,-0.546875,0.203125
525,0.47509766,-0.29595947,-0.77789307,0.234375,-0.8125,0.296875
526,0.4807129,-0.29278564,-0.7756958,0.453125,-1.203125,0.4375
527,0.47827148,-0.29595947,-0.7756958,0.015625,-0.953125,0.265625
528,0.4765625,-0.29351807,-0.77130127,0.109375,-0.734375,0.109375
529,0.47851562,-0.29742432,-0.7727661,0.234375,-0.859375,0.234375
530,0.48217773,-0.29229736,-0.7698364,0.0,-0.75,0.25
531,0.4814453,-0.29449463,-0.7703247,0.078125,-0.375,0.359375
532,0.47998047,-0.29644775,-0.77130127,0.109375,-0.421875,0.0
533,0.4729004,-0.29888916,-0.77056885,0.03125,-0.1875,0.046875
534,0.4790039,-0.29962158,-0.78692627,-0.234375,0.125,0.109375
535,0.4753418,-0.29156494,-0.7686157,-0.03125,-0.46875,0.015625
536,0.47143555,-0.29400635,-0.77178955,-0.140625,-0.328125,0.046875
537,0.47705078,-0.29595947,-0.7752075,-0.203125,-0.234375,-0.03125
538,0.4777832,-0.29644775,-0.7761841,-0.171875,-0.546875,0.0625
539,0.47827148,-0.29229736,-0.7764282,0.015625,-0.890625,0.140625
540,0.4765625,-0.2966919,-0.77349854,0.1875,-0.5,0.140625
541,0.47924805,-0.29766846,-0.77349854,-0.03125,-0.75,0.109375
542,0.47436523,-0.29986572,-0.7737427,-0.15625,-0.234375,0.15625
543,0.47485352,-0.29327393,-0.7715454,0.046875,-0.578125,0.171875
544,0.47485352,-0.29180908,-0.7695923,0.125,-0.4375,0.078125
545,0.47973633,-0.29864502,-0.77301025,-0.015625,-0.46875,0.078125
546,0.47924805,-0.2962036,-0.77056885,-0.140625,-0.546875,0.09375
547,0.47753906,-0.2966919,-0.7720337,0.0,-0.5,0.109375
548,0.47265625,-0.29180908,-0.77056885,-0.359375,-0.140625,0.015625
549,0.4819336,-0.2962036,-0.7710571,-0.390625,0.25,-0.140625
550,0.47729492,-0.29766846,-0.77667236,-0.328125,0.28125,-0.109375
551,0.47021484,-0.30010986,-0.7686157,-0.546875,0.1875,-0.203125
552,0.48364258,-0.30059814,-0.78204346,-0.59375,0.546875,-0.078125
553,0.47094727,-0.29522705,-0.77227783,-0.421875,0.203125,-0.109375
554,0.47509766,-0.2942505,-0.7744751,-0.4375,-0.078125,-0.296875
555,0.46777344,-0.30621338,-0.77667236,-0.5,0.015625,-0.125
556,0.46606445,-0.30181885,-0.77301025,-0.3125,-0.09375,-0.09375
557,0.46826172,-0.3032837,-0.7786255,-0.25,-0.109375,0.046875
558,0.47192383,-0.300354,-0.772522,-0.40625,-0.15625,-0.046875
559,0.4699707,-0.29571533,-0.7752075,-0.296875,-0.3125,-0.0625
560,0.47216797,-0.300354,-0.7739868,-0.46875,-0.1875,-0.03125
561,0.47094727,-0.3040161,-0.7749634,-0.0625,-0.28125,0.140625
562,0.47314453,-0.29937744,-0.7732544,-0.28125,-0.09375,-0.09375
563,0.47314453,-0.29766846,-0.7786255,-0.375,-0.265625,0.0
564,0.46240234,-0.30718994,-0.7744751,-0.28125,-0.1875,-0.015625
565,0.4699707,-0.30548096,-0.770813,-0.375,-0.046875,0.046875
566,0.4645996,-0.30645752,-0.77593994,-0.375,0.140625,-0.0625
567,0.46972656,-0.30548096,-0.77593994,-0.21875,-0.21875,-0.046875
568,0.46826172,-0.30255127,-0.77545166,-0.25,-0.1875,-0.046875
569,0.4645996,-0.29888916,-0.7727661,-0.21875,-0.453125,0.109375
570,0.47314453,-0.30474854,-0.7788696,-0.03125,-0.5,0.0625
571,0.46533203,-0.30767822,-0.7732544,0.015625,-1.171875,0.265625
572,0.47338867,-0.31158447,-0.7786255,0.15625,-0.9375,0.0
573,0.4658203,-0.302063,-0.7786255,-0.015625,-1.21875,0.34375
574,0.47143555,-0.3057251,-0.7720337,0.28125,-1.0,0.3125
575,0.4645996,-0.30230713,-0.77789307,0.265625,-1.15625,0.3125
576,0.47021484,-0.30377197,-0.78131104,0.125,-0.890625,0.265625
577,0.47094727,-0.30426025,-0.772522,0.3125,-1.21875,0.1875
578,0.46142578,-0.3027954,-0.77471924,0.328125,-0.96875,0.359375
579,0.47460938,-0.30596924,-0.77593994,0.34375,-0.59375,0.15625
580,0.47192383,-0.30377197,-0.7810669,0.109375,-1.25,0.40625
581,0.47460938,-0.30670166,-0.7764282,0.703125,-1.21875,0.3125
582,0.4716797,-0.29888916,-0.7666626,0.40625,-1.015625,0.390625
583,0.4790039,-0.29864502,-0.78131104,-0.078125,-1.34375,0.140625
584,0.47021484,-0.302063,-0.77227783,-0.046875,-0.984375,0.09375
585,0.47387695,-0.3015747,-0.7698364,0.125,-0.515625,0.078125
586,0.47460938,-0.3008423,-0.7788696,-0.25,-0.296875,0.046875
587,0.4802246,-0.3015747,-0.7774048,0.078125,-0.921875,0.203125
588,0.47705078,-0.29962158,-0.76446533,0.1875,-0.75,0.21875
589,0.47753906,-0.30499268,-0.76763916,0.234375,-0.53125,0.15625
590,0.47509766,-0.30181885,-0.7752075,0.25,-0.359375,0.109375
591,0.47338867,-0.30059814,-0.76690674,0.203125,-0.609375,0.28125
592,0.4765625,-0.29742432,-0.77423096,0.4375,-0.8125,0.40625
593,0.48486328,-0.29766846,-0.7715454,0.328125,-0.765625,0.265625
594,0.47827148,-0.3008423,-0.7698364,0.171875,-0.65625,0.265625
595,0.47802734,-0.29766846,-0.7683716,0.09375,-0.453125,0.265625
596,0.47314453,-0.29864502,-0.7671509,0.40625,-0.828125,0.25
597,0.47973633,-0.29864502,-0.77349854,0.28125,-0.625,0.3125
598,0.4831543,-0.2966919,-0.7793579,0.21875,-0.46875,0.234375
599,0.48364258,-0.2937622,-0.7752075,0.265625,-0.625,0.203125
600,0.48046875,-0.29400635,-0.7752075,0.21875,-0.75,0.125
601,0.4831543,-0.29522705,-0.77056885,0.34375,-0.5625,0.109375
602,0.47485352,-0.2937622,-0.7715454,0.078125,-0.578125,0.046875
603,0.48486328,-0.29815674,-0.77545166,0.078125,-0.515625,0.078125
604,0.48413086,-0.29693604,-0.77349854,0.015625,-0.484375,-0.046875
605,0.48095703,-0.29156494,-0.7695923,0.21875,-0.75,0.234375
606,0.47851562,-0.29449463,-0.76812744,0.234375,-0.484375,0.28125
607,0.47998047,-0.29718018,-0.77178955,0.171875,-0.640625,0.234375
608,0.48510742,-0.28936768,-0.77130127,0.125,-0.484375,0.03125
609,0.47802734,-0.2901001,-0.769104,-0.046875,-0.515625,0.265625
610,0.48266602,-0.29840088,-0.77130127,0.015625,-0.6875,0.15625
611,0.48364258,-0.29278564,-0.77008057,0.09375,-0.578125,0.03125
612,0.47998047,-0.29766846,-0.7761841,0.015625,-0.46875,0.15625
613,0.47827148,-0.30230713,-0.770813,-0.203125,-0.5625,0.21875
614,0.47827148,-0.29083252,-0.7661743,0.109375,-0.6875,0.15625
615,0.4807129,-0.2942505,-0.77593994,0.140625,-0.65625,0.171875
616,0.4831543,-0.2949829,-0.7720337,-0.078125,-0.703125,0.171875
617,0.4831543,-0.29815674,-0.7695923,-0.171875,-0.53125,0.203125
618,0.47973633,-0.2876587,-0.7686157,-0.203125,-0.359375,0.03125
619,0.48242188,-0.29766846,-0.7671509,-0.40625,-0.34375,0.171875
620,0.47680664,-0.2937622,-0.77056885,-0.265625,-0.296875,-0.0625
621,0.484375,-0.29156494,-0.767395,-0.140625,-0.046875,0.0
622,0.48168945,-0.2949829,-0.7764282,-0.328125,-0.078125,0.015625
623,0.48217773,-0.30230713,-0.77667236,-0.578125,0.15625,-0.015625
624,0.4855957,-0.29766846,-0.7720337,-0.328125,-0.140625,0.15625
625,0.47070312,-0.29840088,-0.7612915,-0.046875,-0.109375,0.078125
626,0.48095703,-0.29595947,-0.767395,-0.265625,-0.171875,0.0
627,0.47753906,-0.29766846,-0.78131104,-0.375,0.1875,-0.140625
628,0.47802734,-0.29644775,-0.7739868,-0.234375,0.15625,-0.015625
629,0.4724121,-0.2991333,-0.7666626,-0.171875,0.078125,0.078125
630,0.4711914,-0.29937744,-0.7710571,-0.359375,0.171875,-0.09375
631,0.47021484,-0.3008423,-0.7756958,-0.578125,0.171875,-0.125
632,0.47265625,-0.300354,-0.7686157,-0.484375,0.078125,0.078125
633,0.47070312,-0.3008423,-0.7683716,-0.390625,-0.09375,-0.265625
634,0.47631836,-0.2991333,-0.77789307,-0.140625,0.125,0.0625
635,0.4736328,-0.30596924,-0.7720337,-0.21875,-0.203125,-0.15625
636,0.46972656,-0.2991333,-0.7732544,-0.1875,-0.21875,0.078125
637,0.4729004,-0.2991333,-0.7756958,-0.5,0.28125,0.1875
638,0.4741211,-0.30792236,-0.7761841,-0.09375,-0.234375,0.171875
639,0.46875,-0.3098755,-0.7781372,-0.25,0.0625,-0.140625
640,0.46801758,-0.30596924,-0.7788696,-0.296875,0.109375,-0.078125
641,0.46679688,-0.29864502,-0.7786255,0.015625,-0.375,0.25
642,0.46948242,-0.3040161,-0.7803345,-0.15625,-0.421875,0.140625
643,0.46533203,-0.29864502,-0.77716064,-0.078125,-0.328125,0.140625
644,0.4663086,-0.30889893,-0.77789307,-0.34375,-0.4375,0.09375
645,0.46777344,-0.302063,-0.7686157,-0.125,-0.40625,0.0625
646,0.46801758,-0.30474854,-0.7666626,-0.046875,-0.859375,0.203125
647,0.46533203,-0.3027954,-0.7732544,0.15625,-0.625,0.125
648,0.46972656,-0.3069458,-0.7764282,0.0,-0.34375,-0.03125
649,0.46801758,-0.30230713,-0.7752075,-0.1875,-0.296875,0.171875
650,0.46166992,-0.30303955,-0.77545166,-0.046875,-0.328125,0.109375
651,0.4675293,-0.3008423,-0.77008057,0.046875,-0.375,0.0625
652,0.4638672,-0.30230713,-0.7761841,-0.046875,-0.390625,0.09375
653,0.47045898,-0.30255127,-0.7737427,-0.125,-0.453125,0.140625
654,0.46704102,-0.30718994,-0.7839966,-0.4375,0.03125,-0.125
655,0.4658203,-0.30718994,-0.77667236,0.03125,-0.578125,0.21875
656,0.4675293,-0.3015747,-0.76934814,0.0,-0.546875,0.15625
657,0.47070312,-0.30914307,-0.77838135,0.265625,-0.578125,0.171875
658,0.46728516,-0.302063,-0.7727661,0.125,-0.734375,0.140625
659,0.4658203,-0.30059814,-0.77008057,0.25,-0.8125,0.234375
660,0.46704102,-0.30963135,-0.7788696,0.171875,-0.75,0.265625
661,0.46557617,-0.3040161,-0.77349854,0.296875,-0.765625,0.28125
662,0.46777344,-0.3040161,-0.77471924,0.375,-0.96875,0.359375
663,0.47021484,-0.3081665,-0.77545166,0.0,-0.5,0.15625
664,0.46923828,-0.3027954,-0.77056885,0.234375,-0.84375,0.390625
665,0.46801758,-0.302063,-0.7761841,0.265625,-0.46875,0.25
666,0.4753418,-0.30255127,-0.78009033,0.109375,-0.734375,0.296875
667,0.4699707,-0.29840088,-0.7749634,0.171875,-0.640625,0.15625
668,0.47094727,-0.302063,-0.7810669,0.21875,-0.703125,0.3125
669,0.47583008,-0.29840088,-0.7737427,0.40625,-0.71875,0.21875
670,0.47338867,-0.30352783,-0.77593994,0.25,-0.46875,0.203125
671,0.46704102,-0.29644775,-0.77911377,0.140625,-0.65625,0.265625
672,0.47314453,-0.30523682,-0.7756958,0.078125,-0.328125,0.15625
673,0.47998047,-0.29766846,-0.7774048,0.3125,-0.84375,0.203125
674,0.4729004,-0.29766846,-0.769104,0.140625,-0.359375,0.203125
675,0.46948242,-0.29766846,-0.7698364,0.15625,-0.8125,0.21875
676,0.47827148,-0.2966919,-0.770813,0.1875,-0.734375,-0.015625
677,0.46801758,-0.29962158,-0.77423096,0.34375,-0.90625,0.203125
678,0.4711914,-0.30377197,-0.7761841,0.171875,-0.8125,0.28125
679,0.46948242,-0.29693604,-0.7749634,0.21875,-0.96875,0.34375
680,0.47680664,-0.2966919,-0.78326416,0.1875,-0.734375,0.203125
681,0.47338867,-0.30133057,-0.77008057,-0.109375,-0.5625,0.15625
682,0.4716797,-0.29644775,-0.770813,0.265625,-0.734375,0.28125
683,0.47460938,-0.2966919,-0.77667236,0.15625,-0.59375,0.328125
684,0.47070312,-0.2991333,-0.7720337,0.234375,-0.765625,0.265625
685,0.48120117,-0.2966919,-0.77789307,0.078125,-0.65625,0.046875
686,0.47705078,-0.2901001,-0.769104,0.265625,-0.90625,0.3125
687,0.47509766,-0.29595947,-0.7776489,0.21875,-0.875,0.28125
688,0.47143555,-0.29205322,-0.77471924,0.046875,-0.953125,0.140625
689,0.48510742,-0.29571533,-0.7727661,0.078125,-0.796875,0.234375
690,0.47558594,-0.2913208,-0.7739868,0.34375,-0.671875,0.21875
691,0.48120117,-0.2937622,-0.77227783,0.03125,-0.65625,0.21875
692,0.47094727,-0.29083252,-0.76885986,0.203125,-0.734375,0.140625
693,0.47827148,-0.29571533,-0.7781372,0.125,-0.25,0.203125
694,0.48095703,-0.2930298,-0.7698364,0.140625,-0.59375,0.203125
695,0.4814453,-0.29571533,-0.7727661,0.078125,-0.640625,0.109375
696,0.47851562,-0.2930298,-0.77716064,-0.078125,-0.421875,0.09375
697,0.4765625,-0.29815674,-0.7703247,-0.421875,-0.234375,0.125
698,0.47680664,-0.29058838,-0.7715454,-0.46875,-0.171875,0.15625
699,0.47387695,-0.2949829,-0.77789307,-0.265625,-0.296875,0.046875
700,0.47509766,-0.29595947,-0.77471924,-0.40625,-0.1875,0.078125
701,0.47485352,-0.29351807,-0.78009033,-0.171875,-0.09375,0.078125
702,0.46850586,-0.300354,-0.7752075,-0.25,-0.0625,-0.078125
703,0.47387695,-0.2954712,-0.7756958,-0.421875,-0.265625,-0.046875
704,0.47265625,-0.30010986,-0.7710571,-0.328125,-0.21875,-0.015625
705,0.46533203,-0.3040161,-0.76885986,0.046875,-0.421875,0.171875
706,0.47045898,-0.302063,-0.77911377,-0.28125,-0.328125,0.15625
707,0.4724121,-0.29986572,-0.78204346,-0.375,-0.359375,0.03125
708,0.47045898,-0.29742432,-0.77545166,-0.21875,-0.09375,0.078125
709,0.4675293,-0.30303955,-0.77593994,-0.265625,-0.328125,-0.03125
710,0.47143555,-0.30230713,-0.7769165,-0.171875,-0.375,0.078125
711,0.47314453,-0.3057251,-0.76690674,-0.421875,-0.125,-0.046875
712,0.47216797,-0.30548096,-0.7803345,-0.3125,-0.1875,-0.0625
713,0.4675293,-0.30670166,-0.7764282,-0.25,-0.359375,-0.015625
714,0.46118164,-0.29840088,-0.7678833,-0.078125,-0.46875,0.125
715,0.46484375,-0.3040161,-0.7764282,-0.046875,-0.359375,0.0625
716,0.46484375,-0.3008423,-0.7739868,-0.171875,-0.53125,0.078125
717,0.47070312,-0.30767822,-0.7744751,-0.125,-0.59375,0.21875
718,0.46728516,-0.3081665,-0.77593994,-0.046875,-0.59375,0.0625
719,0.47045898,-0.30010986,-0.770813,0.1875,-0.671875,0.140625
720,0.46679688,-0.30377197,-0.77960205,0.125,-0.671875,0.28125
721,0.4716797,-0.30059814,-0.7695923,0.171875,-0.59375,0.125
722,0.46728516,-0.30670166,-0.7749634,0.015625,-0.609375,0.234375
723,0.47143555,-0.30255127,-0.77301025,0.0,-0.609375,0.21875
724,0.47021484,-0.30181885,-0.7756958,0.375,-0.84375,0.34375
725,0.4711914,-0.3040161,-0.7715454,0.265625,-0.640625,0.078125
726,0.47070312,-0.3015747,-0.7752075,0.15625,-0.609375,0.125
727,0.46777344,-0.300354,-0.77911377,0.015625,-0.625,0.109375
728,0.4699707,-0.29864502,-0.77349854,0.21875,-0.71875,0.234375
729,0.47460938,-0.29571533,-0.770813,0.21875,-0.796875,0.203125
730,0.46875,-0.3069458,-0.77227783,0.234375,-0.765625,0.171875
731,0.47192383,-0.30548096,-0.77008057,0.25,-0.71875,0.1875
