sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
743,0.5673828,-0.14093018,-0.75445557,-0.578125,0.921875,0.234375
744,0.5654297,-0.1338501,-0.769104,-0.65625,1.03125,0.203125
745,0.57421875,-0.13800049,-0.77667236,-0.5,0.921875,0.34375
746,0.5744629,-0.13726807,-0.77545166,-0.421875,0.765625,0.40625
747,0.57299805,-0.13702393,-0.7666626,-0.4375,0.703125,0.453125
748,0.5690918,-0.13726807,-0.78375244,-0.34375,0.265625,0.484375
749,0.57470703,-0.13970947,-0.7695923,-0.40625,0.703125,0.34375
750,0.5673828,-0.13726807,-0.7686157,-0.28125,0.640625,0.453125
751,0.5686035,-0.13043213,-0.7647095,-0.203125,0.546875,0.484375
752,0.5744629,-0.12823486,-0.77227783,-0.234375,0.75,0.515625
753,0.5734863,-0.13165283,-0.77056885,-0.34375,0.734375,0.5625
754,0.5744629,-0.14215088,-0.772522,-0.28125,0.625,0.375
755,0.5695801,-0.14068604,-0.7739868,-0.28125,0.484375,0.40625
756,0.56469727,-0.1338501,-0.76104736,-0.09375,0.4375,0.40625
757,0.5661621,-0.13165283,-0.75860596,-0.078125,0.25,0.71875
758,0.56811523,-0.13531494,-0.7732544,-0.34375,0.484375,0.46875
759,0.5673828,-0.13214111,-0.77056885,-0.21875,0.609375,0.3125
