sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
380,-0.52563477,0.08148193,0.95892334,0.65625,-0.359375,0.90625
381,-0.5283203,0.08270264,0.95526123,0.859375,-0.3125,0.96875
382,-0.5270996,0.077819824,0.9591675,0.78125,-0.296875,1.0
383,-0.52734375,0.08538818,0.9586792,0.78125,-0.34375,1.09375
384,-0.52563477,0.082458496,0.95526123,0.796875,-0.296875,0.890625
385,-0.5280762,0.07952881,0.9525757,0.890625,-0.25,0.921875
386,-0.52856445,0.07269287,0.9533081,0.90625,-0.265625,0.9375
387,-0.53125,0.07684326,0.9525757,0.9375,-0.4375,1.015625
388,-0.52124023,0.07318115,0.9562378,0.984375,-0.59375,0.953125
389,-0.5209961,0.074157715,0.951355,0.875,-0.125,0.953125
390,-0.529541,0.06707764,0.9598999,0.578125,-0.484375,0.71875
391,-0.5336914,0.07757568,0.9684448,0.65625,-0.375,1.03125
392,-0.5229492,0.07537842,0.95843506,0.40625,-0.03125,1.078125
393,-0.5246582,0.070495605,0.9418335,-0.015625,0.0625,0.671875
394,-0.5300293,0.070495605,0.95355225,0.53125,0.109375,0.328125
395,-0.53027344,0.061462402,0.9640503,0.546875,-0.765625,0.546875
396,-0.5275879,0.06976318,0.9579468,0.390625,-0.0625,1.046875
397,-0.5319824,0.07952881,0.94940186,0.5625,-0.125,1.078125
398,-0.52441406,0.078552246,0.9569702,0.5,-0.40625,0.765625
399,-0.5283203,0.070739746,0.9557495,0.421875,-0.15625,0.78125
400,-0.52905273,0.058044434,0.95599365,0.4375,-0.21875,0.8125
401,-0.5280762,0.074157715,0.9491577,-0.015625,0.4375,0.71875
402,-0.5324707,0.0758667,0.96209717,0.25,0.015625,0.78125
403,-0.52685547,0.070007324,0.9537964,0.609375,-0.203125,0.921875
404,-0.53100586,0.07513428,0.9574585,0.390625,-0.40625,0.9375
405,-0.5246582,0.07098389,0.96209717,0.5,-0.359375,0.59375
406,-0.5292969,0.06536865,0.9562378,0.375,0.015625,0.796875
407,-0.5280762,0.07366943,0.9569702,0.328125,-0.109375,0.859375
408,-0.53100586,0.07220459,0.96209717,0.203125,-0.265625,0.765625
409,-0.5305176,0.06756592,0.9557495,0.15625,-0.078125,0.9375
410,-0.5234375,0.07196045,0.95721436,0.4375,-0.109375,0.828125
411,-0.52612305,0.06878662,0.9562378,0.234375,-0.171875,0.890625
412,-0.5251465,0.06707764,0.95965576,0.0625,-0.046875,0.78125
413,-0.53125,0.07489014,0.95428467,0.203125,0.0,0.796875
414,-0.5263672,0.06951904,0.9623413,0.234375,-0.09375,0.640625
415,-0.52197266,0.07489014,0.95233154,0.0625,0.03125,0.765625
416,-0.53100586,0.07147217,0.9586792,0.171875,-0.21875,0.8125
417,-0.53027344,0.0770874,0.9645386,0.234375,-0.21875,0.8125
418,-0.5192871,0.08001709,0.9689331,0.171875,0.0,0.859375
419,-0.5251465,0.07147217,0.94647217,-0.328125,0.5,0.515625
420,-0.52978516,0.070495605,0.9581909,-0.03125,0.484375,0.21875
421,-0.52783203,0.0692749,0.96380615,-0.03125,-0.46875,0.53125
422,-0.5239258,0.06854248,0.9586792,-0.484375,0.328125,0.859375
423,-0.5246582,0.081726074,0.96136475,-0.28125,0.34375,0.78125
424,-0.5270996,0.0758667,0.9594116,-0.328125,-0.25,0.640625
425,-0.52563477,0.07757568,0.9640503,-0.1875,-0.03125,0.53125
426,-0.5266113,0.066101074,0.96136475,-0.09375,-0.015625,0.59375
427,-0.5229492,0.08001709,0.9557495,-0.875,0.25,0.5625
428,-0.5270996,0.0758667,0.9574585,-0.34375,0.125,0.6875
429,-0.5205078,0.07733154,0.96258545,-0.328125,-0.125,0.65625
430,-0.52075195,0.078552246,0.96087646,-0.109375,-0.421875,0.703125
431,-0.52197266,0.0848999,0.9562378,-0.125,-0.203125,0.625
432,-0.5197754,0.08050537,0.96014404,-0.125,0.09375,0.609375
433,-0.5307617,0.078552246,0.9586792,-0.234375,-0.078125,0.65625
434,-0.5288086,0.081970215,0.96087646,-0.515625,0.09375,0.46875
435,-0.51708984,0.08660889,0.95648193,-0.5,-0.0625,0.59375
436,-0.5131836,0.08880615,0.9591675,-0.4375,-0.015625,0.40625
437,-0.51831055,0.086120605,0.9645386,-0.359375,-0.125,0.59375
438,-0.5187988,0.08734131,0.9611206,-0.34375,-0.078125,0.640625
439,-0.5239258,0.093933105,0.96380615,-0.390625,-0.25,0.453125
440,-0.5192871,0.086120605,0.9545288,-0.75,0.109375,0.484375
441,-0.52490234,0.08441162,0.961853,-0.203125,-0.09375,0.625
442,-0.5266113,0.097595215,0.99139404,0.15625,-1.328125,0.796875
443,-0.5114746,0.08831787,0.947937,-0.796875,0.53125,0.375
444,-0.5251465,0.086120605,0.9735718,-0.359375,0.375,0.15625
445,-0.5217285,0.0914917,0.96209717,-0.5625,-0.015625,0.359375
446,-0.5168457,0.09588623,0.95892334,-0.4375,0.078125,0.703125
447,-0.52197266,0.098083496,0.9611206,-0.203125,-0.03125,0.765625
448,-0.5163574,0.0993042,0.96429443,-0.21875,-0.125,0.6875
449,-0.5151367,0.101745605,0.95965576,0.0,-0.140625,0.453125
450,-0.52075195,0.089782715,0.9640503,0.078125,-0.5625,0.703125
451,-0.51904297,0.101989746,0.9533081,-0.625,0.015625,0.609375
452,-0.5148926,0.09442139,0.9555054,-0.296875,-0.015625,0.703125
453,-0.517334,0.10076904,0.9623413,-0.03125,-0.3125,0.5625
454,-0.51708984,0.10491943,0.9645386,0.0625,-0.578125,0.828125
455,-0.51904297,0.09661865,0.9574585,0.046875,-0.40625,0.640625
456,-0.5197754,0.105895996,0.9616089,0.15625,-0.28125,0.78125
457,-0.5258789,0.101257324,0.9591675,0.3125,-0.59375,0.90625
458,-0.52197266,0.097351074,0.9574585,0.390625,-0.484375,0.671875
459,-0.5185547,0.10443115,0.9586792,0.328125,-0.359375,0.734375
460,-0.5229492,0.097595215,0.9489136,0.421875,-0.203125,0.828125
461,-0.52368164,0.09881592,0.9611206,0.625,-0.5,0.890625
462,-0.5234375,0.109802246,0.99554443,0.78125,-1.453125,0.953125
463,-0.5168457,0.09954834,0.94158936,0.0,0.09375,0.6875
464,-0.52783203,0.093688965,0.97650146,0.546875,0.171875,0.671875
465,-0.52563477,0.09857178,0.95721436,0.109375,-0.1875,0.6875
466,-0.52075195,0.105895996,0.96087646,0.3125,0.046875,1.0
467,-0.5227051,0.1005249,0.96209717,0.640625,-0.21875,1.0625
468,-0.5148926,0.105407715,0.95184326,0.390625,-0.546875,1.015625
469,-0.51904297,0.09466553,0.9591675,0.765625,-0.5625,0.78125
470,-0.5227051,0.09442139,0.9633179,0.5,-0.640625,0.96875
471,-0.51660156,0.09979248,0.9528198,0.046875,0.046875,0.8125
472,-0.5258789,0.10223389,0.961853,0.484375,-0.3125,0.890625
473,-0.52441406,0.09954834,0.9540405,0.359375,-0.3125,0.78125
474,-0.5161133,0.101501465,0.963562,0.265625,-0.578125,0.9375
475,-0.52490234,0.09832764,0.9550171,0.421875,-0.34375,0.765625
476,-0.51782227,0.09906006,0.9574585,0.453125,-0.125,0.703125
477,-0.5283203,0.093444824,0.9628296,0.5,-0.34375,0.765625
478,-0.52075195,0.10028076,0.9594116,0.53125,-0.34375,0.828125
479,-0.5175781,0.097351074,0.95965576,0.765625,-0.578125,1.0
480,-0.51464844,0.09100342,0.9528198,0.90625,-0.3125,0.96875
481,-0.5234375,0.093933105,0.96698,1.265625,-0.9375,0.984375
482,-0.51660156,0.09197998,0.94744873,0.953125,-0.140625,0.96875
483,-0.5217285,0.09320068,0.9437866,0.921875,0.375,1.09375
484,-0.5258789,0.09320068,0.9606323,1.578125,-1.09375,1.421875
485,-0.5253906,0.090270996,0.951355,1.078125,0.296875,0.640625
486,-0.52734375,0.08905029,0.9603882,1.109375,-0.140625,0.765625
487,-0.52563477,0.08294678,0.9467163,0.78125,-0.125,1.0625
488,-0.5288086,0.09320068,0.9611206,1.03125,-0.109375,1.3125
489,-0.52441406,0.08831787,0.9567261,0.796875,-0.125,1.03125
490,-0.5187988,0.08709717,0.9628296,0.796875,-0.375,0.953125
491,-0.52197266,0.07293701,0.9647827,0.984375,-0.65625,0.84375
492,-0.5263672,0.08026123,0.9660034,0.78125,-0.53125,1.078125
493,-0.5251465,0.08441162,0.9594116,0.390625,-0.140625,0.921875
494,-0.5241699,0.08270264,0.9528198,0.71875,-0.125,0.890625
495,-0.5263672,0.081726074,0.9537964,0.703125,-0.421875,0.765625
496,-0.5266113,0.08758545,0.9537964,0.84375,-0.609375,1.03125
497,-0.5280762,0.08026123,0.9586792,0.90625,-0.28125,0.9375
498,-0.5251465,0.07733154,0.95892334,0.65625,-0.21875,0.90625
499,-0.53100586,0.08001709,0.9586792,0.796875,-0.546875,0.953125
500,-0.52905273,0.07733154,0.9520874,0.6875,-0.28125,0.96875
501,-0.53149414,0.08319092,0.95721436,0.8125,-0.140625,0.875
502,-0.5283203,0.07952881,0.9562378,0.828125,-0.21875,0.953125
503,-0.5300293,0.08050537,0.9567261,0.640625,-0.359375,1.03125
504,-0.52978516,0.07562256,0.9579468,0.859375,-0.34375,0.828125
505,-0.53125,0.08050537,0.9581909,0.6875,-0.046875,0.796875
506,-0.52856445,0.07196045,0.96014404,0.5625,-0.359375,0.921875
507,-0.53100586,0.07293701,0.95477295,0.703125,-0.078125,0.78125
508,-0.5358887,0.07562256,0.9664917,0.734375,-0.671875,1.03125
509,-0.52783203,0.06951904,0.95526123,0.1875,0.328125,0.890625
510,-0.5192871,0.070495605,0.9425659,0.171875,0.640625,0.90625
511,-0.5371094,0.07635498,0.9664917,1.03125,-0.921875,1.140625
512,-0.51660156,0.07318115,0.9450073,0.125,0.59375,0.25
513,-0.5266113,0.06707764,0.96087646,0.53125,-0.171875,0.453125
514,-0.5292969,0.06756592,0.96087646,0.3125,-0.3125,0.765625
515,-0.5246582,0.07513428,0.9606323,0.1875,0.203125,1.125
516,-0.52563477,0.07879639,0.95892334,0.453125,-0.140625,0.921875
517,-0.5241699,0.07659912,0.9525757,0.5,-0.5625,0.65625
518,-0.5266113,0.070007324,0.9645386,0.421875,-0.203125,0.796875
519,-0.52319336,0.06878662,0.9628296,0.609375,-0.25,0.875
520,-0.5358887,0.06878662,0.95892334,0.15625,-0.109375,0.765625
521,-0.532959,0.06829834,0.96209717,0.390625,-0.109375,0.828125
522,-0.5239258,0.06878662,0.95721436,0.515625,-0.375,0.828125
523,-0.53222656,0.07269287,0.9533081,0.296875,-0.515625,0.921875
524,-0.5305176,0.07098389,0.9574585,0.546875,-0.1875,0.625
525,-0.53100586,0.07562256,0.95770264,0.328125,-0.03125,0.734375
526,-0.5317383,0.061462402,0.95648193,0.390625,-0.296875,0.765625
527,-0.5263672,0.0680542,0.9533081,0.3125,-0.296875,0.890625
528,-0.529541,0.07537842,0.9537964,0.25,-0.0625,0.796875
529,-0.5332031,0.070251465,0.96014404,0.296875,-0.109375,0.921875
530,-0.5305176,0.07196045,0.95892334,0.265625,-0.046875,0.71875
531,-0.5229492,0.07269287,0.95721436,0.3125,-0.015625,0.671875
532,-0.53100586,0.07098389,0.9569702,0.359375,-0.296875,0.921875
533,-0.5251465,0.070007324,0.9555054,0.390625,-0.125,0.75
534,-0.5300293,0.07513428,0.9533081,0.265625,0.0625,0.765625
535,-0.5283203,0.06488037,0.96136475,0.40625,-0.234375,0.796875
536,-0.5270996,0.07489014,0.9540405,0.109375,0.015625,0.75
537,-0.52124023,0.07733154,0.95111084,0.046875,0.546875,0.890625
538,-0.52441406,0.06951904,0.9562378,0.21875,-0.015625,0.8125
539,-0.52783203,0.07537842,0.9606323,0.25,0.359375,0.328125
540,-0.53271484,0.066345215,0.96795654,0.15625,-0.5625,0.453125
541,-0.5300293,0.06341553,0.9579468,-0.140625,0.125,0.8125
542,-0.5258789,0.082214355,0.95599365,-0.03125,0.34375,0.875
543,-0.5332031,0.07098389,0.9645386,-0.015625,0.046875,0.734375
544,-0.5234375,0.070495605,0.9606323,-0.09375,0.03125,0.625
545,-0.52856445,0.06781006,0.96673584,0.140625,-0.0625,0.765625
546,-0.5239258,0.06951904,0.95648193,-0.09375,-0.03125,0.84375
547,-0.52441406,0.07318115,0.965271,0.09375,0.140625,0.703125
548,-0.5270996,0.074401855,0.9594116,0.09375,-0.125,0.75
549,-0.51953125,0.07537842,0.9586792,0.109375,-0.34375,0.765625
550,-0.5227051,0.078552246,0.96551514,0.0625,-0.546875,0.734375
551,-0.53027344,0.07562256,0.96014404,0.328125,-0.28125,0.703125
552,-0.5180664,0.07684326,0.9591675,0.015625,-0.015625,0.671875
553,-0.52490234,0.07366943,0.96209717,-0.0625,-0.15625,0.8125
554,-0.52905273,0.07611084,0.96551514,-0.171875,0.03125,0.734375
555,-0.52197266,0.074645996,0.963562,-0.203125,0.265625,0.734375
556,-0.52441406,0.074157715,0.95843506,-0.3125,0.1875,0.5625
557,-0.5192871,0.07635498,0.9540405,-0.265625,0.046875,0.640625
558,-0.52001953,0.07244873,0.9574585,-0.015625,-0.078125,0.625
559,-0.52490234,0.07952881,0.9557495,-0.15625,0.109375,0.703125
560,-0.52441406,0.08026123,0.9598999,-0.296875,0.015625,0.65625
561,-0.5258789,0.07952881,0.95233154,-0.484375,-0.03125,0.6875
562,-0.52563477,0.0848999,0.96673584,-0.125,-0.234375,0.8125
563,-0.5222168,0.089538574,0.97698975,-0.015625,-0.5,0.703125
564,-0.517334,0.0836792,0.9484253,-0.421875,0.140625,0.4375
565,-0.5239258,0.08148193,0.9689331,-0.34375,0.453125,0.3125
566,-0.5263672,0.07733154,0.96746826,-0.234375,-0.28125,0.40625
567,-0.5258789,0.08807373,0.9515991,-0.65625,0.328125,0.84375
568,-0.52319336,0.09295654,0.9598999,-0.46875,0.09375,0.890625
569,-0.51782227,0.0848999,0.961853,-0.265625,-0.1875,0.75
570,-0.5205078,0.08660889,0.9706421,-0.078125,-0.28125,0.484375
571,-0.5209961,0.081726074,0.9616089,-0.140625,-0.21875,0.53125
572,-0.5202637,0.089538574,0.9581909,-0.671875,0.03125,0.59375
573,-0.52001953,0.08905029,0.97039795,-0.03125,-0.1875,0.625
574,-0.5180664,0.08929443,0.9562378,0.0,-0.3125,0.734375
575,-0.5205078,0.090026855,0.9684448,-0.171875,-0.265625,0.6875
576,-0.5185547,0.08929443,0.9537964,-0.140625,-0.140625,0.515625
577,-0.5227051,0.08880615,0.9569702,-0.125,-0.046875,0.53125
578,-0.52368164,0.086364746,0.9611206,-0.265625,-0.0625,0.5625
579,-0.5175781,0.08929443,0.96136475,-0.3125,-0.046875,0.6875
580,-0.5180664,0.09539795,0.96136475,-0.21875,-0.171875,0.578125
581,-0.51782227,0.093444824,0.9640503,-0.171875,-0.078125,0.515625
582,-0.5214844,0.10296631,0.96307373,-0.09375,-0.15625,0.65625
583,-0.52075195,0.098083496,0.95892334,-0.234375,0.0,0.5625
584,-0.5168457,0.09588623,0.9606323,0.09375,-0.0625,0.453125
585,-0.517334,0.097351074,0.9640503,0.0,-0.1875,0.84375
586,-0.51708984,0.09515381,0.9598999,-0.125,0.03125,0.703125
587,-0.52368164,0.10076904,0.96136475,0.125,-0.390625,0.65625
588,-0.51416016,0.10418701,0.9594116,-0.0625,-0.15625,0.65625
589,-0.51831055,0.10028076,0.9425659,-0.34375,0.0625,0.6875
590,-0.5246582,0.09246826,0.9747925,0.28125,0.3125,0.328125
591,-0.52124023,0.09442139,0.9598999,-0.34375,-0.328125,0.53125
592,-0.5214844,0.101745605,0.9603882,-0.25,0.4375,0.734375
593,-0.5214844,0.10345459,0.96014404,0.3125,-0.15625,0.796875
594,-0.51660156,0.09710693,0.9623413,0.109375,-0.234375,0.59375
595,-0.51538086,0.10003662,0.96307373,0.109375,-0.4375,0.578125
596,-0.5151367,0.09246826,0.9664917,0.15625,-0.40625,0.53125
597,-0.51782227,0.09490967,0.9562378,-0.21875,-0.453125,0.578125
598,-0.5187988,0.10247803,0.9696655,-0.015625,-0.3125,0.6875
599,-0.5148926,0.101257324,0.961853,0.015625,-0.390625,0.71875
600,-0.51831055,0.109069824,0.96209717,-0.078125,-0.3125,0.625
601,-0.52319336,0.10638428,0.9616089,0.015625,-0.375,0.84375
602,-0.52001953,0.10369873,0.9640503,0.03125,-0.171875,0.671875
603,-0.5239258,0.10467529,0.96087646,0.03125,-0.390625,0.6875
604,-0.5209961,0.101501465,0.9555054,0.296875,-0.3125,0.65625
605,-0.517334,0.10784912,0.96673584,0.140625,-0.359375,0.8125
606,-0.5192871,0.10614014,0.96429443,0.125,-0.15625,0.8125
607,-0.5202637,0.10809326,0.9633179,0.53125,-0.421875,0.859375
608,-0.5205078,0.105163574,0.9579468,0.21875,-0.0625,0.765625
609,-0.5239258,0.10443115,0.96990967,0.609375,-0.609375,0.890625
610,-0.51586914,0.10076904,0.9501343,0.25,-0.015625,0.84375
611,-0.5187988,0.10247803,0.9484253,0.3125,0.5625,0.796875
612,-0.5192871,0.10491943,0.9574585,0.515625,-0.640625,0.96875
613,-0.5124512,0.09539795,0.94647217,0.125,0.421875,0.53125
614,-0.52124023,0.097839355,0.9701538,0.21875,0.03125,0.671875
615,-0.52075195,0.09954834,0.95770264,0.171875,0.21875,0.765625
616,-0.5187988,0.10882568,0.95721436,0.65625,-0.1875,0.96875
617,-0.5180664,0.101257324,0.9557495,0.796875,-0.59375,0.8125
618,-0.51660156,0.09979248,0.95721436,0.75,-0.59375,0.96875
619,-0.51660156,0.098083496,0.961853,0.9375,-0.5,0.875
620,-0.5266113,0.10003662,0.96746826,0.90625,-0.765625,1.046875
621,-0.5197754,0.09320068,0.9503784,0.53125,-0.171875,1.015625
622,-0.5214844,0.10443115,0.9606323,0.71875,-0.328125,0.984375
623,-0.5202637,0.097595215,0.9545288,0.640625,-0.515625,1.015625
624,-0.5258789,0.10443115,0.9586792,0.9375,-0.75,0.890625
625,-0.51831055,0.09320068,0.9581909,0.796875,-0.4375,1.046875
626,-0.52441406,0.10003662,0.9574585,0.765625,-0.03125,1.125
627,-0.5283203,0.094177246,0.95965576,0.90625,-0.53125,1.0
628,-0.5332031,0.09222412,0.96087646,0.640625,-0.59375,1.15625
629,-0.5222168,0.09564209,0.96258545,0.6875,-0.265625,0.9375
630,-0.5192871,0.09197998,0.9567261,0.9375,-0.375,0.984375
631,-0.52368164,0.089782715,0.9586792,0.953125,-0.4375,0.984375
632,-0.5258789,0.09173584,0.95770264,1.15625,-0.53125,0.953125
633,-0.5251465,0.089782715,0.9569702,0.765625,-0.03125,0.984375
634,-0.53637695,0.08758545,0.9672241,1.140625,-0.734375,1.125
635,-0.52319336,0.09442139,0.95111084,0.8125,-0.03125,0.921875
636,-0.51782227,0.08660889,0.94818115,0.734375,0.65625,1.015625
637,-0.5263672,0.0836792,0.9567261,0.921875,-0.859375,1.109375
638,-0.52441406,0.082214355,0.9503784,0.734375,0.4375,0.609375
639,-0.52685547,0.07977295,0.96087646,1.078125,-0.203125,0.578125
640,-0.53466797,0.08148193,0.9537964,0.578125,-0.234375,1.015625
641,-0.52368164,0.08709717,0.9557495,0.984375,-0.21875,1.375
642,-0.52490234,0.085632324,0.9591675,0.75,-0.140625,1.203125
643,-0.5209961,0.082214355,0.95599365,0.6875,-0.609375,0.859375
644,-0.52319336,0.07293701,0.95599365,0.984375,-0.4375,0.9375
645,-0.5317383,0.07293701,0.96136475,0.90625,-0.46875,1.078125
646,-0.51953125,0.07952881,0.95599365,0.578125,-0.140625,1.09375
647,-0.52612305,0.07635498,0.9598999,0.828125,-0.015625,0.953125
648,-0.5239258,0.07537842,0.9574585,0.984375,-0.625,0.921875
649,-0.5319824,0.08782959,0.95892334,0.96875,-0.671875,1.140625
650,-0.5253906,0.074645996,0.9550171,1.09375,-0.375,0.859375
651,-0.52734375,0.07928467,0.9557495,0.765625,-0.265625,0.90625
652,-0.5270996,0.073913574,0.9603882,0.875,-0.375,1.0625
653,-0.53466797,0.07244873,0.9581909,0.6875,-0.203125,1.0625
654,-0.5288086,0.07635498,0.95721436,0.53125,-0.328125,0.8125
655,-0.5263672,0.07098389,0.95428467,0.625,-0.3125,1.015625
656,-0.5275879,0.066833496,0.96087646,0.625,-0.03125,0.78125
657,-0.52978516,0.06878662,0.9557495,0.6875,-0.234375,0.859375
658,-0.5270996,0.07269287,0.95721436,0.5625,-0.21875,0.859375
659,-0.52856445,0.077819824,0.95599365,0.546875,-0.3125,0.859375
660,-0.532959,0.07366943,0.9623413,0.609375,-0.171875,0.796875
661,-0.5266113,0.066101074,0.9557495,0.46875,0.078125,0.71875
662,-0.53149414,0.07489014,0.96502686,0.609375,-0.4375,0.890625
663,-0.5263672,0.07733154,0.95355225,0.234375,0.0,0.875
664,-0.5214844,0.06903076,0.9545288,0.125,0.78125,0.84375
665,-0.5292969,0.06976318,0.9611206,0.453125,-0.4375,1.015625
666,-0.5192871,0.07244873,0.9540405,0.0625,0.265625,0.328125
667,-0.52441406,0.066589355,0.961853,0.671875,-0.453125,0.578125
668,-0.5354004,0.059509277,0.961853,0.109375,-0.203125,0.75
669,-0.52783203,0.07952881,0.95648193,0.140625,0.203125,1.03125
670,-0.5263672,0.06585693,0.96136475,0.34375,-0.1875,0.875
671,-0.5280762,0.06878662,0.96209717,0.296875,-0.21875,0.78125
672,-0.52124023,0.062683105,0.9528198,0.296875,-0.0625,0.78125
673,-0.53149414,0.06585693,0.9603882,0.203125,-0.328125,0.890625
674,-0.5283203,0.07513428,0.95526123,0.140625,-0.015625,0.8125
675,-0.532959,0.06976318,0.95648193,0.296875,-0.03125,0.890625
676,-0.52490234,0.06463623,0.96258545,0.421875,-0.359375,0.75
677,-0.529541,0.07220459,0.9545288,0.203125,-0.421875,0.984375
678,-0.5258789,0.070495605,0.9598999,0.453125,-0.1875,0.765625
679,-0.53100586,0.07098389,0.9569702,0.1875,0.015625,0.8125
680,-0.5275879,0.06561279,0.9525757,0.203125,-0.484375,0.875
681,-0.52612305,0.06781006,0.95306396,0.25,-0.078125,0.84375
682,-0.53100586,0.074645996,0.9550171,0.171875,-0.078125,0.796875
683,-0.52368164,0.06097412,0.9606323,0.234375,-0.109375,0.875
684,-0.5280762,0.070007324,0.965271,0.265625,-0.171875,0.765625
685,-0.52246094,0.06976318,0.95648193,0.234375,0.0,0.734375
686,-0.5305176,0.061462402,0.95526123,0.375,-0.1875,0.78125
687,-0.5280762,0.06585693,0.9606323,0.265625,0.03125,0.796875
688,-0.52685547,0.07318115,0.96429443,0.328125,-0.203125,0.671875
689,-0.5270996,0.062438965,0.96136475,-0.0625,0.109375,0.84375
690,-0.5319824,0.07196045,0.9603882,0.390625,-0.15625,0.734375
691,-0.5280762,0.078063965,0.9850464,0.6875,-0.796875,0.8125
692,-0.5209961,0.06976318,0.94696045,-0.34375,0.4375,0.3125
693,-0.52246094,0.07171631,0.96673584,0.03125,0.359375,0.390625
694,-0.529541,0.06756592,0.96502686,-0.171875,-0.0625,0.5625
695,-0.5280762,0.06903076,0.9569702,-0.421875,0.453125,0.90625
696,-0.5229492,0.074157715,0.9594116,-0.3125,0.1875,0.828125
697,-0.52246094,0.0758667,0.9557495,-0.203125,-0.109375,0.578125
698,-0.52075195,0.07659912,0.9594116,-0.3125,-0.03125,0.65625
699,-0.51464844,0.07171631,0.96087646,-0.03125,0.21875,0.71875
700,-0.5136719,0.074157715,0.94573975,-0.71875,0.125,0.703125
701,-0.5266113,0.07098389,0.96307373,-0.25,0.171875,0.4375
702,-0.5241699,0.07147217,0.9598999,0.015625,-0.171875,0.734375
703,-0.52441406,0.08050537,0.9581909,0.015625,-0.28125,0.859375
704,-0.52197266,0.078552246,0.9540405,-0.125,-0.21875,0.578125
705,-0.51831055,0.07952881,0.9574585,-0.234375,0.109375,0.625
706,-0.5180664,0.07537842,0.9569702,-0.3125,-0.140625,0.59375
707,-0.5214844,0.08343506,0.96087646,-0.375,-0.15625,0.65625
708,-0.5246582,0.08074951,0.96307373,-0.390625,-0.078125,0.5
709,-0.52319336,0.08465576,0.9603882,-0.3125,-0.109375,0.640625
710,-0.51904297,0.077819824,0.95892334,-0.140625,-0.1875,0.5625
711,-0.515625,0.08734131,0.96087646,-0.359375,0.140625,0.625
712,-0.5288086,0.08319092,0.9645386,-0.546875,-0.09375,0.515625
713,-0.52246094,0.09051514,0.9598999,-0.171875,-0.15625,0.546875
714,-0.5187988,0.08880615,0.9557495,-0.265625,0.265625,0.546875
715,-0.51831055,0.08905029,0.9467163,-0.640625,0.078125,0.734375
716,-0.52734375,0.085876465,0.9706421,-0.3125,0.515625,0.15625
717,-0.52075195,0.08026123,0.9586792,-0.5625,0.1875,0.25
718,-0.5217285,0.08734131,0.9574585,-0.546875,0.34375,0.578125
719,-0.5214844,0.093688965,0.9677124,-0.328125,0.140625,0.65625
720,-0.5205078,0.09710693,0.96014404,-0.125,-0.171875,0.640625
721,-0.5192871,0.08416748,0.96087646,-0.171875,-0.09375,0.4375
722,-0.51538086,0.093444824,0.96868896,0.0625,-0.125,0.453125
723,-0.51049805,0.09051514,0.96429443,-0.5625,-0.03125,0.453125
724,-0.5180664,0.097351074,0.96307373,-0.1875,0.015625,0.5625
725,-0.51831055,0.093444824,0.95526123,-0.125,-0.171875,0.625
726,-0.52001953,0.10296631,0.951355,-0.046875,-0.09375,0.625
727,-0.5227051,0.09613037,0.9598999,-0.171875,-0.28125,0.625
728,-0.51782227,0.09686279,0.9647827,-0.140625,0.03125,0.484375
729,-0.5163574,0.09857178,0.96136475,-0.3125,-0.15625,0.453125
730,-0.52001953,0.09466553,0.96087646,0.078125,-0.296875,0.5
731,-0.51416016,0.09906006,0.95721436,-0.34375,0.25,0.5625
732,-0.515625,0.09661865,0.9657593,0.015625,-0.4375,0.5625
733,-0.51831055,0.097351074,0.95770264,-0.390625,0.34375,0.546875
734,-0.51342773,0.093933105,0.9562378,-0.296875,0.546875,0.5625
735,-0.5126953,0.09832764,0.95648193,-0.34375,-0.09375,0.703125
736,-0.51293945,0.09832764,0.9591675,-0.1875,0.46875,0.234375
737,-0.5185547,0.097839355,0.96624756,-0.078125,0.140625,0.5625
738,-0.5163574,0.10321045,0.9569702,-0.15625,-0.21875,0.671875
739,-0.51782227,0.10369873,0.9647827,0.171875,0.109375,0.921875
740,-0.5114746,0.10247803,0.95965576,0.4375,-0.421875,0.859375
741,-0.5168457,0.10076904,0.9616089,0.484375,-0.359375,0.734375
742,-0.515625,0.101501465,0.95648193,0.515625,-0.328125,0.859375
743,-0.515625,0.10467529,0.9579468,0.625,-0.515625,0.96875
744,-0.5185547,0.10809326,0.9569702,0.234375,-0.046875,0.875
745,-0.52075195,0.0993042,0.963562,0.390625,-0.265625,0.84375
746,-0.51782227,0.10321045,0.9603882,0.5,-0.484375,0.921875
747,-0.5214844,0.1071167,0.96502686,0.75,-0.78125,1.03125
748,-0.5163574,0.09637451,0.95965576,0.734375,-0.46875,0.984375
749,-0.5197754,0.10076904,0.95233154,0.453125,-0.203125,0.65625
750,-0.51904297,0.10101318,0.95526123,0.765625,-0.5625,1.0
751,-0.5217285,0.1083374,0.96087646,0.765625,-0.640625,0.921875
752,-0.5180664,0.1005249,0.95062256,0.5625,-0.25,1.078125
753,-0.5197754,0.09295654,0.96429443,1.234375,-0.6875,0.96875
754,-0.5234375,0.09710693,0.95648193,0.578125,-0.0625,0.953125
755,-0.51831055,0.09661865,0.9442749,0.640625,0.515625,0.984375
756,-0.52124023,0.090270996,0.95526123,0.859375,-0.84375,1.03125
757,-0.52075195,0.09857178,0.95770264,0.765625,0.4375,0.59375
758,-0.5241699,0.09246826,0.96551514,0.890625,-0.09375,0.828125
759,-0.52197266,0.0848999,0.95721436,0.53125,-0.078125,1.03125
