sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
383,0.7722168,-0.11871338,0.6725464,0.078125,0.640625,0.484375
384,0.7763672,-0.12530518,0.66571045,-0.046875,0.625,0.578125
385,0.77124023,-0.11993408,0.6725464,0.03125,0.515625,0.296875
386,0.7709961,-0.12506104,0.6720581,0.03125,0.859375,0.296875
387,0.7717285,-0.12286377,0.668396,0.125,0.890625,0.234375
388,0.7702637,-0.121398926,0.6720581,0.203125,0.734375,0.328125
389,0.76904297,-0.12554932,0.67718506,-0.171875,0.875,0.28125
390,0.7746582,-0.12042236,0.668396,0.0625,1.0625,0.40625
391,0.7705078,-0.11968994,0.6691284,0.0,1.09375,0.46875
392,0.7714844,-0.11846924,0.6713257,-0.015625,1.046875,0.109375
393,0.76660156,-0.12677002,0.6720581,-0.140625,1.109375,0.0625
394,0.7702637,-0.11798096,0.668396,0.0625,1.359375,0.328125
395,0.77075195,-0.12310791,0.66937256,0.28125,1.328125,0.40625
396,0.7817383,-0.120666504,0.6671753,0.0,1.25,0.25
397,0.7746582,-0.121398926,0.6647339,-0.09375,1.078125,0.34375
398,0.7644043,-0.121398926,0.67230225,0.21875,0.9375,0.203125
399,0.7753906,-0.1260376,0.65838623,-0.84375,1.234375,-0.046875
400,0.7729492,-0.11578369,0.6820679,0.453125,0.703125,0.0625
401,0.77197266,-0.11212158,0.6586304,-1.15625,0.6875,-0.125
402,0.7702637,-0.11895752,0.6732788,0.84375,1.65625,0.28125
403,0.77563477,-0.13067627,0.6688843,0.25,1.5625,0.234375
404,0.76953125,-0.12017822,0.66741943,0.265625,1.5,0.328125
405,0.77441406,-0.12310791,0.67059326,0.21875,1.4375,0.234375
406,0.7758789,-0.120910645,0.6688843,-0.09375,1.28125,0.359375
407,0.77441406,-0.11993408,0.6600952,0.234375,1.25,0.53125
408,0.7741699,-0.11773682,0.6610718,0.4375,1.390625,0.53125
409,0.77612305,-0.12164307,0.6688843,0.421875,1.46875,0.5
410,0.7770996,-0.121154785,0.66815186,-0.0625,1.21875,0.359375
411,0.77368164,-0.1194458,0.66619873,-0.28125,0.921875,0.078125
412,0.7746582,-0.11480713,0.6671753,-0.234375,0.984375,0.21875
413,0.77563477,-0.12359619,0.6618042,-0.28125,1.234375,0.0625
414,0.77734375,-0.11651611,0.66522217,-0.4375,1.09375,0.0
415,0.7729492,-0.12286377,0.66571045,-0.125,1.03125,0.125
416,0.7800293,-0.124572754,0.6679077,0.0,1.0,0.015625
417,0.77197266,-0.12677002,0.6647339,-0.125,1.015625,0.109375
418,0.7746582,-0.11602783,0.6635132,-0.328125,1.015625,0.125
419,0.77319336,-0.11627197,0.6671753,-0.015625,1.1875,-0.015625
420,0.7751465,-0.11016846,0.66522217,-1.328125,1.03125,-0.328125
421,0.77490234,-0.117248535,0.6552124,-1.015625,0.65625,-0.15625
422,0.76342773,-0.11846924,0.6659546,-0.046875,1.09375,0.1875
423,0.7714844,-0.12750244,0.6696167,0.59375,1.53125,-0.125
424,0.78344727,-0.12188721,0.66619873,-0.546875,1.3125,-0.09375
425,0.7734375,-0.11138916,0.666687,-0.46875,0.953125,0.0625
426,0.78100586,-0.11627197,0.65838623,-0.46875,0.875,-0.15625
427,0.76904297,-0.117004395,0.6613159,-0.03125,0.703125,0.046875
428,0.76904297,-0.121398926,0.65252686,-0.21875,0.828125,0.140625
429,0.7714844,-0.120910645,0.6630249,0.09375,1.25,0.09375
430,0.77856445,-0.13165283,0.66693115,0.078125,0.953125,0.265625
431,0.7788086,-0.12286377,0.6664429,-0.40625,0.75,0.171875
432,0.7705078,-0.117492676,0.664978,-0.59375,0.625,0.078125
433,0.7734375,-0.117248535,0.6618042,-0.53125,0.671875,0.078125
434,0.7687988,-0.12017822,0.67230225,-0.640625,1.015625,-0.0625
435,0.77441406,-0.11846924,0.66278076,-0.515625,0.9375,0.078125
436,0.7758789,-0.11798096,0.66815186,-0.421875,1.015625,-0.03125
437,0.77563477,-0.12530518,0.6622925,-0.640625,1.078125,0.15625
438,0.7763672,-0.12310791,0.6679077,-0.3125,0.84375,0.03125
439,0.76831055,-0.12310791,0.65252686,-1.609375,0.984375,-0.046875
440,0.7675781,-0.113342285,0.6742554,0.375,0.484375,0.203125
441,0.7739258,-0.116760254,0.6642456,-0.21875,1.09375,0.015625
442,0.7692871,-0.12579346,0.6696167,0.71875,1.171875,0.046875
443,0.77783203,-0.12359619,0.6588745,-0.421875,0.59375,-0.234375
444,0.7717285,-0.109680176,0.6676636,-0.125,0.6875,-0.015625
445,0.77490234,-0.121154785,0.668396,0.09375,0.75,-0.046875
446,0.7675781,-0.11553955,0.6679077,0.0625,0.609375,0.171875
447,0.7680664,-0.11627197,0.6647339,0.078125,0.765625,0.203125
448,0.7685547,-0.11798096,0.6696167,0.34375,1.015625,0.375
449,0.7680664,-0.1296997,0.66864014,0.6875,1.0625,0.34375
450,0.7717285,-0.12872314,0.6688843,0.046875,0.90625,0.375
451,0.7705078,-0.11383057,0.66864014,0.140625,0.9375,0.28125
452,0.77246094,-0.12237549,0.6708374,0.015625,0.875,0.296875
453,0.7727051,-0.12213135,0.66571045,-0.15625,1.015625,-0.015625
454,0.77563477,-0.11993408,0.6622925,-0.03125,0.921875,0.09375
455,0.7714844,-0.12335205,0.6654663,0.328125,1.296875,0.203125
456,0.77246094,-0.12042236,0.6720581,0.46875,0.90625,0.40625
457,0.77368164,-0.11993408,0.6642456,0.046875,0.9375,0.3125
458,0.77319336,-0.1038208,0.68255615,0.5625,0.96875,0.140625
459,0.7751465,-0.12164307,0.65545654,-0.640625,0.859375,0.171875
460,0.76538086,-0.12017822,0.67718506,1.125,1.5,0.34375
461,0.77441406,-0.13555908,0.66815186,0.65625,1.328125,0.03125
462,0.77246094,-0.11651611,0.6630249,0.125,1.21875,0.09375
463,0.7763672,-0.11968994,0.6679077,0.390625,1.21875,0.203125
464,0.7685547,-0.12017822,0.66937256,0.296875,0.921875,0.203125
465,0.7692871,-0.12017822,0.66815186,0.328125,1.046875,0.421875
466,0.77856445,-0.12310791,0.6635132,-0.078125,1.046875,0.25
467,0.7739258,-0.12286377,0.66522217,0.15625,1.328125,0.5
468,0.7734375,-0.12750244,0.664978,0.3125,1.125,0.25
469,0.77441406,-0.124816895,0.66815186,0.0,1.078125,0.21875
470,0.7739258,-0.12237549,0.6727905,0.1875,0.78125,0.171875
471,0.7709961,-0.12335205,0.66204834,-0.234375,1.171875,0.3125
472,0.77856445,-0.117248535,0.66448975,0.265625,1.296875,0.078125
473,0.77441406,-0.12750244,0.6593628,0.125,1.203125,0.390625
474,0.7753906,-0.12408447,0.6630249,0.21875,1.234375,0.40625
475,0.7763672,-0.12310791,0.66156006,0.046875,1.296875,0.21875
476,0.77856445,-0.12677002,0.6588745,0.421875,1.125,0.421875
477,0.7788086,-0.13116455,0.65252686,-0.640625,1.03125,0.109375
478,0.77441406,-0.12701416,0.67645264,1.234375,0.671875,0.171875
479,0.7775879,-0.12384033,0.6508179,-1.078125,0.796875,0.109375
480,0.7775879,-0.113098145,0.66571045,0.84375,1.75,0.171875
481,0.7770996,-0.13287354,0.66156006,0.390625,1.59375,0.21875
482,0.7783203,-0.11895752,0.6637573,0.0625,1.296875,0.125
483,0.7824707,-0.11993408,0.6605835,0.3125,1.4375,0.1875
484,0.7722168,-0.12677002,0.66082764,-0.09375,1.015625,0.171875
485,0.77368164,-0.12335205,0.6600952,-0.21875,1.03125,0.171875
486,0.7709961,-0.11920166,0.6557007,-0.1875,0.875,0.3125
487,0.7751465,-0.121154785,0.66741943,0.171875,1.140625,0.25
488,0.7739258,-0.1338501,0.6600952,0.09375,1.046875,0.453125
489,0.7739258,-0.1296997,0.66033936,-0.21875,0.984375,0.265625
490,0.77612305,-0.11627197,0.6600952,-0.09375,1.046875,0.265625
491,0.7792969,-0.11920166,0.6559448,-0.0625,1.328125,0.296875
492,0.7788086,-0.12945557,0.6581421,0.0,1.09375,0.3125
493,0.77856445,-0.12432861,0.6576538,-0.046875,1.109375,0.15625
494,0.7788086,-0.12579346,0.6586304,0.15625,1.078125,0.390625
495,0.7780762,-0.12261963,0.65789795,0.140625,1.03125,0.21875
496,0.7788086,-0.12164307,0.65667725,-0.09375,1.015625,0.25
497,0.77246094,-0.12677002,0.66033936,0.203125,1.015625,0.25
498,0.78466797,-0.11260986,0.66278076,-0.515625,0.890625,0.015625
499,0.7807617,-0.12261963,0.6539917,-0.875,0.34375,-0.1875
500,0.7687988,-0.120910645,0.6564331,-0.1875,0.90625,0.375
501,0.77856445,-0.1272583,0.6610718,0.984375,1.3125,0.15625
502,0.7792969,-0.12677002,0.66033936,-0.140625,1.5625,0.265625
503,0.77856445,-0.11480713,0.6654663,0.234375,1.453125,0.078125
504,0.7807617,-0.12994385,0.65960693,0.21875,1.4375,0.171875
505,0.77490234,-0.12237549,0.66400146,-0.203125,0.84375,0.203125
506,0.7836914,-0.12213135,0.6588745,-0.46875,0.828125,0.140625
507,0.7805176,-0.11920166,0.6659546,-0.25,0.984375,0.125
508,0.77612305,-0.12579346,0.65911865,0.140625,1.1875,-0.03125
509,0.7770996,-0.12579346,0.65911865,-0.328125,1.171875,-0.046875
510,0.77734375,-0.124816895,0.6600952,-0.46875,1.1875,-0.046875
511,0.7800293,-0.12432861,0.6564331,-0.296875,1.421875,-0.125
512,0.78271484,-0.12310791,0.6581421,-0.625,1.46875,-0.15625
513,0.78100586,-0.11920166,0.6522827,-0.609375,1.15625,-0.296875
514,0.78149414,-0.12042236,0.6571655,-0.3125,1.140625,0.015625
515,0.78393555,-0.12530518,0.65130615,-0.421875,1.140625,0.09375
516,0.78125,-0.12213135,0.64715576,-0.4375,0.59375,0.078125
517,0.78344727,-0.12774658,0.6520386,0.1875,0.84375,-0.015625
518,0.78344727,-0.12213135,0.6588745,0.03125,0.8125,0.078125
519,0.78100586,-0.1272583,0.65423584,-0.828125,0.328125,-0.1875
520,0.77978516,-0.12554932,0.6659546,0.03125,0.515625,-0.03125
521,0.7753906,-0.12188721,0.649353,-1.546875,0.84375,0.015625
522,0.7780762,-0.124816895,0.668396,0.484375,1.78125,0.109375
523,0.78344727,-0.13604736,0.65545654,-0.390625,1.234375,-0.1875
524,0.78222656,-0.117492676,0.65448,-0.640625,1.109375,0.28125
525,0.78100586,-0.117492676,0.6588745,0.015625,1.109375,0.015625
526,0.7836914,-0.12554932,0.65667725,-0.46875,0.875,0.125
527,0.77734375,-0.124816895,0.652771,-0.328125,0.484375,0.03125
528,0.77783203,-0.12237549,0.65496826,-0.140625,0.953125,-0.03125
529,0.7739258,-0.13092041,0.6642456,0.34375,1.140625,0.3125
530,0.7780762,-0.13043213,0.65179443,-0.21875,0.796875,0.25
531,0.77978516,-0.11627197,0.66326904,-0.40625,0.765625,0.125
532,0.77368164,-0.11993408,0.66082764,-0.15625,0.859375,0.078125
533,0.7783203,-0.12042236,0.6569214,-0.546875,0.9375,0.078125
534,0.78100586,-0.1296997,0.6552124,-0.34375,0.90625,0.015625
535,0.77734375,-0.120666504,0.6552124,-0.125,1.125,0.03125
536,0.77856445,-0.12579346,0.66278076,-0.09375,0.953125,0.078125
537,0.7753906,-0.124816895,0.6637573,0.03125,0.96875,0.1875
538,0.77783203,-0.12506104,0.65496826,-0.15625,0.921875,0.171875
539,0.7866211,-0.10772705,0.6630249,-1.140625,0.796875,0.0
540,0.7783203,-0.12872314,0.6454468,-0.46875,0.484375,-0.046875
541,0.7770996,-0.12286377,0.66204834,0.75,1.15625,0.3125
542,0.7739258,-0.13604736,0.6581421,0.609375,1.015625,0.03125
543,0.78100586,-0.12750244,0.6581421,-0.359375,0.90625,0.234375
544,0.77783203,-0.121154785,0.6552124,0.109375,1.015625,0.390625
545,0.77734375,-0.13067627,0.6600952,0.015625,0.9375,0.28125
546,0.77490234,-0.120666504,0.66571045,0.0625,1.0,0.265625
547,0.7763672,-0.128479,0.65618896,-0.1875,0.84375,0.359375
548,0.77905273,-0.12335205,0.66156006,0.25,1.234375,0.359375
549,0.78271484,-0.12652588,0.6622925,0.234375,0.96875,0.390625
550,0.77319336,-0.12042236,0.66082764,-0.140625,0.71875,0.53125
551,0.77856445,-0.11846924,0.66400146,0.078125,0.828125,0.203125
552,0.77734375,-0.121154785,0.6564331,-0.25,1.0625,0.375
553,0.7780762,-0.12384033,0.65838623,0.03125,0.859375,0.078125
554,0.77856445,-0.12310791,0.66033936,0.234375,0.703125,0.171875
555,0.7770996,-0.120910645,0.6605835,0.140625,0.90625,0.359375
556,0.77612305,-0.12310791,0.6618042,0.078125,0.875,0.34375
557,0.77685547,-0.12237549,0.6637573,0.140625,0.921875,0.421875
558,0.7746582,-0.1272583,0.6613159,0.28125,1.0625,0.15625
559,0.7824707,-0.11480713,0.66619873,-0.84375,1.171875,0.015625
560,0.78125,-0.12799072,0.6503296,-0.078125,0.734375,0.234375
561,0.77319336,-0.120666504,0.6598511,0.578125,1.53125,0.265625
562,0.77197266,-0.13311768,0.6635132,1.109375,1.53125,0.328125
563,0.7844238,-0.12432861,0.6552124,0.03125,1.453125,0.15625
564,0.78222656,-0.116760254,0.6571655,0.453125,1.375,0.28125
565,0.7824707,-0.12701416,0.6559448,0.296875,1.125,0.203125
566,0.77734375,-0.12310791,0.6605835,0.078125,0.90625,0.171875
567,0.7746582,-0.12872314,0.65423584,0.34375,1.296875,0.296875
568,0.7783203,-0.1272583,0.6618042,0.3125,1.140625,0.15625
569,0.77441406,-0.13360596,0.6581421,0.71875,1.21875,0.53125
570,0.7866211,-0.12652588,0.6581421,0.15625,1.4375,0.34375
571,0.7763672,-0.120666504,0.66033936,-0.125,1.171875,0.296875
572,0.7766113,-0.12408447,0.65838623,0.09375,1.1875,0.265625
573,0.78100586,-0.12872314,0.6520386,0.21875,1.40625,0.203125
574,0.78222656,-0.121398926,0.651062,0.09375,1.21875,0.265625
575,0.7792969,-0.1272583,0.65838623,0.171875,1.328125,0.21875
576,0.7770996,-0.1260376,0.6539917,0.171875,1.125,0.390625
577,0.78344727,-0.12628174,0.65423584,0.203125,1.1875,0.296875
578,0.7792969,-0.12530518,0.6532593,0.046875,1.375,0.296875
579,0.7817383,-0.12750244,0.6491089,-0.03125,1.1875,0.203125
580,0.77612305,-0.12164307,0.6600952,0.234375,0.921875,0.140625
581,0.7824707,-0.12994385,0.6437378,-0.8125,1.03125,0.234375
582,0.78222656,-0.12188721,0.6679077,0.8125,1.015625,0.453125
583,0.77978516,-0.120910645,0.6456909,-0.671875,1.21875,0.421875
584,0.77978516,-0.12335205,0.6613159,1.03125,1.984375,0.40625
585,0.7873535,-0.13067627,0.65057373,0.078125,1.765625,0.21875
586,0.7890625,-0.11383057,0.65448,0.15625,1.53125,0.296875
587,0.7883301,-0.12237549,0.6559448,0.296875,1.53125,0.1875
588,0.7836914,-0.124816895,0.65374756,-0.21875,0.953125,0.21875
589,0.78344727,-0.12261963,0.6515503,-0.375,1.03125,0.109375
590,0.78125,-0.12432861,0.6522827,-0.390625,0.984375,0.125
591,0.782959,-0.12237549,0.6613159,-0.34375,1.125,0.234375
592,0.782959,-0.12408447,0.65057373,-0.5625,0.9375,0.15625
593,0.7844238,-0.12164307,0.64886475,-0.59375,0.640625,-0.09375
594,0.77783203,-0.12384033,0.6564331,-0.625,0.6875,0.09375
595,0.77563477,-0.12506104,0.6508179,-1.0,0.9375,-0.109375
596,0.7800293,-0.11968994,0.6503296,-0.4375,1.0625,-0.03125
597,0.7807617,-0.12359619,0.6522827,-0.453125,0.828125,0.03125
598,0.78100586,-0.12237549,0.6481323,-0.421875,1.046875,0.109375
599,0.7871094,-0.13092041,0.6498413,-0.25,1.03125,0.078125
600,0.78808594,-0.12359619,0.65374756,-0.296875,0.6875,0.078125
601,0.7841797,-0.11480713,0.6461792,-0.484375,0.6875,0.15625
602,0.77563477,-0.1194458,0.6569214,-0.015625,0.515625,-0.078125
603,0.7792969,-0.12799072,0.6478882,-1.125,0.4375,-0.171875
604,0.7729492,-0.12310791,0.66448975,0.140625,0.15625,0.15625
605,0.7763672,-0.11993408,0.65252686,-0.78125,1.09375,-0.125
606,0.77783203,-0.13409424,0.6696167,0.421875,1.375,0.125
607,0.7849121,-0.13848877,0.6486206,-0.84375,1.09375,0.046875
608,0.7780762,-0.11871338,0.6559448,-0.53125,1.109375,0.03125
609,0.7836914,-0.12286377,0.649353,-0.15625,0.90625,0.21875
610,0.7722168,-0.11968994,0.6535034,-0.59375,0.8125,0.203125
611,0.779541,-0.12237549,0.6535034,-0.46875,0.546875,0.09375
612,0.7854004,-0.11627197,0.65496826,-0.296875,0.625,-0.0625
613,0.7780762,-0.12554932,0.66278076,0.171875,0.78125,0.109375
614,0.78344727,-0.12994385,0.6569214,-0.28125,0.546875,0.234375
615,0.78149414,-0.11798096,0.66204834,-0.3125,0.5625,0.3125
616,0.7770996,-0.11480713,0.6539917,-0.265625,0.765625,0.203125
617,0.779541,-0.11578369,0.65789795,-0.53125,1.1875,0.015625
618,0.77734375,-0.121398926,0.6588745,-0.578125,0.671875,-0.09375
619,0.7775879,-0.11871338,0.6593628,-0.40625,0.84375,0.015625
620,0.7763672,-0.12677002,0.65423584,-0.4375,0.90625,0.1875
621,0.78637695,-0.12164307,0.6610718,-0.234375,0.859375,0.28125
622,0.7792969,-0.12310791,0.6600952,-0.578125,0.765625,0.0625
623,0.7775879,-0.11651611,0.65545654,-0.125,0.34375,0.125
624,0.77734375,-0.11871338,0.6552124,-1.09375,0.765625,-0.171875
625,0.77441406,-0.1182251,0.66986084,0.71875,0.21875,0.15625
626,0.7734375,-0.11456299,0.66033936,-0.046875,1.0625,0.265625
627,0.76953125,-0.12823486,0.66741943,0.609375,1.265625,0.125
628,0.7788086,-0.1260376,0.6593628,-0.296875,1.015625,-0.09375
629,0.78222656,-0.10675049,0.6625366,-0.09375,1.125,0.3125
630,0.77612305,-0.12017822,0.6547241,0.359375,1.203125,0.078125
631,0.7746582,-0.117492676,0.66278076,-0.15625,0.921875,0.09375
632,0.7734375,-0.12335205,0.6576538,0.28125,0.90625,0.265625
633,0.7805176,-0.11871338,0.6569214,0.171875,1.140625,0.40625
634,0.7758789,-0.12530518,0.664978,0.90625,0.984375,0.421875
635,0.7766113,-0.12384033,0.6539917,0.0625,1.03125,0.34375
636,0.7739258,-0.11871338,0.6637573,-0.1875,0.890625,0.078125
637,0.77441406,-0.12310791,0.6610718,0.0625,0.875,0.203125
638,0.7758789,-0.11553955,0.6610718,-0.046875,1.296875,0.203125
639,0.779541,-0.12017822,0.6557007,0.171875,1.4375,0.015625
640,0.77685547,-0.12750244,0.6642456,0.359375,1.15625,0.34375
641,0.7792969,-0.12359619,0.6598511,0.015625,1.046875,0.390625
642,0.7800293,-0.13043213,0.65423584,0.296875,1.34375,0.40625
643,0.7770996,-0.1182251,0.65838623,0.59375,1.0625,0.359375
644,0.77905273,-0.12774658,0.6539917,-0.296875,0.875,0.15625
645,0.77490234,-0.11187744,0.6715698,0.984375,1.171875,0.0625
646,0.7788086,-0.12188721,0.6491089,-0.34375,1.4375,0.15625
647,0.77441406,-0.13092041,0.6625366,1.359375,2.09375,0.5625
648,0.7824707,-0.13580322,0.64837646,0.4375,1.625,0.28125
649,0.7858887,-0.121398926,0.65496826,0.171875,1.6875,0.34375
650,0.7824707,-0.116760254,0.6622925,0.609375,1.671875,0.484375
651,0.7780762,-0.12310791,0.65740967,0.125,1.1875,0.28125
652,0.78027344,-0.12310791,0.65496826,0.5,1.3125,0.171875
653,0.7849121,-0.13165283,0.6535034,0.015625,1.234375,0.234375
654,0.7805176,-0.12628174,0.6571655,0.625,1.6875,0.1875
655,0.7832031,-0.1326294,0.65130615,0.234375,1.21875,0.59375
656,0.78222656,-0.11871338,0.65448,0.171875,1.125,0.234375
657,0.7788086,-0.12042236,0.6552124,0.265625,1.0625,0.3125
658,0.7849121,-0.12310791,0.6498413,0.015625,1.375,0.25
659,0.7858887,-0.12384033,0.6557007,0.234375,1.453125,0.125
660,0.7836914,-0.13067627,0.6478882,0.40625,1.28125,0.265625
661,0.78149414,-0.13116455,0.64837646,0.15625,1.109375,0.328125
662,0.7861328,-0.12921143,0.65057373,-0.03125,1.015625,0.484375
663,0.7844238,-0.12042236,0.64520264,0.1875,1.1875,0.40625
664,0.7883301,-0.12652588,0.65545654,0.375,0.953125,0.25
665,0.7780762,-0.13018799,0.6425171,-0.390625,1.015625,0.171875
666,0.78344727,-0.1194458,0.65960693,0.625,0.78125,0.109375
667,0.7807617,-0.12774658,0.6412964,-1.03125,0.796875,0.09375
668,0.7717285,-0.12335205,0.6557007,0.796875,1.75,0.453125
669,0.7915039,-0.13531494,0.6535034,0.25,1.53125,0.28125
670,0.79125977,-0.12286377,0.6481323,-0.09375,1.4375,0.25
671,0.7922363,-0.120910645,0.64764404,0.296875,1.515625,0.1875
672,0.7871094,-0.13238525,0.6469116,0.015625,1.15625,0.34375
673,0.78271484,-0.1260376,0.6449585,-0.21875,1.03125,0.375
674,0.78759766,-0.120666504,0.64471436,0.015625,1.125,0.078125
675,0.78808594,-0.13018799,0.64959717,0.234375,1.265625,0.40625
676,0.79248047,-0.12628174,0.6466675,0.171875,1.109375,0.359375
677,0.7836914,-0.13018799,0.6466675,-0.359375,1.0625,0.328125
678,0.78466797,-0.120910645,0.6454468,-0.109375,0.71875,0.21875
679,0.7817383,-0.12652588,0.6456909,-0.109375,1.265625,0.296875
680,0.7922363,-0.11602783,0.64105225,-0.1875,1.109375,0.21875
681,0.7832031,-0.12677002,0.6469116,-0.28125,0.765625,0.203125
682,0.78759766,-0.1260376,0.64959717,-0.1875,0.78125,0.28125
683,0.7878418,-0.12164307,0.6412964,-0.296875,0.765625,0.203125
684,0.7878418,-0.124816895,0.64715576,-0.1875,0.953125,0.421875
685,0.7890625,-0.12335205,0.6520386,0.15625,0.484375,0.171875
686,0.7841797,-0.13360596,0.65057373,-0.4375,0.5625,-0.046875
687,0.78686523,-0.12017822,0.66326904,-0.140625,0.078125,-0.171875
688,0.7902832,-0.12261963,0.6425171,-1.953125,-0.390625,0.0625
689,0.76953125,-0.11138916,0.64886475,0.15625,0.8125,0.546875
690,0.7766113,-0.13092041,0.6515503,0.734375,1.53125,0.09375
691,0.78637695,-0.12310791,0.6547241,0.0,1.59375,0.265625
692,0.78759766,-0.12017822,0.6515503,0.140625,1.484375,0.171875
693,0.7836914,-0.12628174,0.6552124,-0.25,1.234375,0.265625
694,0.78100586,-0.12188721,0.651062,-0.28125,0.90625,0.046875
695,0.7858887,-0.12750244,0.6520386,-0.765625,0.90625,0.0
696,0.782959,-0.124572754,0.6486206,-0.25,1.09375,0.15625
697,0.79296875,-0.13922119,0.65667725,0.171875,-0.96875,0.03125
698,0.77368164,-0.120910645,0.65423584,-1.328125,-0.9375,0.515625
699,0.7705078,-0.11212158,0.65740967,-0.53125,-0.125,-0.015625
700,0.7788086,-0.11431885,0.652771,-0.609375,0.6875,0.1875
701,0.78393555,-0.121154785,0.6593628,-0.4375,0.90625,-0.1875
702,0.78344727,-0.11993408,0.6569214,-0.53125,0.40625,-0.15625
703,0.77783203,-0.12261963,0.6532593,-0.46875,1.046875,-0.03125
704,0.78759766,-0.113586426,0.65179443,-0.421875,1.328125,-0.109375
705,0.79125977,-0.1272583,0.6559448,-0.6875,1.640625,-0.09375
706,0.77197266,-0.11456299,0.6605835,-0.796875,0.609375,-0.125
707,0.77246094,-0.12213135,0.652771,-1.40625,0.46875,-0.171875
708,0.7663574,-0.11431885,0.66522217,0.109375,0.296875,-0.125
709,0.77246094,-0.11480713,0.65374756,-1.140625,0.796875,-0.15625
710,0.77246094,-0.12701416,0.666687,0.125,1.359375,0.015625
711,0.78393555,-0.12799072,0.6588745,-0.875,0.6875,-0.34375
712,0.7805176,-0.11065674,0.6622925,-0.625,0.96875,-0.046875
713,0.7763672,-0.11505127,0.65960693,-0.296875,0.828125,0.140625
714,0.779541,-0.11505127,0.6571655,-0.578125,0.46875,-0.203125
715,0.7766113,-0.116760254,0.6618042,0.140625,0.28125,-0.09375
716,0.7792969,-0.117492676,0.6564331,-0.46875,0.6875,0.0625
717,0.7770996,-0.12237549,0.66522217,0.171875,0.734375,0.171875
718,0.7766113,-0.12432861,0.6564331,-0.140625,0.609375,0.296875
719,0.77685547,-0.1104126,0.6569214,-0.703125,0.609375,-0.0625
720,0.77563477,-0.10406494,0.6610718,-0.71875,0.5,0.078125
721,0.7734375,-0.1194458,0.6659546,-0.859375,0.734375,-0.046875
722,0.7702637,-0.11920166,0.6576538,-0.59375,0.78125,-0.3125
723,0.77441406,-0.11627197,0.66156006,-0.296875,0.953125,0.140625
724,0.7722168,-0.11993408,0.66204834,-0.09375,1.078125,0.21875
725,0.7714844,-0.109191895,0.6630249,0.203125,0.625,0.25
726,0.7739258,-0.11846924,0.66033936,0.328125,0.390625,0.15625
727,0.7800293,-0.10333252,0.6713257,-0.15625,0.953125,0.078125
728,0.77490234,-0.12652588,0.6498413,-0.125,0.796875,-0.125
729,0.7741699,-0.11383057,0.66815186,0.71875,1.359375,0.359375
730,0.77490234,-0.13092041,0.65618896,0.453125,1.203125,0.078125
731,0.7854004,-0.11260986,0.66278076,-0.125,1.171875,-0.125
732,0.7805176,-0.11138916,0.666687,0.34375,1.140625,0.34375
733,0.7775879,-0.11871338,0.6613159,0.21875,1.0625,0.390625
734,0.77246094,-0.11578369,0.6676636,0.609375,0.84375,0.3125
735,0.77905273,-0.12628174,0.6571655,0.078125,0.90625,0.21875
736,0.7788086,-0.11602783,0.6610718,0.515625,1.015625,0.34375
737,0.77563477,-0.1296997,0.6625366,0.484375,0.921875,0.328125
738,0.7709961,-0.12310791,0.65667725,0.265625,1.046875,0.4375
739,0.77685547,-0.1182251,0.6586304,0.140625,1.125,0.375
740,0.7741699,-0.11798096,0.6637573,0.0,1.265625,0.28125
741,0.78100586,-0.12237549,0.66278076,0.15625,1.171875,0.296875
742,0.7792969,-0.11798096,0.65789795,0.03125,1.03125,0.1875
743,0.7792969,-0.121398926,0.66033936,0.34375,1.03125,0.203125
744,0.7770996,-0.121154785,0.6635132,0.625,1.140625,0.40625
745,0.7739258,-0.12921143,0.65423584,0.171875,1.0625,0.28125
746,0.77905273,-0.10089111,0.6744995,0.125,1.1875,0.125
747,0.779541,-0.12432861,0.65423584,-0.640625,0.921875,0.078125
748,0.76904297,-0.113342285,0.6622925,0.453125,1.375,0.453125
749,0.7770996,-0.1296997,0.6605835,0.84375,1.40625,0.25
750,0.77856445,-0.12237549,0.65838623,-0.078125,1.4375,0.1875
751,0.7788086,-0.11212158,0.6539917,0.34375,1.75,0.359375
752,0.78686523,-0.124572754,0.6552124,0.328125,1.265625,0.3125
753,0.77978516,-0.12213135,0.6642456,0.34375,1.015625,0.359375
754,0.78222656,-0.12237549,0.652771,0.0,1.171875,0.265625
755,0.7832031,-0.11602783,0.6581421,0.015625,1.109375,0.09375
756,0.7805176,-0.12506104,0.6622925,0.5625,1.171875,0.421875
757,0.7819824,-0.12872314,0.6588745,-0.015625,0.921875,0.265625
758,0.78027344,-0.11993408,0.6586304,0.0,1.09375,0.234375
759,0.7780762,-0.121154785,0.6547241,0.25,1.109375,0.296875
