sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
361,-0.5241699,-0.023254395,0.88446045,-1.09375,0.40625,-0.40625
362,-0.5239258,-0.016662598,0.8825073,-1.53125,-0.359375,-0.546875
363,-0.5361328,-0.020568848,0.89642334,-0.875,0.28125,-0.5
364,-0.53466797,-0.018859863,0.8847046,-1.140625,-0.171875,-0.671875
365,-0.5270996,-0.0095825195,0.88446045,-1.21875,-0.078125,-0.515625
366,-0.529541,-0.014465332,0.88153076,-1.15625,-0.203125,-0.453125
367,-0.5288086,-0.010070801,0.8781128,-1.078125,0.046875,-0.671875
368,-0.5307617,-0.013977051,0.87664795,-0.859375,0.0625,-0.625
369,-0.52612305,-0.012023926,0.87786865,-0.828125,0.09375,-0.25
370,-0.52319336,-0.0154418945,0.8788452,-1.046875,0.140625,-0.34375
371,-0.529541,-0.010070801,0.8842163,-1.078125,0.046875,-0.421875
372,-0.52905273,-0.005432129,0.87957764,-0.796875,0.109375,-0.46875
373,-0.529541,-0.004699707,0.8781128,-0.8125,0.171875,-0.59375
374,-0.529541,-0.012023926,0.8829956,-0.25,0.328125,-0.328125
375,-0.5253906,-0.012756348,0.87176514,-0.984375,0.25,-0.578125
376,-0.52734375,-0.0056762695,0.88812256,-0.859375,-0.140625,-0.328125
377,-0.52441406,-0.010803223,0.8707886,-0.40625,0.5625,-0.3125
378,-0.5283203,-0.01373291,0.88446045,-0.1875,0.546875,-0.5
379,-0.5361328,-0.019836426,0.8851929,0.5,0.796875,-0.375
380,-0.53027344,-0.012512207,0.8859253,-0.421875,0.265625,-0.375
381,-0.53222656,-0.010803223,0.8829956,-0.421875,0.546875,-0.359375
382,-0.5258789,-0.0064086914,0.8781128,-0.1875,0.140625,-0.40625
383,-0.5266113,-0.011291504,0.8851929,0.265625,0.609375,-0.40625
384,-0.5280762,-0.02545166,0.87615967,-0.65625,0.109375,-0.15625
385,-0.52612305,-0.023986816,0.8890991,-0.265625,0.171875,-0.453125
386,-0.52978516,-0.019836426,0.8883667,0.3125,0.75,-0.3125
387,-0.5253906,-0.017150879,0.88494873,0.171875,0.265625,-0.5
388,-0.52783203,-0.014709473,0.8829956,-0.125,0.390625,-0.203125
389,-0.5280762,-0.014953613,0.88323975,-0.390625,0.421875,-0.328125
390,-0.52490234,-0.0134887695,0.87908936,-0.265625,0.171875,-0.375
391,-0.52783203,-0.023010254,0.88568115,-0.25,0.078125,-0.390625
392,-0.52612305,-0.019836426,0.8751831,-0.421875,0.484375,-0.25
393,-0.5288086,-0.021057129,0.88201904,-0.46875,0.40625,-0.40625
394,-0.52905273,-0.023254395,0.88323975,-0.34375,0.171875,-0.34375
395,-0.53344727,-0.01739502,0.88275146,-0.28125,0.21875,-0.3125
396,-0.53027344,-0.014465332,0.8817749,0.015625,0.1875,-0.390625
397,-0.5266113,-0.020568848,0.88812256,0.546875,0.53125,-0.234375
398,-0.52001953,-0.02960205,0.87615967,-0.53125,0.546875,-0.40625
399,-0.5227051,-0.012512207,0.89959717,-0.15625,0.0,-0.578125
400,-0.5214844,-0.02911377,0.87493896,-0.8125,0.375,-0.40625
401,-0.5251465,-0.00982666,0.87615967,-0.203125,0.421875,-0.421875
402,-0.5324707,-0.029846191,0.8890991,0.984375,1.390625,-0.28125
403,-0.52441406,-0.04107666,0.88494873,0.078125,0.828125,-0.1875
404,-0.52124023,-0.02545166,0.8895874,-0.546875,0.421875,-0.1875
405,-0.53100586,-0.018127441,0.8768921,-0.25,0.0625,-0.390625
406,-0.5229492,-0.020568848,0.8817749,0.046875,0.71875,-0.421875
407,-0.5239258,-0.02935791,0.8842163,-0.71875,0.734375,-0.25
408,-0.5202637,-0.031066895,0.88275146,-0.578125,0.375,-0.40625
409,-0.5217285,-0.031066895,0.888855,-0.03125,0.8125,-0.328125
410,-0.5209961,-0.03326416,0.88446045,-0.484375,0.21875,-0.421875
411,-0.5253906,-0.026428223,0.88397217,-0.34375,0.5,-0.3125
412,-0.5275879,-0.023742676,0.88690186,-0.5,0.5625,-0.234375
413,-0.5227051,-0.025939941,0.883728,-0.4375,0.5625,-0.296875
414,-0.52685547,-0.028137207,0.88397217,-0.59375,0.28125,-0.328125
415,-0.52734375,-0.033996582,0.88739014,-0.828125,0.296875,-0.28125
416,-0.5217285,-0.028625488,0.88397217,-0.90625,0.421875,-0.40625
417,-0.52197266,-0.031311035,0.88616943,-0.828125,0.15625,-0.390625
418,-0.5246582,-0.033996582,0.88568115,-0.78125,0.265625,-0.359375
419,-0.52490234,-0.026184082,0.8847046,-1.078125,0.15625,-0.53125
420,-0.51538086,-0.027404785,0.8847046,-1.0625,0.078125,-0.625
421,-0.5241699,-0.024475098,0.883728,-0.984375,0.09375,-0.5
422,-0.52441406,-0.02935791,0.8793335,-1.25,0.328125,-0.46875
423,-0.52319336,-0.023254395,0.87249756,-1.890625,-0.09375,-0.5625
424,-0.529541,-0.022521973,0.88397217,-0.375,-0.125,-0.59375
425,-0.5197754,-0.015930176,0.88079834,-1.359375,-0.03125,-0.421875
426,-0.52856445,-0.03302002,0.8900757,0.03125,0.765625,-0.40625
427,-0.52075195,-0.035705566,0.88397217,-0.484375,0.671875,-0.46875
428,-0.51342773,-0.023986816,0.89056396,-0.90625,0.484375,-0.484375
429,-0.52856445,-0.016906738,0.8786011,-1.0,0.09375,-0.4375
430,-0.5163574,-0.01763916,0.8805542,-0.671875,0.3125,-0.453125
431,-0.5202637,-0.033996582,0.87908936,-0.859375,0.484375,-0.5
432,-0.52124023,-0.023742676,0.88690186,-0.984375,0.0625,-0.359375
433,-0.5229492,-0.021057129,0.8883667,-0.53125,0.8125,-0.59375
434,-0.52246094,-0.02520752,0.88323975,-0.6875,0.203125,-0.5
435,-0.52124023,-0.02154541,0.885437,-0.75,0.28125,-0.59375
436,-0.5202637,-0.021057129,0.8829956,-0.828125,0.1875,-0.671875
437,-0.52612305,-0.019592285,0.8817749,-1.0625,0.09375,-0.484375
438,-0.52246094,-0.021057129,0.88446045,-0.859375,0.28125,-0.40625
439,-0.52246094,-0.02154541,0.8847046,-1.0,0.34375,-0.453125
440,-0.5270996,-0.022277832,0.8793335,-0.890625,0.203125,-0.484375
441,-0.5227051,-0.02130127,0.88201904,-0.90625,0.234375,-0.5
442,-0.5246582,-0.020568848,0.88616943,-0.859375,0.125,-0.4375
443,-0.52368164,-0.01763916,0.87835693,-0.890625,0.109375,-0.484375
444,-0.52490234,-0.016418457,0.89227295,-0.390625,0.34375,-0.25
445,-0.5229492,-0.030090332,0.87713623,-1.25,0.203125,-0.4375
446,-0.51342773,-0.0115356445,0.88934326,-1.578125,-0.4375,-0.75
447,-0.52197266,-0.022521973,0.87835693,-0.984375,0.21875,-0.546875
448,-0.52441406,-0.0012817383,0.88397217,-1.3125,0.03125,-0.59375
449,-0.53100586,-0.029846191,0.887146,-0.296875,0.84375,-0.6875
450,-0.52734375,-0.023498535,0.8878784,-1.078125,0.1875,-0.484375
451,-0.5307617,-0.011047363,0.885437,-1.53125,-0.140625,-0.46875
452,-0.52783203,-0.0064086914,0.8834839,-1.09375,-0.0625,-0.4375
453,-0.5324707,-0.010803223,0.8900757,-0.703125,0.171875,-0.546875
454,-0.52734375,-0.026916504,0.87615967,-1.234375,-0.078125,-0.3125
455,-0.52001953,-0.016418457,0.88446045,-1.015625,-0.296875,-0.671875
456,-0.532959,-0.0134887695,0.8805542,-0.828125,0.40625,-0.5
457,-0.5239258,-0.010314941,0.8788452,-0.546875,-0.109375,-0.5
458,-0.5266113,-0.013244629,0.88983154,-1.015625,0.140625,-0.578125
459,-0.53271484,-0.011291504,0.8822632,-1.671875,-0.25,-0.546875
460,-0.51708984,-0.008850098,0.8822632,-1.265625,-0.375,-0.765625
461,-0.53027344,-0.009094238,0.8805542,-1.109375,0.03125,-0.609375
462,-0.5397949,-0.01739502,0.87908936,-1.03125,0.03125,-0.390625
463,-0.53271484,-0.018615723,0.8744507,-1.28125,0.0625,-0.46875
464,-0.5317383,-0.00982666,0.8776245,-0.96875,0.078125,-0.640625
465,-0.532959,-0.0020141602,0.8812866,-0.59375,0.28125,-0.5
466,-0.5300293,-0.008605957,0.88275146,-0.3125,0.46875,-0.328125
467,-0.5275879,-0.012268066,0.8786011,-0.890625,0.375,-0.515625
468,-0.53393555,-0.004211426,0.89056396,0.203125,0.046875,-0.265625
469,-0.5239258,-0.008117676,0.8703003,-0.921875,0.640625,-0.328125
470,-0.5349121,-0.011047363,0.8842163,0.21875,0.671875,-0.421875
471,-0.5336914,-0.015930176,0.88690186,0.296875,0.859375,-0.234375
472,-0.52734375,-0.003967285,0.8876343,-0.265625,0.578125,-0.140625
473,-0.5263672,-0.002746582,0.8805542,-0.34375,0.09375,-0.328125
474,-0.52319336,-0.0071411133,0.8776245,-0.046875,0.265625,-0.3125
475,-0.5307617,-0.019104004,0.8756714,0.609375,0.78125,-0.5
476,-0.5227051,-0.023010254,0.87713623,-0.484375,0.125,-0.359375
477,-0.5253906,-0.011779785,0.8798218,-0.28125,0.28125,-0.484375
478,-0.5305176,-0.019592285,0.88079834,0.53125,0.875,-0.25
479,-0.5305176,-0.016906738,0.87786865,0.140625,0.375,-0.28125
480,-0.52856445,-0.010070801,0.88275146,0.109375,0.59375,-0.21875
481,-0.5305176,-0.018127441,0.8812866,-0.46875,0.53125,-0.296875
482,-0.5263672,-0.01739502,0.8773804,0.0625,0.234375,-0.421875
483,-0.52905273,-0.022766113,0.8788452,-0.171875,0.421875,-0.296875
484,-0.5246582,-0.019836426,0.8842163,-0.21875,0.4375,-0.4375
485,-0.52490234,-0.019104004,0.87786865,-0.3125,0.4375,-0.40625
486,-0.52246094,-0.020324707,0.8825073,0.078125,0.46875,-0.328125
487,-0.5258789,-0.016174316,0.88568115,0.203125,0.453125,-0.34375
488,-0.5305176,-0.02520752,0.88616943,0.234375,0.859375,-0.34375
489,-0.52197266,-0.027648926,0.8800659,-0.5,0.296875,-0.28125
490,-0.5234375,-0.016418457,0.8925171,0.734375,0.171875,-0.421875
491,-0.517334,-0.020812988,0.8739624,-1.03125,0.234375,-0.4375
492,-0.5229492,-0.021057129,0.8859253,0.453125,1.171875,-0.234375
493,-0.52783203,-0.039123535,0.88739014,0.84375,1.546875,-0.25
494,-0.5283203,-0.027893066,0.8908081,-0.078125,0.90625,-0.0625
495,-0.5246582,-0.018371582,0.88397217,-0.359375,0.3125,-0.34375
496,-0.52905273,-0.015197754,0.88201904,0.0625,0.515625,-0.359375
497,-0.52490234,-0.038635254,0.88934326,0.265625,1.140625,-0.234375
498,-0.5217285,-0.028137207,0.8878784,-0.328125,0.46875,-0.21875
499,-0.5222168,-0.032043457,0.8851929,-0.390625,0.546875,-0.234375
500,-0.5163574,-0.037902832,0.88275146,0.1875,0.796875,-0.4375
501,-0.5205078,-0.036193848,0.88739014,-0.21875,0.125,-0.390625
502,-0.5209961,-0.026428223,0.8847046,-0.21875,0.59375,-0.234375
503,-0.52001953,-0.027404785,0.8915405,-0.328125,0.765625,-0.15625
504,-0.5097656,-0.031799316,0.8866577,-0.15625,0.3125,-0.40625
505,-0.52563477,-0.039367676,0.88812256,-0.375,0.40625,-0.421875
506,-0.51708984,-0.039367676,0.88397217,-0.46875,0.40625,-0.34375
507,-0.5217285,-0.035461426,0.88739014,-0.625,0.671875,-0.390625
508,-0.5180664,-0.04034424,0.88983154,-0.59375,0.421875,-0.28125
509,-0.5180664,-0.03717041,0.8937378,-0.6875,0.15625,-0.453125
510,-0.5197754,-0.031555176,0.887146,-0.84375,0.1875,-0.46875
511,-0.5168457,-0.027893066,0.8859253,-0.703125,0.28125,-0.421875
512,-0.51171875,-0.034484863,0.8825073,-1.453125,0.03125,-0.4375
513,-0.52246094,-0.029846191,0.89398193,-0.859375,-0.359375,-0.53125
514,-0.5102539,-0.03302002,0.8720093,-2.0625,-0.28125,-0.453125
515,-0.5283203,-0.023986816,0.89276123,-0.546875,0.3125,-0.640625
516,-0.5214844,-0.043029785,0.8866577,-0.125,1.109375,-0.625
517,-0.5227051,-0.035461426,0.8890991,-0.828125,0.390625,-0.375
518,-0.515625,-0.020568848,0.88494873,-1.40625,-0.03125,-0.40625
519,-0.5217285,-0.022766113,0.887146,-0.96875,-0.09375,-0.671875
520,-0.5229492,-0.02935791,0.88494873,-0.5625,0.453125,-0.53125
521,-0.51538086,-0.027648926,0.8800659,-1.21875,-0.265625,-0.484375
522,-0.5163574,-0.034240723,0.89349365,-0.953125,0.078125,-0.5625
523,-0.51660156,-0.02911377,0.885437,-0.765625,0.53125,-0.46875
524,-0.51782227,-0.031066895,0.8903198,-1.1875,-0.125,-0.46875
525,-0.5270996,-0.024963379,0.8903198,-1.140625,0.125,-0.375
526,-0.5229492,-0.031799316,0.88739014,-1.0625,0.140625,-0.515625
527,-0.52001953,-0.02520752,0.8834839,-1.109375,0.109375,-0.453125
528,-0.5241699,-0.031311035,0.88397217,-1.015625,0.109375,-0.421875
529,-0.5251465,-0.028869629,0.88323975,-1.0625,0.140625,-0.34375
530,-0.5214844,-0.022766113,0.8895874,-1.046875,0.21875,-0.46875
531,-0.5202637,-0.022521973,0.8866577,-1.046875,0.234375,-0.640625
532,-0.5239258,-0.023986816,0.8883667,-0.953125,-0.015625,-0.484375
533,-0.51782227,-0.020812988,0.88812256,-0.796875,0.171875,-0.4375
534,-0.5197754,-0.026672363,0.8890991,-1.0,0.171875,-0.46875
535,-0.5175781,-0.022521973,0.88494873,-1.578125,-0.046875,-0.484375
536,-0.529541,-0.015197754,0.8930054,-0.265625,-0.203125,-0.546875
537,-0.51708984,-0.015197754,0.8727417,-2.0,-0.015625,-0.546875
538,-0.5197754,-0.02960205,0.88397217,-0.09375,0.625,-0.625
539,-0.52905273,-0.03277588,0.88323975,-0.671875,0.390625,-0.546875
540,-0.5234375,-0.018859863,0.8859253,-1.28125,0.34375,-0.34375
541,-0.5258789,-0.00982666,0.88323975,-1.484375,-0.34375,-0.359375
542,-0.52319336,-0.0115356445,0.8786011,-0.875,-0.0625,-0.546875
543,-0.5229492,-0.024963379,0.88079834,-0.9375,0.15625,-0.578125
544,-0.5124512,-0.016174316,0.8798218,-1.453125,-0.359375,-0.5
545,-0.5187988,-0.015930176,0.8851929,-0.890625,0.328125,-0.34375
546,-0.5270996,-0.019836426,0.8847046,-1.125,0.015625,-0.453125
547,-0.5251465,-0.016906738,0.8851929,-0.671875,0.015625,-0.5
548,-0.52563477,-0.013244629,0.8805542,-0.921875,0.140625,-0.5
549,-0.5234375,-0.01739502,0.87713623,-1.15625,0.015625,-0.484375
550,-0.52734375,-0.009094238,0.88153076,-0.9375,-0.1875,-0.484375
551,-0.5283203,-0.017150879,0.87957764,-1.015625,0.171875,-0.390625
552,-0.52441406,-0.0154418945,0.8812866,-1.0625,0.09375,-0.46875
553,-0.5280762,-0.010314941,0.88494873,-1.046875,0.09375,-0.609375
554,-0.5270996,-0.012268066,0.8781128,-0.796875,-0.171875,-0.5
555,-0.53393555,-0.008117676,0.8900757,-0.390625,0.234375,-0.40625
556,-0.5324707,-0.01763916,0.885437,-0.40625,0.25,-0.390625
557,-0.5251465,-0.014221191,0.87542725,-0.890625,0.359375,-0.4375
558,-0.53271484,-0.013000488,0.8932495,0.328125,-0.046875,-0.328125
559,-0.51586914,-0.010803223,0.8746948,-0.90625,0.4375,-0.296875
560,-0.53222656,-0.0178833,0.8912964,0.390625,0.78125,-0.453125
561,-0.52783203,-0.023254395,0.88201904,0.21875,0.796875,-0.3125
562,-0.529541,-0.009094238,0.88739014,-0.171875,0.625,-0.21875
563,-0.5283203,-0.003967285,0.8829956,-0.359375,0.484375,-0.3125
564,-0.5266113,-0.010559082,0.88568115,0.0625,0.21875,-0.328125
565,-0.52124023,-0.026916504,0.8842163,0.21875,0.546875,-0.5625
566,-0.51782227,-0.019348145,0.8798218,-0.765625,-0.3125,-0.421875
567,-0.5280762,-0.016906738,0.885437,-0.328125,0.3125,-0.296875
568,-0.5317383,-0.018371582,0.8817749,0.21875,0.671875,-0.265625
569,-0.5263672,-0.019348145,0.8805542,0.203125,0.171875,-0.4375
570,-0.5263672,-0.016662598,0.88153076,-0.078125,0.25,-0.28125
571,-0.52319336,-0.016906738,0.8825073,-0.625,0.359375,-0.40625
572,-0.5336914,-0.022521973,0.87323,-0.203125,0.21875,-0.484375
573,-0.5253906,-0.026428223,0.87786865,-0.375,0.359375,-0.40625
574,-0.5283203,-0.024963379,0.87713623,-0.53125,0.234375,-0.21875
575,-0.5205078,-0.02178955,0.88690186,-0.234375,0.328125,-0.40625
576,-0.5263672,-0.019104004,0.8822632,-0.15625,0.140625,-0.3125
577,-0.5229492,-0.018127441,0.88201904,-0.28125,0.296875,-0.296875
578,-0.5275879,-0.026184082,0.8866577,0.203125,0.65625,-0.34375
579,-0.52075195,-0.023986816,0.8859253,-0.78125,0.421875,-0.296875
580,-0.52441406,-0.019104004,0.90057373,0.25,0.125,-0.390625
581,-0.5187988,-0.028625488,0.87371826,-1.0625,0.328125,-0.421875
582,-0.52905273,-0.018859863,0.88153076,-0.046875,0.5,-0.421875
583,-0.5275879,-0.038879395,0.8908081,0.71875,1.359375,-0.328125
584,-0.52441406,-0.03375244,0.88934326,-0.03125,0.71875,-0.234375
585,-0.52441406,-0.020568848,0.883728,-0.65625,0.4375,-0.109375
586,-0.5239258,-0.02545166,0.8925171,-0.1875,0.140625,-0.390625
587,-0.52563477,-0.03375244,0.8864136,0.3125,0.8125,-0.328125
588,-0.5168457,-0.034484863,0.88275146,-0.671875,0.46875,-0.140625
589,-0.5126953,-0.038146973,0.88934326,-0.6875,0.265625,-0.28125
590,-0.5205078,-0.03643799,0.88812256,-0.03125,0.5625,-0.46875
591,-0.52685547,-0.031066895,0.88616943,-0.21875,0.046875,-0.375
592,-0.5175781,-0.029846191,0.8859253,-0.265625,0.640625,-0.375
593,-0.52368164,-0.0256958,0.88446045,-0.3125,0.765625,-0.203125
594,-0.5202637,-0.03375244,0.8822632,-0.28125,0.578125,-0.359375
595,-0.5202637,-0.030822754,0.88812256,-0.46875,0.421875,-0.40625
596,-0.5251465,-0.03253174,0.88616943,-0.734375,0.453125,-0.4375
597,-0.5180664,-0.034240723,0.887146,-0.796875,0.375,-0.421875
598,-0.51586914,-0.029846191,0.88739014,-0.921875,0.15625,-0.484375
599,-0.5163574,-0.040100098,0.88690186,-0.9375,0.296875,-0.453125
600,-0.5168457,-0.029846191,0.88690186,-1.0,0.078125,-0.40625
601,-0.5214844,-0.02545166,0.88812256,-0.796875,0.046875,-0.375
602,-0.5227051,-0.034484863,0.883728,-1.0,0.390625,-0.625
603,-0.5197754,-0.03326416,0.87493896,-1.921875,0.03125,-0.59375
604,-0.52685547,-0.024230957,0.89178467,-0.546875,-0.296875,-0.484375
605,-0.5163574,-0.020812988,0.8707886,-1.703125,-0.078125,-0.453125
606,-0.52856445,-0.03277588,0.888855,0.015625,0.78125,-0.453125
607,-0.5214844,-0.039611816,0.8944702,-0.640625,0.546875,-0.578125
608,-0.51586914,-0.027404785,0.8864136,-1.140625,0.34375,-0.3125
609,-0.5202637,-0.012512207,0.8829956,-1.421875,-0.046875,-0.234375
610,-0.5234375,-0.017150879,0.88275146,-0.78125,0.03125,-0.5
611,-0.52197266,-0.03277588,0.8798218,-0.71875,0.515625,-0.515625
612,-0.5148926,-0.024963379,0.8805542,-1.4375,-0.34375,-0.5
613,-0.5270996,-0.027404785,0.89593506,-0.921875,0.140625,-0.609375
614,-0.52612305,-0.03253174,0.8817749,-1.046875,0.1875,-0.578125
615,-0.5192871,-0.022766113,0.88568115,-0.953125,0.0,-0.484375
616,-0.52368164,-0.020568848,0.87835693,-0.9375,0.234375,-0.5
617,-0.5205078,-0.01739502,0.8812866,-1.296875,-0.015625,-0.53125
618,-0.5180664,-0.019104004,0.8805542,-0.890625,-0.125,-0.578125
619,-0.5205078,-0.023986816,0.8812866,-0.90625,0.234375,-0.5
620,-0.52001953,-0.028137207,0.8800659,-1.1875,0.234375,-0.34375
621,-0.52368164,-0.022766113,0.8842163,-1.3125,0.109375,-0.640625
622,-0.52368164,-0.020080566,0.8851929,-1.1875,-0.1875,-0.53125
623,-0.52246094,-0.014953613,0.88153076,-0.953125,0.171875,-0.609375
624,-0.5253906,-0.023010254,0.8842163,-0.953125,0.109375,-0.5
625,-0.5251465,-0.012023926,0.88201904,-1.40625,-0.078125,-0.65625
626,-0.5163574,-0.012268066,0.89178467,-0.765625,-0.484375,-0.703125
627,-0.5202637,-0.023254395,0.86712646,-2.0,0.078125,-0.34375
628,-0.52612305,-0.021057129,0.887146,-0.796875,0.453125,-0.5
629,-0.5319824,-0.026916504,0.88201904,-0.59375,0.4375,-0.53125
630,-0.5258789,-0.014709473,0.883728,-1.046875,0.140625,-0.46875
631,-0.53100586,-0.003967285,0.8851929,-1.453125,-0.09375,-0.4375
632,-0.5258789,-0.0115356445,0.8776245,-0.53125,-0.0625,-0.53125
633,-0.529541,-0.027648926,0.8786011,-0.296875,0.328125,-0.453125
634,-0.5227051,-0.0178833,0.87835693,-1.78125,-0.390625,-0.484375
635,-0.5258789,-0.01763916,0.8878784,-0.96875,0.046875,-0.53125
636,-0.52905273,-0.021057129,0.8751831,-0.625,0.25,-0.453125
637,-0.5253906,-0.012512207,0.88153076,-0.59375,0.09375,-0.265625
638,-0.52197266,-0.013244629,0.88616943,-0.734375,0.046875,-0.46875
639,-0.5251465,-0.0051879883,0.88275146,-1.109375,0.125,-0.40625
640,-0.5205078,-0.011291504,0.8817749,-0.734375,-0.125,-0.515625
641,-0.5253906,-0.011779785,0.87908936,-0.5625,0.3125,-0.375
642,-0.5266113,-0.016418457,0.8859253,-0.765625,0.375,-0.34375
643,-0.5185547,-0.010803223,0.8817749,-0.6875,0.21875,-0.421875
644,-0.52685547,-0.010314941,0.88275146,-0.28125,0.359375,-0.390625
645,-0.5197754,-0.010803223,0.8800659,-0.4375,0.28125,-0.40625
646,-0.5283203,-0.017150879,0.8793335,-0.3125,0.484375,-0.3125
647,-0.52319336,-0.0154418945,0.8805542,-1.046875,0.34375,-0.546875
648,-0.52490234,-0.0056762695,0.8903198,0.1875,-0.171875,-0.453125
649,-0.52246094,-0.018371582,0.8632202,-0.828125,0.484375,-0.5
650,-0.53027344,-0.016174316,0.88690186,0.171875,0.546875,-0.484375
651,-0.5246582,-0.02935791,0.8859253,0.3125,0.6875,-0.375
652,-0.5266113,-0.017150879,0.88153076,-0.234375,0.65625,-0.296875
653,-0.529541,-0.0029907227,0.8812866,-0.484375,0.15625,-0.28125
654,-0.5246582,-0.014221191,0.88079834,-0.015625,0.109375,-0.453125
655,-0.5305176,-0.018371582,0.8851929,0.3125,0.625,-0.53125
656,-0.52197266,-0.028625488,0.87542725,-0.90625,-0.421875,-0.28125
657,-0.529541,-0.017150879,0.885437,-0.421875,-0.015625,-0.578125
658,-0.5319824,-0.019348145,0.8847046,0.203125,0.8125,-0.265625
659,-0.52905273,-0.015930176,0.8798218,-0.171875,0.265625,-0.328125
660,-0.5251465,-0.014221191,0.8829956,-0.296875,0.28125,-0.40625
661,-0.52563477,-0.010803223,0.8864136,-0.484375,0.203125,-0.296875
662,-0.5300293,-0.019836426,0.883728,-0.28125,0.234375,-0.5
663,-0.53344727,-0.024963379,0.88275146,-0.34375,0.359375,-0.34375
664,-0.5275879,-0.018615723,0.87957764,-0.546875,0.265625,-0.296875
665,-0.5234375,-0.020812988,0.8781128,-0.421875,0.234375,-0.28125
666,-0.52685547,-0.019836426,0.8829956,-0.3125,0.34375,-0.46875
667,-0.52563477,-0.023254395,0.88153076,-0.109375,0.453125,-0.1875
668,-0.5263672,-0.018371582,0.8798218,-0.109375,0.328125,-0.265625
669,-0.5251465,-0.02911377,0.88275146,-0.109375,0.6875,-0.34375
670,-0.52075195,-0.0256958,0.8805542,-0.703125,0.40625,-0.53125
671,-0.52978516,-0.019836426,0.89886475,0.328125,-0.15625,-0.40625
672,-0.51953125,-0.014709473,0.87298584,-1.21875,0.21875,-0.40625
673,-0.52978516,-0.018371582,0.88616943,0.25,0.90625,-0.4375
674,-0.5305176,-0.03643799,0.8915405,0.5625,1.265625,-0.359375
675,-0.5192871,-0.029846191,0.8829956,-0.296875,0.625,-0.25
676,-0.5270996,-0.0154418945,0.88397217,-0.640625,0.34375,-0.203125
677,-0.5251465,-0.01763916,0.88323975,0.03125,0.234375,-0.1875
678,-0.5246582,-0.036193848,0.8912964,0.390625,0.8125,-0.328125
679,-0.5205078,-0.03302002,0.8805542,-0.53125,0.40625,-0.203125
680,-0.5222168,-0.03253174,0.89178467,-0.453125,0.484375,-0.21875
681,-0.529541,-0.038146973,0.8920288,-0.03125,0.84375,-0.375
682,-0.5187988,-0.035949707,0.88446045,-0.375,0.21875,-0.25
683,-0.5202637,-0.024475098,0.8847046,-0.484375,0.28125,-0.3125
684,-0.52124023,-0.028625488,0.88201904,-0.5625,0.515625,-0.15625
685,-0.5148926,-0.027404785,0.88446045,-0.328125,0.375,-0.53125
686,-0.52075195,-0.035217285,0.88323975,-0.21875,0.421875,-0.28125
687,-0.52197266,-0.034484863,0.8817749,-0.609375,0.5,-0.3125
688,-0.5187988,-0.03302002,0.88568115,-0.78125,0.5625,-0.546875
689,-0.5234375,-0.031799316,0.887146,-0.75,0.21875,-0.34375
690,-0.51586914,-0.026184082,0.8890991,-0.59375,0.234375,-0.375
691,-0.52441406,-0.027404785,0.8930054,-0.90625,-0.046875,-0.453125
692,-0.5251465,-0.031555176,0.8866577,-0.875,-0.125,-0.53125
693,-0.5217285,-0.03741455,0.8842163,-1.125,0.34375,-0.53125
694,-0.51831055,-0.034240723,0.8776245,-2.015625,-0.21875,-0.46875
695,-0.5239258,-0.02178955,0.88812256,-0.296875,-0.375,-0.59375
696,-0.5187988,-0.019104004,0.8756714,-2.09375,-0.171875,-0.640625
697,-0.52685547,-0.034973145,0.88983154,-0.171875,0.765625,-0.546875
698,-0.5209961,-0.041809082,0.88861084,-0.5625,0.71875,-0.578125
699,-0.5109863,-0.019348145,0.8812866,-1.125,0.125,-0.453125
700,-0.52368164,-0.016418457,0.8851929,-1.59375,-0.1875,-0.484375
701,-0.52075195,-0.014953613,0.8829956,-0.8125,-0.0625,-0.5625
702,-0.52124023,-0.031066895,0.8810425,-0.6875,0.40625,-0.515625
703,-0.5239258,-0.020812988,0.87957764,-1.546875,-0.484375,-0.375
704,-0.5229492,-0.026428223,0.8866577,-1.03125,0.09375,-0.5
705,-0.5234375,-0.022277832,0.88079834,-1.046875,0.359375,-0.375
706,-0.5227051,-0.024475098,0.8890991,-1.171875,-0.046875,-0.546875
707,-0.5246582,-0.008361816,0.888855,-1.328125,0.0,-0.4375
708,-0.5253906,-0.019836426,0.88446045,-1.15625,-0.0625,-0.5625
709,-0.52368164,-0.016906738,0.8800659,-1.046875,0.03125,-0.5625
710,-0.5270996,-0.019348145,0.8793335,-1.125,0.203125,-0.390625
711,-0.52368164,-0.020324707,0.8829956,-1.203125,0.15625,-0.359375
712,-0.5253906,-0.01373291,0.8864136,-1.203125,0.171875,-0.546875
713,-0.52124023,-0.012756348,0.8829956,-1.046875,0.125,-0.5625
714,-0.53149414,-0.014709473,0.88323975,-1.09375,0.203125,-0.453125
715,-0.5246582,-0.0134887695,0.88616943,-0.484375,0.171875,-0.484375
716,-0.52856445,-0.01763916,0.88568115,-0.890625,0.328125,-0.4375
717,-0.52246094,-0.018371582,0.8720093,-1.921875,-0.0625,-0.34375
718,-0.53125,-0.005432129,0.88934326,-0.09375,-0.1875,-0.46875
719,-0.5239258,-0.0134887695,0.87713623,-1.71875,-0.171875,-0.515625
720,-0.5332031,-0.015930176,0.88861084,-0.234375,0.78125,-0.515625
721,-0.52563477,-0.019836426,0.8825073,-0.640625,0.390625,-0.40625
