sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
364,0.1430664,-0.98223877,0.026062012,0.40625,-1.125,-0.09375
365,0.14868164,-0.9907837,0.023132324,0.328125,-1.15625,-0.046875
366,0.1496582,-0.9834595,0.020690918,0.21875,-1.046875,0.0
367,0.14526367,-0.9783325,0.024597168,0.359375,-1.078125,-0.1875
368,0.1484375,-0.9834595,0.018005371,0.296875,-1.03125,-0.171875
369,0.14477539,-0.9841919,0.023376465,0.28125,-0.96875,-0.171875
370,0.14038086,-0.9807739,0.018005371,0.171875,-1.0,-0.09375
371,0.14892578,-0.9819946,0.020935059,0.25,-1.078125,-0.0625
372,0.14501953,-0.9854126,0.016296387,0.109375,-1.109375,-0.15625
373,0.15307617,-0.9834595,0.019226074,0.25,-1.109375,-0.140625
374,0.14697266,-0.99468994,0.020202637,-0.21875,-1.0,-0.171875
375,0.14282227,-0.9793091,0.023132324,0.109375,-0.9375,0.09375
376,0.14746094,-0.97857666,0.016540527,0.1875,-1.171875,-0.203125
377,0.14257812,-0.98101807,0.014587402,-0.234375,-1.09375,-0.3125
378,0.14697266,-0.98638916,0.015808105,0.59375,-1.171875,-0.1875
379,0.14111328,-0.9883423,0.01751709,-0.15625,-1.015625,-0.1875
380,0.14648438,-0.9837036,0.014831543,-0.390625,-1.0,-0.25
381,0.14111328,-0.97906494,0.013122559,0.34375,-1.15625,-0.28125
382,0.13769531,-0.987854,0.011657715,0.265625,-1.1875,-0.140625
383,0.13623047,-0.9915161,0.010925293,-0.0625,-1.09375,-0.125
384,0.14868164,-0.98028564,0.014343262,-0.234375,-0.984375,0.015625
385,0.14379883,-0.9837036,0.018493652,-0.015625,-0.828125,-0.15625
386,0.13964844,-0.98931885,0.018493652,0.046875,-1.234375,0.0
387,0.14477539,-0.991272,0.008239746,0.015625,-1.140625,-0.015625
388,0.14648438,-0.9854126,0.014831543,-0.203125,-1.078125,0.0625
389,0.14086914,-0.98223877,0.013122559,0.0625,-1.125,-0.078125
390,0.14404297,-0.98883057,0.016784668,-0.3125,-1.015625,0.0
391,0.14526367,-0.9812622,0.016784668,-0.296875,-0.953125,-0.09375
392,0.14111328,-0.9837036,0.011657715,0.078125,-1.109375,-0.140625
393,0.13916016,-0.97906494,0.015808105,-0.109375,-1.03125,-0.125
394,0.13745117,-0.98443604,0.018005371,0.140625,-1.171875,-0.21875
395,0.1418457,-0.9824829,0.013366699,-0.15625,-0.921875,-0.0625
396,0.14526367,-0.9841919,0.008728027,0.109375,-1.0625,-0.15625
397,0.13916016,-0.98638916,0.013122559,-0.125,-0.921875,-0.171875
398,0.14233398,-0.9834595,0.014099121,0.171875,-1.109375,-0.046875
399,0.14453125,-0.98321533,0.015075684,-0.15625,-0.90625,-0.34375
400,0.14282227,-0.9834595,0.012878418,0.296875,-1.203125,-0.15625
401,0.14379883,-0.991272,0.011413574,0.1875,-1.09375,0.0
402,0.13989258,-0.98443604,0.015319824,-0.203125,-0.90625,-0.21875
403,0.14477539,-0.9807739,0.010192871,-0.09375,-0.90625,-0.296875
404,0.14160156,-0.98565674,0.009460449,0.140625,-1.03125,-0.0625
405,0.1430664,-0.989563,0.015563965,0.171875,-0.84375,0.03125
406,0.13964844,-0.98931885,0.016052246,-0.359375,-0.875,0.078125
407,0.14233398,-0.98223877,0.008972168,-0.25,-0.703125,-0.078125
408,0.14160156,-0.9795532,0.018737793,0.15625,-0.734375,0.109375
409,0.140625,-0.98687744,0.011169434,0.328125,-0.96875,0.0625
410,0.13916016,-0.9866333,0.009216309,0.0,-0.796875,-0.015625
411,0.14233398,-0.9841919,0.013366699,-0.09375,-0.859375,-0.046875
412,0.13574219,-0.98443604,0.016784668,0.1875,-0.890625,-0.09375
413,0.14111328,-0.9890747,0.010437012,-0.140625,-0.875,-0.015625
414,0.13842773,-0.9854126,0.005310059,-0.03125,-0.78125,-0.140625
415,0.13183594,-0.9885864,0.007507324,-0.265625,-0.890625,-0.078125
416,0.13574219,-0.9834595,0.009948731,0.15625,-0.84375,-0.078125
417,0.1394043,-0.99102783,0.006774902,0.0,-0.9375,-0.0625
418,0.14453125,-0.98223877,0.012878418,-0.109375,-0.921875,-0.046875
419,0.13647461,-0.98883057,0.007751465,0.015625,-0.984375,-0.15625
420,0.13696289,-0.9854126,0.006774902,-0.25,-0.90625,-0.015625
421,0.13891602,-0.99102783,0.013122559,-0.0625,-1.203125,0.046875
422,0.13647461,-0.97906494,0.010192871,-0.28125,-0.984375,-0.1875
423,0.13330078,-0.98565674,0.011657715,0.515625,-1.078125,-0.125
424,0.14257812,-0.9859009,0.01361084,0.15625,-1.25,-0.28125
425,0.1430664,-0.989563,0.008483887,-0.40625,-1.125,-0.328125
426,0.14086914,-0.99005127,0.00970459,-0.34375,-1.25,-0.15625
427,0.14428711,-0.9883423,0.011413574,-0.375,-1.453125,0.109375
428,0.14233398,-0.98760986,0.01361084,-0.234375,-1.46875,0.296875
429,0.13671875,-0.9920044,0.019226074,-0.953125,-1.625,0.03125
430,0.13793945,-0.9805298,0.015319824,-1.125,-1.609375,-0.1875
431,0.13208008,-0.987854,0.016540527,-0.71875,-1.703125,0.0625
432,0.14013672,-0.99053955,0.01776123,-0.828125,-1.703125,0.140625
433,0.14404297,-0.9932251,0.014343262,-0.9375,-1.390625,0.1875
434,0.13769531,-0.9824829,0.021911621,-0.796875,-1.359375,0.125
435,0.14379883,-0.98565674,0.02142334,-0.9375,-1.578125,0.046875
436,0.13647461,-0.9824829,0.022155762,-1.0625,-1.546875,0.0625
437,0.13549805,-0.9776001,0.019226074,-1.203125,-1.625,0.0625
438,0.1340332,-0.98394775,0.028503418,-0.875,-1.265625,0.046875
439,0.14111328,-0.98321533,0.027038574,-0.734375,-1.1875,-0.015625
440,0.13916016,-0.987854,0.026550293,-0.84375,-1.296875,0.234375
441,0.13305664,-0.9871216,0.026062012,-0.6875,-1.25,0.21875
442,0.1394043,-0.9976196,0.035095215,-0.875,-1.21875,0.171875
443,0.13964844,-0.9824829,0.031188965,-1.21875,-1.203125,0.078125
444,0.1430664,-0.9788208,0.03265381,-0.578125,-1.234375,0.171875
445,0.13793945,-0.9805298,0.02947998,-0.90625,-1.34375,0.0
446,0.13916016,-0.9873657,0.034118652,-0.46875,-1.234375,-0.046875
447,0.14672852,-0.9841919,0.03363037,-1.09375,-1.234375,-0.125
448,0.14282227,-0.9846802,0.038024902,-1.203125,-1.234375,-0.046875
449,0.140625,-0.98150635,0.03704834,-0.671875,-1.3125,0.109375
450,0.14355469,-0.98931885,0.030700684,-0.546875,-1.3125,0.015625
451,0.13647461,-0.9883423,0.031677246,-0.4375,-1.359375,0.046875
452,0.1472168,-0.9812622,0.036071777,-0.578125,-1.21875,-0.09375
453,0.1394043,-0.9898071,0.04168701,-0.140625,-1.203125,-0.03125
454,0.14331055,-0.9907837,0.04095459,0.046875,-1.109375,0.09375
455,0.14160156,-0.9854126,0.032409668,0.140625,-1.234375,-0.03125
456,0.13842773,-0.986145,0.038513184,0.25,-1.078125,-0.109375
457,0.14941406,-0.9817505,0.04071045,0.671875,-1.0,-0.140625
458,0.14697266,-0.991272,0.0368042,0.359375,-0.90625,-0.015625
459,0.14550781,-0.9837036,0.03656006,0.375,-1.03125,-0.109375
460,0.14111328,-0.986145,0.038269043,0.21875,-1.078125,-0.078125
461,0.14331055,-0.97979736,0.030212402,0.46875,-1.046875,-0.140625
462,0.14453125,-0.9885864,0.035583496,0.28125,-0.921875,-0.25
463,0.14233398,-0.9902954,0.035095215,0.453125,-1.09375,-0.171875
464,0.13623047,-0.9873657,0.030944824,0.109375,-1.03125,-0.25
465,0.14208984,-0.9841919,0.030944824,0.765625,-0.90625,-0.046875
466,0.14111328,-0.98809814,0.028259277,0.265625,-1.0,-0.328125
467,0.13989258,-0.9898071,0.029968262,0.6875,-1.03125,-0.25
468,0.14355469,-0.9834595,0.025817871,0.34375,-1.171875,-0.234375
469,0.14160156,-0.97857666,0.030456543,0.15625,-1.15625,-0.28125
470,0.1430664,-0.98321533,0.024597168,0.71875,-1.078125,-0.234375
471,0.14624023,-0.989563,0.03265381,0.8125,-1.046875,-0.078125
472,0.13769531,-0.99053955,0.024841309,0.796875,-0.875,-0.203125
473,0.14575195,-0.99102783,0.024353027,0.125,-1.078125,-0.140625
474,0.13427734,-0.9837036,0.027282715,0.234375,-0.90625,-0.140625
475,0.13476562,-0.9866333,0.026306152,0.484375,-1.046875,0.015625
476,0.13769531,-0.9932251,0.026306152,0.484375,-1.03125,0.203125
477,0.13842773,-0.9824829,0.022888184,0.234375,-0.875,0.015625
478,0.14038086,-0.99053955,0.028015137,0.171875,-1.125,0.078125
479,0.13671875,-0.98931885,0.019958496,0.359375,-1.140625,0.03125
480,0.14697266,-0.9873657,0.020935059,0.203125,-0.875,-0.109375
481,0.13793945,-0.9873657,0.01751709,0.125,-1.046875,-0.03125
482,0.14257812,-0.98272705,0.015075684,0.21875,-1.109375,-0.015625
483,0.1328125,-0.9871216,0.018737793,0.34375,-0.921875,-0.03125
484,0.13427734,-0.9758911,0.020935059,0.65625,-0.921875,0.078125
485,0.13891602,-0.9902954,0.022888184,0.375,-0.75,-0.0625
486,0.13549805,-0.98223877,0.022888184,0.46875,-0.875,0.234375
487,0.14013672,-0.98321533,0.014587402,0.0625,-1.1875,-0.1875
488,0.13452148,-0.97442627,0.014343262,0.34375,-1.03125,0.109375
489,0.14355469,-0.98883057,0.013366699,0.8125,-0.953125,0.0
490,0.14355469,-0.98687744,0.01727295,0.046875,-1.015625,-0.125
491,0.1472168,-0.98809814,0.010192871,-0.078125,-0.875,-0.078125
492,0.14257812,-0.98883057,0.018249512,0.296875,-0.84375,0.0
493,0.14355469,-0.98638916,0.013366699,0.078125,-0.953125,0.15625
494,0.13867188,-0.99005127,0.012878418,0.09375,-0.9375,0.0625
495,0.14770508,-0.9819946,0.015319824,-0.0625,-0.796875,0.015625
496,0.13305664,-0.9829712,0.014587402,0.140625,-0.78125,-0.109375
497,0.1394043,-0.9915161,0.010192871,0.328125,-0.875,0.15625
498,0.13916016,-0.986145,0.008483887,0.125,-0.84375,0.234375
499,0.14160156,-0.9859009,0.00970459,-0.03125,-0.8125,0.078125
500,0.14086914,-0.9885864,0.011413574,0.15625,-0.71875,0.21875
501,0.14233398,-0.99176025,0.011169434,0.203125,-0.671875,0.0625
502,0.13842773,-0.9824829,0.016052246,0.0625,-0.828125,-0.046875
503,0.14111328,-0.98443604,0.010437012,0.046875,-0.765625,0.0625
504,0.14331055,-0.9866333,0.013122559,0.015625,-0.9375,0.046875
505,0.1328125,-0.99224854,0.008483887,-0.03125,-0.75,-0.15625
506,0.14160156,-0.987854,0.013122559,0.015625,-0.859375,0.140625
507,0.1430664,-0.98516846,0.009460449,-0.078125,-0.84375,0.109375
508,0.14501953,-0.9883423,0.007263184,-0.09375,-1.03125,0.109375
509,0.14282227,-0.98150635,0.014099121,-0.375,-0.96875,-0.3125
510,0.14208984,-0.97979736,0.009216309,0.40625,-0.953125,-0.171875
511,0.13671875,-0.9920044,0.007751465,0.03125,-0.90625,-0.203125
512,0.13793945,-0.9849243,0.011169434,-0.375,-1.046875,-0.328125
513,0.14257812,-0.9763794,0.011657715,-0.03125,-1.109375,-0.125
514,0.13916016,-0.9885864,0.006286621,-0.03125,-0.875,-0.078125
515,0.14575195,-0.9824829,0.00970459,0.1875,-0.921875,0.015625
516,0.1394043,-0.989563,0.007263184,-0.203125,-1.28125,-0.140625
517,0.14379883,-0.9795532,0.00970459,-0.234375,-1.078125,-0.0625
518,0.14550781,-0.98687744,0.006530762,-0.140625,-1.109375,0.0
519,0.14111328,-0.98516846,0.013366699,0.0,-1.34375,-0.015625
520,0.14550781,-0.98443604,0.012878418,-0.40625,-1.421875,0.15625
521,0.13208008,-0.9807739,0.009948731,-0.5,-1.53125,-0.03125
522,0.14501953,-0.9898071,0.012878418,-0.4375,-1.421875,0.125
523,0.1394043,-0.9883423,0.013366699,-0.546875,-1.5625,0.140625
524,0.14428711,-0.98565674,0.014831543,-0.765625,-1.625,0.0625
525,0.14208984,-0.98565674,0.015319824,-0.859375,-1.5625,0.015625
526,0.140625,-0.9907837,0.014343262,-0.984375,-1.34375,0.015625
527,0.14135742,-0.9866333,0.018005371,-0.734375,-1.484375,-0.03125
528,0.14208984,-0.9885864,0.02142334,-0.875,-1.265625,0.09375
529,0.1394043,-0.9841919,0.01727295,-0.671875,-1.203125,0.328125
530,0.14550781,-0.98028564,0.01727295,-0.703125,-1.0625,-0.109375
531,0.13964844,-0.987854,0.019226074,-0.265625,-1.171875,0.203125
532,0.14697266,-0.9871216,0.023376465,-0.578125,-1.1875,0.03125
533,0.14746094,-0.98638916,0.028503418,-1.15625,-1.0,0.078125
534,0.14086914,-0.9807739,0.027770996,-0.875,-1.140625,0.078125
535,0.14575195,-0.9871216,0.020690918,-0.5625,-1.265625,0.28125
536,0.14111328,-0.9841919,0.020690918,-0.3125,-1.109375,0.125
537,0.14892578,-0.9834595,0.026550293,-0.96875,-1.0625,0.21875
538,0.14501953,-0.98223877,0.030212402,-0.828125,-0.953125,0.3125
539,0.1459961,-0.9866333,0.029968262,-0.578125,-1.203125,0.4375
540,0.14501953,-0.986145,0.02557373,-0.84375,-1.1875,0.34375
541,0.14770508,-0.9795532,0.0289917,-0.515625,-1.109375,0.25
542,0.14111328,-0.9807739,0.026550293,-0.390625,-1.046875,0.265625
543,0.1459961,-0.98687744,0.023864746,-0.390625,-1.421875,0.03125
544,0.14575195,-0.97735596,0.026550293,-0.46875,-1.15625,0.171875
545,0.14550781,-0.98443604,0.031433105,-0.640625,-1.375,0.1875
546,0.15039062,-0.9817505,0.027770996,-0.421875,-1.171875,0.15625
547,0.1496582,-0.9795532,0.027038574,-0.03125,-1.234375,0.203125
548,0.1508789,-0.9932251,0.027038574,-0.40625,-1.3125,-0.140625
549,0.14746094,-0.9793091,0.03387451,0.03125,-1.140625,0.078125
550,0.1508789,-0.9883423,0.028015137,-0.21875,-1.25,-0.125
551,0.1508789,-0.98931885,0.027770996,-0.34375,-1.234375,-0.140625
552,0.15258789,-0.99176025,0.0368042,-0.1875,-1.109375,-0.265625
553,0.15454102,-0.9837036,0.029724121,-0.03125,-1.109375,-0.359375
554,0.14697266,-0.9846802,0.03363037,0.1875,-1.171875,-0.234375
555,0.14404297,-0.9817505,0.03314209,0.296875,-1.171875,-0.140625
556,0.14501953,-0.98638916,0.031677246,0.484375,-0.96875,-0.03125
557,0.15332031,-0.98565674,0.03338623,0.375,-1.125,-0.265625
558,0.14892578,-0.98394775,0.02923584,0.3125,-1.046875,-0.234375
559,0.14819336,-0.9854126,0.028015137,0.40625,-1.171875,-0.109375
560,0.14160156,-0.9829712,0.030700684,0.5625,-1.046875,-0.1875
561,0.1459961,-0.98223877,0.02947998,0.265625,-1.203125,-0.171875
562,0.14160156,-0.98516846,0.0289917,0.421875,-1.0625,-0.140625
563,0.15039062,-0.98150635,0.027526855,0.625,-1.15625,-0.1875
564,0.14526367,-0.98394775,0.02923584,0.25,-1.15625,-0.1875
565,0.1484375,-0.98443604,0.02508545,0.1875,-1.171875,-0.140625
566,0.14257812,-0.9873657,0.022888184,0.171875,-0.984375,-0.265625
567,0.1459961,-0.9819946,0.02532959,0.46875,-1.078125,-0.09375
568,0.1459961,-0.9824829,0.026062012,-0.03125,-1.0625,-0.296875
569,0.14941406,-0.9866333,0.026550293,0.53125,-0.96875,0.015625
570,0.14892578,-0.9898071,0.02508545,0.09375,-1.171875,-0.453125
571,0.14697266,-0.99176025,0.017028809,0.359375,-1.15625,-0.21875
572,0.14526367,-0.991272,0.01776123,0.3125,-0.9375,-0.28125
573,0.14648438,-0.989563,0.0289917,-0.109375,-0.921875,-0.25
574,0.14648438,-0.98443604,0.016540527,0.125,-1.125,-0.1875
575,0.14453125,-0.9871216,0.022644043,0.203125,-1.078125,-0.015625
576,0.14086914,-0.9873657,0.023376465,0.53125,-1.0625,-0.09375
577,0.14501953,-0.9961548,0.027038574,-0.109375,-1.09375,0.125
578,0.14013672,-0.9817505,0.019714355,-0.078125,-1.03125,-0.109375
579,0.14257812,-0.9866333,0.022644043,0.15625,-0.984375,-0.203125
580,0.14624023,-0.98565674,0.022888184,0.078125,-1.09375,0.015625
581,0.14086914,-0.989563,0.02532959,-0.03125,-1.0625,0.015625
582,0.14257812,-0.9805298,0.024353027,0.03125,-1.03125,0.078125
583,0.14404297,-0.9834595,0.019226074,0.234375,-1.078125,-0.078125
584,0.14208984,-0.98931885,0.01727295,0.1875,-0.953125,0.03125
585,0.1418457,-0.9898071,0.02142334,-0.1875,-1.0625,-0.046875
586,0.1459961,-0.98443604,0.014587402,0.03125,-0.9375,-0.03125
587,0.1430664,-0.98272705,0.016052246,0.09375,-0.96875,-0.015625
588,0.14477539,-0.9907837,0.018737793,-0.109375,-0.984375,-0.1875
589,0.14233398,-0.98443604,0.018249512,0.078125,-0.859375,0.140625
590,0.1496582,-0.98638916,0.01776123,-0.265625,-0.859375,-0.0625
591,0.140625,-0.9795532,0.013366699,-0.140625,-0.921875,-0.28125
592,0.13793945,-0.99176025,0.017028809,0.59375,-1.015625,-0.296875
593,0.1459961,-0.9902954,0.014343262,-0.0625,-0.921875,-0.15625
594,0.13867188,-0.9800415,0.012145996,-0.046875,-0.8125,-0.203125
595,0.14086914,-0.9883423,0.019226074,0.453125,-0.984375,0.03125
596,0.14526367,-0.9834595,0.01361084,0.390625,-0.84375,0.015625
597,0.14379883,-0.9871216,0.013122559,0.265625,-0.859375,0.015625
598,0.14697266,-0.98638916,0.015808105,-0.09375,-0.953125,-0.125
599,0.14038086,-0.98565674,0.017028809,0.28125,-0.703125,-0.0625
600,0.14428711,-0.9885864,0.013122559,0.171875,-0.9375,0.09375
601,0.14648438,-0.98516846,0.012634277,0.015625,-1.0,-0.03125
602,0.14111328,-0.987854,0.01776123,-0.046875,-0.921875,-0.15625
603,0.14135742,-0.9824829,0.016296387,-0.03125,-0.96875,0.140625
604,0.13867188,-0.9841919,0.01361084,0.03125,-0.90625,0.109375
605,0.140625,-0.9898071,0.011413574,-0.03125,-0.859375,0.125
606,0.14501953,-0.98150635,0.004821777,0.09375,-0.953125,-0.078125
607,0.14648438,-0.9873657,0.013854981,-0.15625,-0.78125,0.09375
608,0.14819336,-0.9829712,0.013366699,-0.09375,-0.796875,-0.03125
609,0.14038086,-0.98760986,0.013854981,-0.109375,-0.828125,0.265625
610,0.14111328,-0.9834595,0.00970459,-0.140625,-0.8125,0.03125
611,0.14868164,-0.987854,0.008483887,0.0625,-0.984375,0.203125
612,0.14404297,-0.98272705,0.008728027,-0.140625,-1.046875,-0.21875
613,0.13647461,-0.97784424,0.016540527,0.359375,-1.0625,-0.0625
614,0.14379883,-0.9963989,0.012390137,0.25,-1.078125,-0.109375
615,0.14916992,-0.97857666,0.012145996,-0.171875,-0.921875,-0.28125
616,0.14379883,-0.9817505,0.013854981,-0.03125,-1.34375,-0.09375
617,0.13793945,-0.9807739,0.012145996,0.078125,-1.265625,-0.015625
618,0.14672852,-0.989563,0.014831543,0.109375,-1.1875,0.078125
619,0.14453125,-0.9849243,0.014831543,-0.25,-1.25,-0.046875
620,0.1418457,-0.9812622,0.014099121,-0.390625,-1.234375,0.046875
621,0.14111328,-0.98321533,0.018249512,-0.21875,-1.28125,0.078125
622,0.14379883,-0.98883057,0.014831543,-0.390625,-1.46875,0.046875
623,0.14794922,-0.98883057,0.015319824,-0.484375,-1.59375,-0.046875
624,0.13891602,-0.9859009,0.01751709,-0.90625,-1.703125,0.03125
625,0.14111328,-0.9834595,0.015319824,-0.859375,-1.5625,-0.125
626,0.14819336,-0.98883057,0.025817871,-0.828125,-1.65625,-0.09375
627,0.14428711,-0.98931885,0.021911621,-1.21875,-1.828125,-0.140625
628,0.14208984,-0.9890747,0.02166748,-1.234375,-1.890625,-0.21875
629,0.14428711,-0.9824829,0.020690918,-1.265625,-1.59375,-0.046875
630,0.14208984,-0.986145,0.023376465,-1.46875,-1.546875,-0.0625
631,0.14526367,-0.9873657,0.027770996,-0.921875,-1.46875,0.0625
632,0.14086914,-0.9883423,0.023620605,-1.296875,-1.484375,0.0
633,0.14501953,-0.9776001,0.02947998,-1.15625,-1.515625,0.0
634,0.14526367,-0.9915161,0.02508545,-0.9375,-1.40625,-0.203125
635,0.13793945,-0.989563,0.031433105,-1.046875,-1.40625,-0.0625
636,0.14453125,-0.98931885,0.03289795,-0.828125,-1.4375,-0.203125
637,0.1508789,-0.9883423,0.035827637,-1.296875,-1.34375,-0.328125
638,0.14624023,-0.9812622,0.03289795,-1.125,-1.296875,-0.3125
639,0.14038086,-0.987854,0.03704834,-0.625,-1.296875,-0.03125
640,0.14038086,-0.98565674,0.031433105,-0.90625,-1.421875,-0.03125
641,0.13745117,-0.99420166,0.038513184,-0.703125,-1.25,0.3125
642,0.14355469,-0.97784424,0.03656006,-0.671875,-1.1875,-0.015625
643,0.13769531,-0.9819946,0.039978027,-0.421875,-1.34375,0.1875
644,0.14697266,-0.9915161,0.031188965,-0.53125,-1.296875,0.15625
645,0.14868164,-0.9885864,0.03753662,-0.703125,-1.3125,0.109375
646,0.14355469,-0.9859009,0.03753662,-0.671875,-1.3125,0.0
647,0.1496582,-0.98321533,0.042663574,-0.46875,-1.265625,0.125
648,0.14819336,-0.9883423,0.043151855,-0.5,-1.3125,-0.03125
649,0.14697266,-0.98101807,0.039978027,-0.390625,-1.15625,0.078125
650,0.14526367,-0.9907837,0.046813965,-0.34375,-1.296875,-0.078125
651,0.14453125,-0.98760986,0.043884277,-0.03125,-1.34375,-0.09375
652,0.14453125,-0.98394775,0.039489746,-0.21875,-1.171875,-0.1875
653,0.13916016,-0.98760986,0.050231934,0.59375,-1.09375,-0.046875
654,0.14355469,-0.97979736,0.046813965,0.203125,-1.015625,-0.34375
655,0.14526367,-0.9898071,0.047546387,0.375,-1.09375,-0.171875
656,0.14868164,-0.98516846,0.043395996,0.1875,-1.1875,-0.1875
657,0.1459961,-0.98101807,0.043640137,0.078125,-1.140625,-0.5
658,0.14648438,-0.9849243,0.044128418,0.421875,-1.09375,-0.21875
659,0.13256836,-0.9927368,0.039245605,0.28125,-1.21875,-0.25
660,0.13916016,-0.989563,0.04046631,0.6875,-1.0,-0.34375
661,0.14453125,-0.989563,0.04071045,0.40625,-1.03125,-0.28125
662,0.13183594,-0.98394775,0.043640137,0.421875,-1.015625,-0.171875
663,0.14013672,-0.987854,0.042419434,0.5625,-1.078125,0.03125
664,0.14086914,-0.98516846,0.04095459,0.5625,-1.125,0.03125
665,0.14135742,-0.98883057,0.0368042,0.46875,-0.984375,-0.078125
666,0.140625,-0.98028564,0.035583496,0.40625,-1.046875,0.0
667,0.14697266,-0.9859009,0.03704834,0.390625,-0.921875,0.03125
668,0.1394043,-0.9898071,0.031921387,0.0625,-0.984375,-0.046875
669,0.14624023,-0.9885864,0.03338623,0.203125,-1.09375,-0.03125
670,0.14038086,-0.9849243,0.03314209,0.171875,-1.0,-0.015625
671,0.13916016,-0.99005127,0.026306152,0.0625,-1.03125,-0.171875
672,0.14135742,-0.9824829,0.038513184,0.359375,-0.875,0.0625
673,0.14477539,-0.98443604,0.031677246,0.171875,-1.03125,-0.125
674,0.14257812,-0.9819946,0.035827637,0.21875,-1.1875,-0.265625
675,0.14086914,-0.9920044,0.034118652,0.625,-1.046875,-0.25
676,0.13916016,-0.991272,0.031188965,-0.109375,-0.90625,-0.234375
677,0.14355469,-0.9834595,0.029968262,-0.015625,-1.0,-0.140625
678,0.13720703,-0.98101807,0.03289795,0.578125,-0.96875,0.109375
679,0.1418457,-0.9854126,0.024597168,0.40625,-0.953125,0.109375
680,0.13964844,-0.9890747,0.027282715,-0.046875,-0.96875,0.078125
681,0.14428711,-0.9829712,0.028015137,0.0,-0.921875,-0.0625
682,0.14257812,-0.98272705,0.034362793,0.171875,-0.921875,0.015625
683,0.14282227,-0.9907837,0.030944824,0.296875,-1.0625,0.15625
684,0.14282227,-0.9927368,0.024597168,0.234375,-0.984375,0.046875
685,0.14282227,-0.98150635,0.026550293,0.0625,-1.046875,-0.03125
686,0.13916016,-0.98443604,0.02532959,0.359375,-1.03125,-0.03125
687,0.14233398,-0.9915161,0.027770996,0.125,-0.765625,0.03125
688,0.13916016,-0.9807739,0.029968262,0.0625,-0.796875,0.09375
689,0.1394043,-0.9849243,0.027770996,0.078125,-1.015625,0.140625
690,0.13964844,-0.98638916,0.019470215,-0.015625,-0.828125,-0.046875
691,0.13745117,-0.9890747,0.026306152,0.34375,-0.96875,0.03125
692,0.14038086,-0.98150635,0.024353027,-0.09375,-1.0,0.09375
693,0.14257812,-0.9849243,0.024353027,0.234375,-0.703125,0.03125
694,0.14672852,-0.98638916,0.025817871,0.03125,-0.875,-0.25
695,0.14648438,-0.986145,0.02142334,0.734375,-0.953125,-0.03125
696,0.13842773,-0.9956665,0.027770996,0.234375,-0.71875,-0.015625
697,0.14135742,-0.9854126,0.022155762,-0.0625,-0.90625,-0.125
698,0.13964844,-0.9871216,0.023376465,0.25,-0.96875,-0.125
699,0.13964844,-0.9890747,0.021911621,0.421875,-0.890625,0.09375
700,0.14160156,-0.9915161,0.02532959,0.53125,-0.78125,0.078125
701,0.1430664,-0.9846802,0.02508545,-0.140625,-0.90625,-0.15625
702,0.140625,-0.98272705,0.019958496,0.0,-0.71875,0.015625
703,0.13964844,-0.9890747,0.019470215,0.140625,-0.890625,0.109375
704,0.14672852,-0.9949341,0.016784668,0.125,-1.09375,0.1875
705,0.14257812,-0.98516846,0.016540527,0.234375,-0.890625,-0.015625
706,0.13964844,-0.98394775,0.019470215,0.171875,-0.921875,-0.078125
707,0.14257812,-0.9854126,0.019470215,0.140625,-1.078125,-0.03125
708,0.14208984,-0.9873657,0.018005371,0.296875,-1.09375,-0.015625
709,0.14233398,-0.98443604,0.022888184,-0.015625,-1.09375,0.09375
710,0.14404297,-0.9849243,0.012634277,-0.015625,-0.953125,0.09375
711,0.1352539,-0.98687744,0.020935059,0.078125,-1.140625,-0.171875
712,0.14331055,-0.9885864,0.015319824,-0.0625,-1.078125,-0.109375
713,0.14160156,-0.9907837,0.020690918,0.140625,-1.0,0.140625
714,0.14575195,-0.98101807,0.013122559,-0.0625,-0.953125,-0.0625
715,0.14331055,-0.98638916,0.018005371,0.078125,-0.921875,0.078125
716,0.13769531,-0.98272705,0.018493652,-0.140625,-0.953125,-0.1875
717,0.13916016,-0.98150635,0.01776123,0.3125,-1.125,-0.15625
718,0.14550781,-0.99005127,0.01361084,0.15625,-1.125,-0.03125
719,0.14208984,-0.98809814,0.012390137,-0.34375,-1.0625,-0.328125
720,0.13696289,-0.9805298,0.023376465,-0.203125,-1.25,-0.28125
721,0.13720703,-0.9800415,0.019958496,-0.203125,-1.21875,0.125
722,0.14282227,-0.9841919,0.019226074,-0.359375,-1.203125,0.0
723,0.14086914,-0.9924927,0.019226074,-0.703125,-1.296875,-0.203125
724,0.14355469,-0.98150635,0.018493652,-0.6875,-1.390625,-0.109375
725,0.13769531,-0.9824829,0.024597168,-0.703125,-1.5625,0.140625
726,0.14331055,-0.99664307,0.025817871,-0.734375,-1.65625,0.125
727,0.13793945,-0.98809814,0.020935059,-1.046875,-1.5625,-0.046875
728,0.14404297,-0.9854126,0.027526855,-1.203125,-1.34375,0.015625
729,0.14257812,-0.9898071,0.02508545,-0.921875,-1.4375,0.03125
730,0.14038086,-0.986145,0.02923584,-1.0625,-1.640625,0.0625
731,0.1418457,-0.9841919,0.026550293,-1.203125,-1.390625,0.25
732,0.14648438,-0.98223877,0.030212402,-1.171875,-1.484375,0.078125
733,0.1418457,-0.9805298,0.031677246,-1.140625,-1.625,0.0
734,0.14086914,-0.98687744,0.02947998,-0.625,-1.328125,0.171875
