sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
734,-0.07055664,-0.88848877,0.4303589,-2.765625,-2.265625,0.140625
735,-0.067871094,-0.86309814,0.49163818,0.640625,-1.109375,-0.53125
736,-0.056396484,-0.8838501,0.45281982,-1.109375,-1.453125,0.265625
737,-0.07128906,-0.87823486,0.46307373,-0.53125,-2.859375,0.171875
738,-0.075927734,-0.862854,0.45281982,-1.609375,-1.03125,0.0625
739,-0.07299805,-0.8596802,0.465271,1.703125,-1.078125,0.40625
740,-0.04296875,-0.8977661,0.4850464,1.125,-2.578125,0.28125
741,-0.1015625,-0.892395,0.46136475,-0.28125,-1.59375,1.828125
742,-0.09057617,-0.85772705,0.46746826,1.15625,-2.421875,0.953125
743,-0.061523438,-0.9024048,0.46746826,-0.3125,-2.875,-0.28125
744,-0.10473633,-0.8621216,0.4706421,0.4375,-2.03125,0.28125
745,-0.068115234,-0.8682251,0.4484253,-0.375,-0.21875,-0.203125
746,-0.064208984,-0.8921509,0.46429443,0.4375,-1.484375,0.078125
747,-0.091308594,-0.87506104,0.4743042,0.671875,0.0,0.734375
748,-0.076416016,-0.8821411,0.4677124,0.0,-2.53125,-0.21875
749,-0.05859375,-0.87164307,0.44818115,-0.203125,-1.59375,-0.515625
750,-0.079833984,-0.8731079,0.4772339,1.625,-1.015625,0.671875
751,-0.0769043,-0.88409424,0.47161865,-0.65625,-0.234375,-0.46875
752,-0.07446289,-0.8826294,0.449646,1.75,-0.578125,0.484375
753,-0.055419922,-0.87213135,0.45233154,-0.984375,-1.359375,-0.59375
754,-0.107177734,-0.89141846,0.47625732,-0.171875,0.921875,0.78125
755,-0.07299805,-0.86187744,0.44451904,1.390625,-1.46875,-0.0625
756,-0.072021484,-0.8911743,0.4706421,-0.046875,-0.1875,-0.90625
757,-0.080078125,-0.86553955,0.45526123,0.78125,0.140625,0.25
758,-0.0769043,-0.8845825,0.47088623,-0.46875,0.828125,0.0
759,-0.08666992,-0.8921509,0.4677124,-0.234375,0.828125,0.453125
