sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
748,0.2434082,-0.1663208,-0.88531494,0.734375,-0.109375,0.6875
749,0.24194336,-0.16802979,-0.88409424,0.171875,0.515625,0.625
750,0.24169922,-0.16168213,-0.8821411,0.203125,0.4375,0.453125
751,0.24609375,-0.16461182,-0.880188,0.359375,0.125,0.71875
752,0.24584961,-0.16119385,-0.8845825,0.5625,-0.03125,0.875
753,0.24780273,-0.16217041,-0.8892212,0.453125,0.046875,0.640625
754,0.24414062,-0.16265869,-0.8826294,0.5625,0.0,0.828125
755,0.24267578,-0.1663208,-0.88165283,0.640625,-0.3125,0.609375
756,0.24023438,-0.15997314,-0.8779907,0.734375,-0.328125,0.796875
757,0.23925781,-0.16119385,-0.87677,0.75,-0.078125,0.625
758,0.2421875,-0.15997314,-0.8831177,0.578125,-0.4375,0.828125
759,0.24584961,-0.16192627,-0.880188,0.5625,-0.265625,0.828125
