sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
344,-0.27539062,-0.20758057,-0.9463501,-0.515625,-0.484375,-0.09375
345,-0.27807617,-0.21099854,-0.9434204,-0.453125,-0.625,-0.21875
346,-0.28295898,-0.20855713,-0.9456177,-0.359375,-0.4375,-0.234375
347,-0.28198242,-0.21368408,-0.95318604,-0.5,-0.53125,-0.046875
348,-0.28198242,-0.21124268,-0.9434204,-0.390625,-0.59375,0.03125
349,-0.2783203,-0.22003174,-0.95098877,-0.328125,-0.8125,-0.03125
350,-0.2836914,-0.21148682,-0.9417114,-0.375,-0.65625,-0.15625
351,-0.2775879,-0.2185669,-0.942688,-0.625,-0.453125,-0.078125
352,-0.2788086,-0.20928955,-0.9417114,-0.5,-0.546875,-0.125
353,-0.27685547,-0.21221924,-0.94415283,-0.390625,-0.484375,-0.171875
354,-0.27734375,-0.21124268,-0.94244385,-0.421875,-0.421875,0.046875
355,-0.2783203,-0.21466064,-0.95196533,-0.515625,-0.40625,-0.3125
356,-0.27807617,-0.2119751,-0.94537354,-0.625,-0.453125,-0.28125
357,-0.27856445,-0.21588135,-0.94415283,-0.46875,-0.546875,-0.078125
358,-0.2836914,-0.2107544,-0.94781494,-0.515625,-0.484375,-0.078125
359,-0.27734375,-0.2131958,-0.9390259,-0.5625,-0.59375,-0.015625
360,-0.27954102,-0.2144165,-0.9463501,-0.578125,-0.765625,-0.21875
361,-0.2783203,-0.21246338,-0.94317627,-0.421875,-0.734375,0.015625
362,-0.2788086,-0.2131958,-0.93927,-0.34375,-0.6875,-0.203125
363,-0.2770996,-0.21807861,-0.94317627,-0.15625,-0.796875,-0.03125
364,-0.27929688,-0.2131958,-0.94488525,-0.25,-0.828125,-0.078125
365,-0.28125,-0.20977783,-0.93829346,-0.34375,-0.796875,0.03125
366,-0.2758789,-0.21783447,-0.9351196,-0.375,-0.40625,-0.03125
367,-0.28027344,-0.2131958,-0.9529419,-0.546875,-0.53125,0.0
368,-0.2692871,-0.21221924,-0.94537354,-0.53125,-0.3125,-0.0625
369,-0.27685547,-0.21270752,-0.9512329,-0.46875,-0.625,-0.03125
370,-0.2758789,-0.20953369,-0.9421997,-0.078125,-0.515625,-0.140625
371,-0.2763672,-0.2144165,-0.9470825,-0.359375,-0.46875,-0.109375
372,-0.27783203,-0.21051025,-0.94976807,-0.59375,-0.390625,-0.171875
373,-0.27807617,-0.21539307,-0.94732666,-0.609375,-0.53125,-0.03125
374,-0.27612305,-0.21514893,-0.94610596,-0.578125,-0.34375,-0.09375
375,-0.27734375,-0.21124268,-0.9402466,-0.40625,-0.421875,-0.09375
376,-0.27490234,-0.21734619,-0.9483032,-0.515625,-0.296875,-0.078125
377,-0.27807617,-0.21026611,-0.94122314,-0.484375,-0.390625,-0.125
378,-0.27392578,-0.21881104,-0.944397,-0.3125,-0.265625,-0.15625
379,-0.27246094,-0.21539307,-0.94488525,-0.4375,-0.5625,0.15625
380,-0.27783203,-0.21295166,-0.9470825,-0.359375,-0.5,-0.15625
381,-0.2788086,-0.2144165,-0.9463501,-0.4375,-0.328125,0.046875
382,-0.27612305,-0.21417236,-0.94488525,-0.453125,-0.640625,0.0
383,-0.28271484,-0.21295166,-0.944397,-0.421875,-0.609375,-0.125
384,-0.27954102,-0.21270752,-0.94415283,-0.484375,-0.578125,0.046875
385,-0.27612305,-0.21343994,-0.94903564,-0.4375,-0.484375,-0.015625
386,-0.2770996,-0.21124268,-0.94366455,-0.46875,-0.375,-0.09375
387,-0.27807617,-0.21270752,-0.94537354,-0.53125,-0.4375,-0.109375
388,-0.27783203,-0.21343994,-0.9434204,-0.46875,-0.34375,-0.03125
389,-0.2788086,-0.21392822,-0.9463501,-0.359375,-0.46875,-0.015625
390,-0.27929688,-0.21392822,-0.9414673,-0.453125,-0.328125,-0.078125
391,-0.28198242,-0.21026611,-0.9463501,-0.453125,-0.46875,-0.09375
392,-0.28027344,-0.21612549,-0.9487915,-0.578125,-0.34375,-0.015625
393,-0.27905273,-0.2156372,-0.9468384,-0.375,-0.625,-0.046875
394,-0.27661133,-0.21026611,-0.94122314,-0.28125,-0.4375,0.0
395,-0.28295898,-0.21295166,-0.9475708,-0.53125,-0.390625,-0.140625
396,-0.28100586,-0.2119751,-0.94366455,-0.53125,-0.09375,-0.109375
397,-0.28027344,-0.21466064,-0.9446411,-0.578125,-0.3125,-0.09375
398,-0.28198242,-0.20855713,-0.9456177,-0.515625,-0.265625,-0.046875
399,-0.28100586,-0.2119751,-0.9468384,-0.578125,-0.265625,-0.171875
400,-0.2770996,-0.21417236,-0.9414673,-0.65625,-0.28125,-0.0625
401,-0.2775879,-0.2185669,-0.9421997,-0.328125,-0.359375,-0.125
402,-0.28466797,-0.20928955,-0.9429321,-0.5,-0.578125,-0.125
403,-0.2758789,-0.21368408,-0.9456177,-0.53125,-0.3125,-0.03125
404,-0.27685547,-0.2144165,-0.9512329,-0.578125,-0.46875,-0.046875
405,-0.27978516,-0.20928955,-0.9456177,-0.40625,-0.609375,-0.1875
406,-0.27807617,-0.21392822,-0.9456177,-0.46875,-0.625,-0.109375
407,-0.27954102,-0.20831299,-0.94073486,-0.46875,-0.4375,-0.046875
408,-0.27905273,-0.21710205,-0.94122314,-0.515625,-0.53125,-0.09375
409,-0.28173828,-0.21368408,-0.94073486,-0.59375,-0.546875,0.09375
410,-0.27783203,-0.2119751,-0.94610596,-0.5625,-0.625,-0.125
411,-0.27954102,-0.2144165,-0.9397583,-0.515625,-0.515625,-0.109375
412,-0.2788086,-0.20733643,-0.9456177,-0.484375,-0.640625,-0.28125
413,-0.28295898,-0.21002197,-0.9470825,-0.453125,-0.53125,-0.046875
414,-0.2770996,-0.2119751,-0.95147705,-0.5,-0.34375,-0.109375
415,-0.28833008,-0.21881104,-0.94659424,-0.453125,-0.515625,0.015625
416,-0.28076172,-0.20977783,-0.94122314,-0.5,-0.703125,-0.15625
417,-0.2788086,-0.21783447,-0.95147705,-0.34375,-0.953125,0.046875
418,-0.27929688,-0.21295166,-0.9451294,-0.4375,-0.734375,0.015625
419,-0.27807617,-0.2197876,-0.94610596,-0.515625,-0.5625,-0.078125
420,-0.27148438,-0.21295166,-0.9439087,-0.453125,-0.84375,0.03125
421,-0.27783203,-0.21392822,-0.9470825,-0.34375,-0.6875,-0.09375
422,-0.27685547,-0.21514893,-0.9517212,-0.390625,-0.515625,-0.125
423,-0.27807617,-0.21392822,-0.9458618,-0.3125,-0.375,-0.171875
424,-0.27416992,-0.21246338,-0.9505005,-0.4375,-0.4375,-0.046875
425,-0.28198242,-0.20928955,-0.94732666,-0.515625,-0.484375,0.0625
426,-0.2788086,-0.21124268,-0.9458618,-0.5,-0.359375,-0.140625
427,-0.2746582,-0.20904541,-0.94537354,-0.5,-0.609375,-0.265625
428,-0.28027344,-0.21221924,-0.9468384,-0.5625,-0.328125,-0.140625
429,-0.28125,-0.20977783,-0.9468384,-0.34375,-0.421875,0.015625
430,-0.28051758,-0.21270752,-0.94366455,-0.453125,-0.484375,-0.140625
431,-0.27539062,-0.206604,-0.94903564,-0.4375,-0.5625,-0.109375
432,-0.28125,-0.2156372,-0.9439087,-0.34375,-0.625,-0.046875
433,-0.2800293,-0.21295166,-0.9505005,-0.4375,-0.375,-0.015625
434,-0.2746582,-0.21099854,-0.94854736,-0.421875,-0.546875,-0.15625
435,-0.27978516,-0.21002197,-0.94659424,-0.421875,-0.484375,-0.03125
436,-0.27856445,-0.21343994,-0.94488525,-0.390625,-0.453125,-0.09375
437,-0.28271484,-0.21246338,-0.944397,-0.390625,-0.34375,-0.109375
438,-0.27270508,-0.21490479,-0.9429321,-0.296875,-0.578125,-0.09375
439,-0.2770996,-0.21002197,-0.9468384,-0.5,-0.359375,-0.09375
440,-0.27929688,-0.21807861,-0.9397583,-0.453125,-0.484375,-0.015625
441,-0.2770996,-0.21734619,-0.9429321,-0.421875,-0.609375,-0.078125
442,-0.27563477,-0.20977783,-0.9417114,-0.3125,-0.5,-0.171875
443,-0.27905273,-0.20831299,-0.9468384,-0.359375,-0.390625,-0.109375
444,-0.2763672,-0.20855713,-0.9402466,-0.75,-0.40625,-0.03125
445,-0.27661133,-0.2144165,-0.94537354,-0.53125,-0.484375,-0.078125
446,-0.27807617,-0.21026611,-0.94244385,-0.25,-0.25,-0.234375
447,-0.27783203,-0.20806885,-0.94732666,-0.609375,-0.265625,-0.125
448,-0.27392578,-0.21051025,-0.9390259,-0.6875,-0.046875,-0.140625
449,-0.28271484,-0.21636963,-0.94122314,-0.296875,-0.203125,-0.140625
450,-0.27978516,-0.20977783,-0.942688,-0.46875,-0.171875,-0.125
451,-0.27807617,-0.21124268,-0.93927,-0.5,-0.21875,-0.140625
452,-0.27954102,-0.21221924,-0.9380493,-0.4375,-0.46875,-0.046875
453,-0.27856445,-0.21759033,-0.9463501,-0.359375,-0.25,0.03125
454,-0.27734375,-0.21392822,-0.9451294,-0.546875,-0.390625,-0.125
455,-0.28100586,-0.21026611,-0.9421997,-0.4375,-0.4375,-0.109375
456,-0.27807617,-0.21514893,-0.94610596,-0.484375,-0.546875,-0.171875
457,-0.28320312,-0.20611572,-0.9439087,-0.390625,-0.609375,-0.28125
458,-0.2775879,-0.21539307,-0.94488525,-0.375,-0.484375,-0.109375
459,-0.26953125,-0.20684814,-0.9468384,-0.359375,-0.65625,-0.203125
460,-0.28076172,-0.20831299,-0.9439087,-0.5,-0.375,0.046875
461,-0.27612305,-0.21270752,-0.9439087,-0.46875,-0.328125,-0.21875
462,-0.2824707,-0.21368408,-0.9463501,-0.53125,-0.4375,-0.15625
463,-0.28076172,-0.21368408,-0.94488525,-0.5625,-0.453125,-0.125
464,-0.27783203,-0.2119751,-0.94366455,-0.609375,-0.5625,-0.015625
465,-0.28198242,-0.21246338,-0.9414673,-0.53125,-0.484375,-0.09375
466,-0.27929688,-0.21612549,-0.9439087,-0.625,-0.53125,-0.1875
467,-0.2836914,-0.21270752,-0.9446411,-0.515625,-0.515625,-0.078125
468,-0.28198242,-0.21588135,-0.9439087,-0.421875,-0.828125,-0.171875
469,-0.2763672,-0.20953369,-0.9414673,-0.390625,-0.8125,0.0
470,-0.28344727,-0.21099854,-0.94610596,-0.5,-0.6875,-0.125
471,-0.2800293,-0.20611572,-0.9475708,-0.578125,-0.5625,-0.09375
472,-0.27734375,-0.21832275,-0.94415283,-0.484375,-0.796875,-0.125
473,-0.27270508,-0.21026611,-0.9434204,-0.46875,-0.703125,-0.0625
474,-0.27734375,-0.22052002,-0.9356079,-0.453125,-0.578125,-0.140625
475,-0.28076172,-0.21099854,-0.94488525,-0.5,-0.546875,-0.078125
476,-0.2783203,-0.21417236,-0.9487915,-0.421875,-0.640625,0.015625
477,-0.2734375,-0.21734619,-0.94366455,-0.4375,-0.5,-0.09375
478,-0.28051758,-0.2107544,-0.93951416,-0.5,-0.546875,-0.125
479,-0.2783203,-0.21343994,-0.9404907,-0.40625,-0.734375,-0.046875
480,-0.28393555,-0.21612549,-0.94122314,-0.359375,-0.5,-0.03125
481,-0.2800293,-0.2156372,-0.9495239,-0.34375,-0.5625,-0.1875
482,-0.27270508,-0.21539307,-0.94537354,-0.3125,-0.421875,-0.109375
483,-0.2800293,-0.21124268,-0.9468384,-0.578125,-0.421875,-0.09375
484,-0.27416992,-0.21685791,-0.9480591,-0.515625,-0.484375,-0.171875
485,-0.27929688,-0.21124268,-0.9463501,-0.578125,-0.421875,-0.0625
486,-0.2775879,-0.2119751,-0.9456177,-0.5,-0.390625,0.125
487,-0.28051758,-0.21490479,-0.9483032,-0.453125,-0.40625,0.09375
488,-0.28173828,-0.21173096,-0.9397583,-0.53125,-0.46875,-0.1875
489,-0.28076172,-0.20855713,-0.94366455,-0.234375,-0.421875,-0.015625
490,-0.28149414,-0.21807861,-0.94073486,-0.4375,-0.5,-0.09375
491,-0.27416992,-0.2131958,-0.9495239,-0.53125,-0.453125,-0.09375
492,-0.27441406,-0.21588135,-0.94415283,-0.609375,-0.640625,-0.078125
493,-0.27734375,-0.21417236,-0.9456177,-0.234375,-0.640625,-0.109375
494,-0.27246094,-0.21514893,-0.94610596,-0.265625,-0.828125,-0.125
495,-0.27978516,-0.20953369,-0.94317627,-0.5,-0.4375,0.0
496,-0.28466797,-0.21270752,-0.94195557,-0.5625,-0.578125,-0.09375
497,-0.27954102,-0.21417236,-0.9468384,-0.546875,-0.34375,-0.125
498,-0.27612305,-0.21124268,-0.9439087,-0.484375,-0.296875,-0.140625
499,-0.28125,-0.21539307,-0.9434204,-0.4375,-0.421875,0.015625
500,-0.27612305,-0.21783447,-0.94244385,-0.421875,-0.3125,-0.171875
501,-0.2770996,-0.2197876,-0.942688,-0.421875,-0.28125,-0.234375
502,-0.2824707,-0.21466064,-0.9487915,-0.4375,-0.359375,-0.21875
503,-0.27783203,-0.21124268,-0.94659424,-0.578125,-0.453125,-0.0625
504,-0.27905273,-0.21026611,-0.9373169,-0.546875,-0.453125,-0.203125
505,-0.27905273,-0.2119751,-0.94659424,-0.5,-0.375,0.015625
506,-0.27368164,-0.21148682,-0.94366455,-0.4375,-0.328125,-0.078125
507,-0.28125,-0.21734619,-0.94415283,-0.546875,-0.46875,-0.03125
508,-0.27954102,-0.20855713,-0.9458618,-0.546875,-0.234375,-0.171875
509,-0.28173828,-0.21221924,-0.94073486,-0.609375,0.0,0.03125
510,-0.2775879,-0.21026611,-0.942688,-0.53125,-0.28125,-0.078125
511,-0.27685547,-0.21490479,-0.94488525,-0.71875,-0.4375,-0.15625
512,-0.27856445,-0.21929932,-0.944397,-0.515625,-0.46875,-0.109375
513,-0.2788086,-0.20953369,-0.94317627,-0.453125,-0.484375,-0.078125
514,-0.27661133,-0.21417236,-0.9429321,-0.390625,-0.46875,-0.203125
515,-0.27539062,-0.21539307,-0.94366455,-0.53125,-0.4375,-0.03125
516,-0.27954102,-0.21636963,-0.9417114,-0.5,-0.5625,-0.09375
517,-0.2758789,-0.20904541,-0.94488525,-0.265625,-0.671875,0.0
518,-0.27416992,-0.2131958,-0.94244385,-0.296875,-0.546875,-0.234375
519,-0.27563477,-0.2078247,-0.9524536,-0.46875,-0.515625,-0.09375
520,-0.2775879,-0.20806885,-0.94903564,-0.578125,-0.546875,-0.046875
521,-0.2775879,-0.21148682,-0.9468384,-0.5625,-0.59375,-0.203125
522,-0.28149414,-0.21759033,-0.9439087,-0.5625,-0.390625,-0.25
523,-0.28198242,-0.2210083,-0.94366455,-0.59375,-0.421875,-0.109375
524,-0.28393555,-0.21588135,-0.9451294,-0.640625,-0.40625,-0.0625
525,-0.27978516,-0.2107544,-0.9380493,-0.5625,-0.46875,-0.09375
526,-0.27685547,-0.21221924,-0.94195557,-0.4375,-0.421875,-0.21875
527,-0.28344727,-0.21881104,-0.940979,-0.421875,-0.296875,0.015625
528,-0.28222656,-0.21417236,-0.94610596,-0.609375,-0.421875,-0.21875
529,-0.28271484,-0.21246338,-0.9487915,-0.328125,-0.46875,-0.046875
530,-0.27270508,-0.21051025,-0.9429321,-0.359375,-0.546875,-0.125
531,-0.28271484,-0.20928955,-0.94659424,-0.4375,-0.703125,-0.171875
532,-0.27783203,-0.21490479,-0.9468384,-0.40625,-0.609375,-0.0625
533,-0.2763672,-0.21295166,-0.94732666,-0.5,-0.75,-0.0625
534,-0.2705078,-0.21026611,-0.94415283,-0.359375,-0.875,-0.078125
535,-0.27905273,-0.2144165,-0.9446411,-0.234375,-0.796875,0.046875
536,-0.27905273,-0.21246338,-0.93951416,-0.359375,-0.6875,-0.109375
537,-0.27856445,-0.21685791,-0.94366455,-0.1875,-0.59375,0.015625
538,-0.2800293,-0.2107544,-0.95269775,-0.4375,-0.640625,-0.0625
539,-0.27270508,-0.21148682,-0.94659424,-0.4375,-0.359375,-0.0625
540,-0.27563477,-0.21588135,-0.9517212,-0.5,-0.671875,0.0625
541,-0.28222656,-0.21221924,-0.9456177,-0.296875,-0.65625,-0.09375
542,-0.27807617,-0.2107544,-0.94659424,-0.390625,-0.71875,-0.078125
543,-0.27685547,-0.20831299,-0.9451294,-0.59375,-0.5,-0.140625
544,-0.2734375,-0.21368408,-0.94659424,-0.65625,-0.34375,0.015625
545,-0.28100586,-0.21710205,-0.9463501,-0.4375,-0.421875,-0.140625
546,-0.2775879,-0.21636963,-0.94537354,-0.578125,-0.34375,-0.125
547,-0.2783203,-0.21636963,-0.9456177,-0.5,-0.4375,-0.1875
548,-0.27539062,-0.21734619,-0.9434204,-0.5,-0.296875,-0.078125
549,-0.28173828,-0.21783447,-0.9434204,-0.25,-0.546875,-0.109375
550,-0.27612305,-0.20977783,-0.94415283,-0.296875,-0.515625,-0.125
551,-0.27734375,-0.2119751,-0.9495239,-0.4375,-0.515625,-0.234375
552,-0.2841797,-0.20684814,-0.94854736,-0.453125,-0.46875,0.03125
553,-0.27612305,-0.21051025,-0.94537354,-0.359375,-0.484375,0.0625
554,-0.28222656,-0.21392822,-0.9483032,-0.453125,-0.59375,-0.125
555,-0.2758789,-0.20806885,-0.9463501,-0.453125,-0.421875,-0.21875
556,-0.27441406,-0.21417236,-0.94195557,-0.515625,-0.4375,-0.171875
557,-0.27734375,-0.20977783,-0.94317627,-0.40625,-0.625,-0.203125
558,-0.28051758,-0.21221924,-0.94854736,-0.546875,-0.453125,-0.015625
559,-0.28076172,-0.20733643,-0.944397,-0.421875,-0.359375,-0.21875
560,-0.2800293,-0.20758057,-0.94122314,-0.453125,-0.328125,-0.015625
561,-0.28125,-0.2144165,-0.9483032,-0.453125,-0.4375,0.09375
562,-0.27563477,-0.21270752,-0.9446411,-0.265625,-0.5,-0.171875
563,-0.27319336,-0.21392822,-0.9524536,-0.578125,-0.15625,-0.3125
564,-0.28149414,-0.21636963,-0.94903564,-0.59375,-0.375,-0.21875
565,-0.2800293,-0.21173096,-0.94415283,-0.6875,-0.09375,-0.125
566,-0.2788086,-0.20806885,-0.94317627,-0.28125,-0.453125,-0.171875
567,-0.2746582,-0.206604,-0.9475708,-0.296875,-0.5,-0.140625
568,-0.27685547,-0.21026611,-0.9421997,-0.5625,-0.171875,-0.140625
569,-0.28173828,-0.21368408,-0.94610596,-0.65625,-0.453125,-0.234375
570,-0.27734375,-0.20709229,-0.9468384,-0.484375,-0.46875,-0.125
571,-0.27929688,-0.2144165,-0.9463501,-0.40625,-0.5,-0.015625
572,-0.2788086,-0.21417236,-0.9417114,-0.515625,-0.515625,-0.09375
573,-0.27734375,-0.21026611,-0.9439087,-0.515625,-0.453125,-0.0625
574,-0.2722168,-0.21636963,-0.9456177,-0.46875,-0.328125,-0.234375
575,-0.28149414,-0.21636963,-0.9483032,-0.484375,-0.5,-0.015625
576,-0.28393555,-0.21124268,-0.94537354,-0.625,-0.46875,-0.0625
577,-0.27514648,-0.21002197,-0.94854736,-0.53125,-0.640625,-0.15625
578,-0.27539062,-0.20831299,-0.9456177,-0.546875,-0.578125,-0.171875
579,-0.2824707,-0.21588135,-0.9434204,-0.578125,-0.578125,-0.0625
580,-0.28198242,-0.21173096,-0.9404907,-0.609375,-0.59375,-0.171875
581,-0.2783203,-0.21221924,-0.93707275,-0.671875,-0.46875,-0.078125
582,-0.28149414,-0.21734619,-0.94415283,-0.546875,-0.5,-0.265625
583,-0.2824707,-0.2131958,-0.9468384,-0.34375,-0.546875,-0.125
584,-0.2763672,-0.21343994,-0.9439087,-0.421875,-0.453125,-0.140625
585,-0.27685547,-0.21002197,-0.94073486,-0.375,-0.578125,-0.125
586,-0.28125,-0.21466064,-0.9421997,-0.296875,-0.625,0.046875
587,-0.28100586,-0.2144165,-0.9495239,-0.515625,-0.484375,-0.140625
588,-0.2836914,-0.21173096,-0.94317627,-0.578125,-0.578125,-0.15625
589,-0.27661133,-0.21221924,-0.942688,-0.375,-0.671875,0.03125
590,-0.27294922,-0.21295166,-0.94610596,-0.203125,-0.90625,0.125
591,-0.28198242,-0.20953369,-0.9429321,-0.28125,-0.609375,-0.046875
592,-0.27319336,-0.21466064,-0.94610596,-0.453125,-0.5,0.125
593,-0.27978516,-0.21148682,-0.944397,-0.46875,-0.546875,-0.203125
594,-0.27441406,-0.206604,-0.95391846,-0.65625,-0.5625,-0.171875
595,-0.27783203,-0.20977783,-0.9456177,-0.515625,-0.40625,0.109375
596,-0.27416992,-0.21392822,-0.9495239,-0.46875,-0.375,-0.234375
597,-0.27612305,-0.21636963,-0.94976807,-0.59375,-0.625,-0.171875
598,-0.27954102,-0.2131958,-0.94903564,-0.359375,-0.375,-0.234375
599,-0.27783203,-0.20709229,-0.9385376,-0.421875,-0.40625,-0.078125
600,-0.27563477,-0.20709229,-0.9463501,-0.4375,-0.578125,-0.15625
601,-0.2800293,-0.21246338,-0.94195557,-0.4375,-0.53125,-0.109375
602,-0.27539062,-0.20855713,-0.94976807,-0.359375,-0.515625,-0.09375
603,-0.27441406,-0.2131958,-0.94732666,-0.515625,-0.484375,-0.078125
604,-0.27563477,-0.21246338,-0.94903564,-0.65625,-0.59375,-0.046875
605,-0.27929688,-0.2144165,-0.94976807,-0.515625,-0.484375,-0.078125
606,-0.27392578,-0.21612549,-0.9456177,-0.484375,-0.484375,-0.0625
607,-0.27612305,-0.2119751,-0.94537354,-0.375,-0.328125,-0.125
608,-0.27685547,-0.21002197,-0.9451294,-0.546875,-0.53125,-0.078125
609,-0.27539062,-0.21051025,-0.9439087,-0.359375,-0.53125,-0.078125
610,-0.2788086,-0.21124268,-0.94366455,-0.421875,-0.625,-0.0625
611,-0.28051758,-0.20977783,-0.94317627,-0.40625,-0.46875,-0.03125
612,-0.27416992,-0.20953369,-0.9492798,-0.5,-0.46875,-0.125
613,-0.2775879,-0.20684814,-0.9507446,-0.4375,-0.515625,-0.1875
614,-0.28027344,-0.21295166,-0.9451294,-0.640625,-0.265625,-0.078125
615,-0.28076172,-0.21148682,-0.93878174,-0.203125,-0.65625,-0.078125
616,-0.28198242,-0.21392822,-0.940979,-0.203125,-0.59375,-0.25
617,-0.27416992,-0.2144165,-0.93951416,-0.578125,-0.421875,-0.09375
618,-0.27929688,-0.21051025,-0.9475708,-0.5625,-0.21875,-0.125
619,-0.2734375,-0.21514893,-0.94976807,-0.546875,-0.265625,-0.171875
620,-0.27929688,-0.21295166,-0.9446411,-0.546875,-0.078125,-0.203125
621,-0.2775879,-0.21051025,-0.94610596,-0.6875,-0.25,-0.140625
622,-0.27807617,-0.21466064,-0.9500122,-0.4375,-0.5,-0.125
623,-0.2783203,-0.21124268,-0.94122314,-0.640625,-0.328125,-0.203125
624,-0.2788086,-0.21221924,-0.94903564,-0.390625,-0.515625,0.09375
625,-0.2800293,-0.2107544,-0.942688,-0.53125,-0.3125,-0.234375
626,-0.2800293,-0.21588135,-0.9463501,-0.515625,-0.328125,-0.15625
627,-0.2746582,-0.2144165,-0.94195557,-0.4375,-0.453125,-0.109375
628,-0.28027344,-0.21368408,-0.94317627,-0.421875,-0.5,-0.015625
629,-0.2775879,-0.21490479,-0.94488525,-0.53125,-0.546875,-0.203125
630,-0.2734375,-0.21002197,-0.9500122,-0.515625,-0.625,0.015625
631,-0.27685547,-0.21099854,-0.9434204,-0.515625,-0.453125,-0.078125
632,-0.2788086,-0.21124268,-0.9404907,-0.453125,-0.5,0.03125
633,-0.28442383,-0.2107544,-0.9434204,-0.5625,-0.453125,-0.171875
634,-0.27539062,-0.20855713,-0.94732666,-0.546875,-0.515625,-0.125
635,-0.27246094,-0.21221924,-0.93707275,-0.546875,-0.59375,-0.234375
636,-0.28100586,-0.21685791,-0.94488525,-0.5,-0.453125,-0.203125
637,-0.27954102,-0.21490479,-0.94903564,-0.5,-0.546875,-0.234375
638,-0.28271484,-0.21124268,-0.94366455,-0.578125,-0.515625,-0.046875
639,-0.27441406,-0.2144165,-0.94537354,-0.46875,-0.75,-0.09375
640,-0.27905273,-0.20880127,-0.94537354,-0.40625,-0.34375,-0.015625
641,-0.28125,-0.21490479,-0.9458618,-0.703125,-0.5625,-0.015625
642,-0.27734375,-0.20806885,-0.9446411,-0.53125,-0.640625,0.125
643,-0.2788086,-0.20977783,-0.95147705,-0.390625,-0.625,-0.171875
644,-0.27661133,-0.21392822,-0.9429321,-0.5,-0.640625,0.078125
645,-0.28051758,-0.21490479,-0.9446411,-0.4375,-0.59375,-0.03125
646,-0.27490234,-0.2131958,-0.94854736,-0.453125,-0.734375,-0.140625
647,-0.28515625,-0.21636963,-0.9434204,-0.359375,-0.5625,-0.015625
648,-0.27368164,-0.20953369,-0.9483032,-0.265625,-0.578125,-0.078125
649,-0.2788086,-0.21295166,-0.9480591,-0.4375,-0.4375,0.046875
650,-0.28125,-0.20611572,-0.9439087,-0.453125,-0.453125,-0.125
651,-0.27075195,-0.20977783,-0.9451294,-0.375,-0.640625,-0.09375
652,-0.2770996,-0.21221924,-0.9458618,-0.40625,-0.390625,-0.078125
653,-0.27563477,-0.20928955,-0.94732666,-0.515625,-0.46875,-0.1875
654,-0.2763672,-0.21466064,-0.94317627,-0.515625,-0.53125,-0.171875
655,-0.27685547,-0.21466064,-0.94415283,-0.4375,-0.5,0.078125
656,-0.2775879,-0.21124268,-0.9475708,-0.34375,-0.59375,-0.21875
657,-0.28051758,-0.21270752,-0.9475708,-0.46875,-0.578125,-0.078125
658,-0.27075195,-0.21173096,-0.94317627,-0.34375,-0.5,-0.109375
659,-0.27905273,-0.20904541,-0.94415283,-0.3125,-0.546875,-0.265625
660,-0.27856445,-0.20806885,-0.9495239,-0.390625,-0.46875,-0.09375
661,-0.2763672,-0.20733643,-0.9512329,-0.421875,-0.546875,-0.171875
662,-0.27807617,-0.20806885,-0.94317627,-0.578125,-0.546875,-0.09375
663,-0.2709961,-0.20806885,-0.9463501,-0.234375,-0.578125,-0.046875
664,-0.27612305,-0.21588135,-0.94244385,-0.21875,-0.828125,-0.140625
665,-0.27148438,-0.20831299,-0.9492798,-0.53125,-0.453125,-0.046875
666,-0.27539062,-0.20904541,-0.94415283,-0.640625,-0.40625,-0.078125
667,-0.2746582,-0.21173096,-0.9475708,-0.5625,-0.453125,0.03125
668,-0.2788086,-0.2185669,-0.9456177,-0.40625,-0.46875,-0.03125
669,-0.2770996,-0.20928955,-0.9480591,-0.5,-0.34375,-0.140625
670,-0.2800293,-0.21051025,-0.94537354,-0.5,-0.546875,-0.21875
671,-0.28051758,-0.21759033,-0.942688,-0.4375,-0.359375,-0.078125
672,-0.27734375,-0.20709229,-0.9429321,-0.296875,-0.453125,-0.125
673,-0.2849121,-0.20831299,-0.9468384,-0.328125,-0.3125,-0.140625
674,-0.2763672,-0.21881104,-0.9517212,-0.640625,-0.171875,-0.125
675,-0.27539062,-0.21343994,-0.9487915,-0.53125,-0.390625,-0.046875
676,-0.2788086,-0.20709229,-0.9434204,-0.484375,-0.375,-0.1875
677,-0.2770996,-0.21246338,-0.94854736,-0.53125,-0.515625,-0.109375
678,-0.2788086,-0.20953369,-0.94366455,-0.625,-0.5,-0.109375
679,-0.28100586,-0.21661377,-0.94195557,-0.609375,-0.375,-0.171875
680,-0.27661133,-0.20977783,-0.940979,-0.390625,-0.296875,-0.078125
681,-0.2783203,-0.2053833,-0.94122314,-0.4375,-0.34375,-0.125
682,-0.28125,-0.20684814,-0.9463501,-0.453125,-0.59375,-0.03125
683,-0.27539062,-0.21051025,-0.94000244,-0.5,-0.390625,-0.171875
684,-0.27563477,-0.21783447,-0.94195557,-0.453125,-0.5,-0.1875
685,-0.2800293,-0.21588135,-0.9487915,-0.5,-0.515625,-0.078125
686,-0.28051758,-0.21612549,-0.9500122,-0.421875,-0.53125,0.09375
687,-0.27001953,-0.21881104,-0.9439087,-0.34375,-0.78125,-0.109375
688,-0.28100586,-0.20977783,-0.9451294,-0.21875,-0.671875,0.03125
