sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
374,0.16088867,0.15887451,-0.9324341,-0.3125,0.078125,0.5
375,0.16040039,0.15838623,-0.93756104,-0.1875,-0.046875,0.4375
376,0.15991211,0.1605835,-0.94000244,-0.34375,-0.0625,0.359375
377,0.15991211,0.15692139,-0.9373169,-0.234375,-0.078125,0.453125
378,0.1574707,0.16107178,-0.9368286,-0.3125,-0.40625,0.546875
379,0.15771484,0.16107178,-0.9368286,-0.28125,-0.46875,0.375
380,0.15673828,0.15374756,-0.93414307,-0.28125,-0.109375,0.40625
381,0.15942383,0.16033936,-0.9336548,-0.28125,-0.1875,0.484375
382,0.16064453,0.15545654,-0.93707275,-0.59375,-0.359375,0.4375
383,0.15991211,0.15472412,-0.9295044,-0.390625,-0.21875,0.375
384,0.16772461,0.16082764,-0.9324341,-0.578125,-0.1875,0.5
385,0.15820312,0.16571045,-0.93170166,-0.5625,-0.25,0.3125
386,0.16235352,0.15887451,-0.9295044,-0.546875,-0.109375,0.5625
387,0.16113281,0.15814209,-0.93878174,-0.546875,-0.046875,0.5
388,0.15991211,0.1630249,-0.9295044,-0.078125,0.0625,0.390625
389,0.16235352,0.1593628,-0.93585205,-0.8125,0.046875,0.375
390,0.15698242,0.15667725,-0.93585205,-0.40625,0.0,0.3125
391,0.15820312,0.16400146,-0.93634033,-0.25,-0.015625,0.515625
392,0.1628418,0.1605835,-0.93096924,-0.375,-0.171875,0.34375
393,0.16333008,0.15252686,-0.9343872,-0.5,-0.4375,0.359375
394,0.16308594,0.16107178,-0.93341064,-0.546875,-0.265625,0.4375
395,0.16577148,0.15838623,-0.93218994,-0.421875,-0.34375,0.453125
396,0.1652832,0.15814209,-0.93096924,-0.625,-0.140625,0.421875
397,0.16674805,0.1605835,-0.9299927,-0.390625,0.015625,0.4375
398,0.16357422,0.15667725,-0.9331665,-0.0625,0.34375,0.53125
399,0.15991211,0.16204834,-0.93927,-0.171875,0.03125,0.46875
400,0.1628418,0.1593628,-0.9356079,-0.28125,0.390625,0.4375
401,0.1538086,0.15838623,-0.9324341,-0.46875,0.203125,0.359375
402,0.15405273,0.15716553,-0.93048096,0.03125,0.46875,0.390625
403,0.15185547,0.1618042,-0.9378052,-0.1875,0.28125,0.234375
404,0.15209961,0.16326904,-0.93414307,-0.453125,-0.203125,0.359375
405,0.15698242,0.16033936,-0.9326782,-0.421875,-0.0625,0.34375
406,0.15112305,0.16595459,-0.93536377,-0.328125,-0.265625,0.28125
407,0.15722656,0.16033936,-0.9368286,-0.171875,-0.296875,0.421875
408,0.15576172,0.15985107,-0.9273071,-0.34375,-0.28125,0.375
409,0.15283203,0.16741943,-0.93292236,-0.21875,-0.078125,0.4375
410,0.15332031,0.16595459,-0.9378052,-0.1875,-0.15625,0.25
411,0.15405273,0.1564331,-0.93463135,-0.265625,-0.125,0.46875
412,0.15356445,0.16278076,-0.93341064,-0.359375,-0.171875,0.328125
413,0.15649414,0.16497803,-0.9348755,-0.578125,-0.28125,0.328125
414,0.15673828,0.15765381,-0.9351196,-0.390625,-0.28125,0.375
415,0.15429688,0.15692139,-0.92926025,-0.546875,-0.578125,0.34375
416,0.15185547,0.16351318,-0.93292236,-0.484375,-0.640625,0.296875
417,0.15820312,0.15863037,-0.93170166,-0.5,-0.5625,0.328125
418,0.16210938,0.15692139,-0.93170166,-0.25,-0.46875,0.25
419,0.15991211,0.15740967,-0.93292236,-0.828125,-0.75,0.25
420,0.1616211,0.1605835,-0.93218994,-0.46875,-0.578125,0.265625
421,0.16308594,0.16278076,-0.9402466,-0.59375,-0.671875,0.359375
422,0.16772461,0.1593628,-0.93536377,-0.765625,-0.796875,0.28125
423,0.1665039,0.16253662,-0.9338989,-0.65625,-0.875,0.21875
424,0.1694336,0.1515503,-0.9307251,-0.375,-0.109375,0.34375
425,0.16748047,0.15740967,-0.93292236,-0.484375,-0.296875,0.5
426,0.16308594,0.152771,-0.9331665,-0.640625,-0.375,0.40625
427,0.17358398,0.15350342,-0.9338989,-0.515625,-0.484375,0.4375
428,0.1743164,0.16009521,-0.9302368,-0.578125,-0.3125,0.28125
429,0.16894531,0.15472412,-0.94244385,-0.421875,-0.359375,0.359375
430,0.16503906,0.15106201,-0.9348755,-0.46875,-0.484375,0.265625
431,0.1730957,0.15740967,-0.9439087,-0.453125,-0.171875,0.4375
432,0.16796875,0.15618896,-0.9319458,-0.5,-0.234375,0.46875
433,0.17358398,0.14886475,-0.93634033,-0.421875,-0.3125,0.40625
434,0.16601562,0.15106201,-0.9265747,-0.4375,-0.109375,0.484375
435,0.17016602,0.15350342,-0.92559814,-0.25,-0.015625,0.46875
436,0.16796875,0.15692139,-0.93634033,-0.328125,-0.21875,0.28125
437,0.16992188,0.15057373,-0.9356079,-0.140625,0.0625,0.359375
438,0.17041016,0.14959717,-0.9290161,-0.078125,-0.109375,0.359375
439,0.17504883,0.1515503,-0.93878174,-0.828125,0.078125,0.40625
440,0.17504883,0.15447998,-0.92852783,-0.296875,-0.015625,0.28125
441,0.16796875,0.15667725,-0.9360962,-0.421875,0.0,0.46875
442,0.1730957,0.15667725,-0.9348755,-0.359375,-0.078125,0.375
443,0.17041016,0.152771,-0.93218994,-0.28125,0.03125,0.5
444,0.16748047,0.15667725,-0.93218994,-0.375,0.203125,0.515625
445,0.171875,0.15057373,-0.92852783,0.0,0.0,0.390625
446,0.16992188,0.15057373,-0.9343872,-0.359375,0.203125,0.5625
447,0.16723633,0.15911865,-0.93096924,-0.265625,0.109375,0.4375
448,0.16625977,0.15447998,-0.93756104,-0.375,0.03125,0.40625
449,0.16601562,0.15887451,-0.9380493,-0.203125,0.0625,0.546875
450,0.17163086,0.1515503,-0.9295044,-0.15625,0.015625,0.46875
451,0.16967773,0.15789795,-0.9373169,-0.234375,0.21875,0.390625
452,0.1665039,0.14959717,-0.9343872,-0.125,0.359375,0.3125
453,0.16357422,0.15740967,-0.93585205,-0.125,0.234375,0.46875
454,0.16625977,0.15863037,-0.9368286,-0.078125,0.25,0.46875
455,0.16918945,0.15911865,-0.93170166,0.15625,0.25,0.421875
456,0.16992188,0.15740967,-0.93341064,-0.53125,0.328125,0.375
457,0.16186523,0.15814209,-0.9273071,-0.015625,0.421875,0.5
458,0.16699219,0.16131592,-0.9380493,-0.125,0.421875,0.40625
459,0.16479492,0.15692139,-0.92852783,-0.09375,0.1875,0.53125
460,0.16455078,0.15838623,-0.9397583,-0.328125,0.0625,0.453125
461,0.16772461,0.16131592,-0.93878174,-0.265625,-0.046875,0.546875
462,0.16040039,0.15692139,-0.9314575,-0.078125,-0.234375,0.359375
463,0.16479492,0.15985107,-0.9273071,-0.234375,-0.296875,0.390625
464,0.16479492,0.16278076,-0.9314575,-0.203125,-0.125,0.515625
465,0.1694336,0.15594482,-0.9331665,-0.3125,-0.234375,0.515625
466,0.16381836,0.16009521,-0.9343872,-0.46875,-0.4375,0.375
467,0.16333008,0.15814209,-0.93414307,-0.59375,-0.859375,0.390625
468,0.16455078,0.16009521,-0.9319458,-0.40625,-0.84375,0.40625
469,0.17163086,0.15374756,-0.9302368,-0.328125,-0.375,0.484375
470,0.16479492,0.16033936,-0.92926025,-0.53125,-0.3125,0.484375
471,0.16894531,0.15423584,-0.92803955,-0.359375,-0.28125,0.3125
472,0.16381836,0.16033936,-0.9299927,-0.171875,-0.15625,0.453125
473,0.16723633,0.15789795,-0.9360962,-0.28125,-0.296875,0.4375
474,0.1652832,0.15789795,-0.9343872,-0.234375,-0.328125,0.515625
475,0.17041016,0.1618042,-0.93951416,-0.578125,-0.375,0.28125
476,0.16772461,0.15863037,-0.92974854,-0.25,-0.265625,0.328125
477,0.1652832,0.16448975,-0.93218994,-0.21875,-0.140625,0.515625
478,0.17382812,0.16351318,-0.9273071,-0.453125,-0.265625,0.4375
479,0.16455078,0.16033936,-0.9331665,-0.4375,-0.21875,0.484375
480,0.17285156,0.15985107,-0.9265747,-0.59375,-0.375,0.421875
481,0.16748047,0.15863037,-0.93218994,-0.5,-0.375,0.5
482,0.16699219,0.15570068,-0.92803955,-0.546875,-0.125,0.421875
483,0.15942383,0.16278076,-0.93292236,-0.234375,0.078125,0.5625
484,0.1574707,0.16204834,-0.9356079,-0.34375,0.015625,0.390625
485,0.1538086,0.16156006,-0.9351196,-0.296875,-0.078125,0.390625
486,0.1586914,0.1671753,-0.9302368,-0.46875,-0.09375,0.328125
487,0.16137695,0.16448975,-0.93292236,-0.15625,0.0625,0.3125
488,0.15893555,0.1593628,-0.93756104,-0.28125,-0.03125,0.390625
489,0.1550293,0.16619873,-0.93170166,-0.359375,-0.296875,0.328125
490,0.15771484,0.16375732,-0.9319458,-0.4375,-0.21875,0.234375
491,0.15625,0.16546631,-0.9390259,-0.703125,-0.28125,0.359375
492,0.15893555,0.16229248,-0.94122314,-0.40625,-0.1875,0.359375
493,0.15722656,0.16131592,-0.9348755,-0.6875,-0.265625,0.34375
494,0.15332031,0.15911865,-0.928772,-0.421875,-0.453125,0.40625
495,0.15283203,0.16229248,-0.9295044,-0.5,-0.515625,0.296875
496,0.1586914,0.15863037,-0.942688,-0.703125,-0.53125,0.296875
497,0.15576172,0.15472412,-0.9290161,-0.640625,-0.390625,0.15625
498,0.15942383,0.16107178,-0.9365845,-0.34375,-0.09375,0.328125
499,0.15991211,0.15838623,-0.9343872,-0.703125,-0.609375,0.296875
500,0.15698242,0.16131592,-0.9417114,-0.484375,-0.484375,0.40625
501,0.1574707,0.15838623,-0.94122314,-0.484375,-0.5625,0.40625
502,0.16210938,0.15814209,-0.93341064,-0.484375,-0.59375,0.265625
503,0.16601562,0.15887451,-0.944397,-0.859375,-0.390625,0.28125
504,0.16088867,0.16156006,-0.9338989,-0.59375,-0.96875,0.25
505,0.16967773,0.1605835,-0.93463135,-0.59375,-0.5,0.421875
506,0.16357422,0.16326904,-0.9348755,-0.609375,-0.625,0.28125
507,0.16723633,0.15545654,-0.93585205,-0.6875,-0.78125,0.34375
508,0.16235352,0.15887451,-0.9302368,-0.640625,-0.53125,0.390625
509,0.16821289,0.16351318,-0.9299927,-0.578125,-0.453125,0.359375
510,0.16748047,0.16351318,-0.9385376,-0.578125,-0.421875,0.4375
511,0.17163086,0.15496826,-0.93218994,-0.359375,-0.234375,0.328125
512,0.16674805,0.15692139,-0.9282837,-0.296875,-0.28125,0.359375
513,0.16430664,0.15496826,-0.94000244,-0.6875,-0.046875,0.28125
514,0.16455078,0.15496826,-0.93707275,-0.375,-0.015625,0.578125
515,0.16918945,0.15960693,-0.9365845,-0.296875,0.171875,0.484375
516,0.16992188,0.15740967,-0.93634033,-0.3125,0.09375,0.4375
517,0.16113281,0.15911865,-0.9326782,-0.125,0.125,0.296875
518,0.16674805,0.15130615,-0.93463135,-0.28125,0.21875,0.546875
519,0.1586914,0.1593628,-0.92681885,0.046875,0.140625,0.46875
520,0.16308594,0.15570068,-0.9336548,-0.375,0.140625,0.53125
521,0.16040039,0.15692139,-0.9295044,-0.140625,0.390625,0.40625
522,0.16186523,0.16156006,-0.9331665,-0.15625,0.453125,0.4375
523,0.15795898,0.16278076,-0.93292236,-0.140625,0.046875,0.515625
524,0.15893555,0.16156006,-0.9314575,-0.171875,0.15625,0.375
525,0.15551758,0.1605835,-0.93096924,-0.21875,0.203125,0.46875
526,0.1628418,0.15960693,-0.9338989,0.0625,0.21875,0.453125
527,0.15893555,0.16229248,-0.93292236,-0.125,-0.078125,0.546875
528,0.16137695,0.1593628,-0.94000244,-0.53125,-0.421875,0.40625
529,0.16259766,0.15765381,-0.9295044,0.0,-0.3125,0.421875
530,0.15551758,0.16033936,-0.93048096,-0.375,-0.125,0.375
531,0.1616211,0.16253662,-0.9348755,-0.03125,0.203125,0.515625
532,0.15893555,0.16229248,-0.9373169,-0.171875,-0.28125,0.296875
533,0.1652832,0.16156006,-0.93536377,-0.28125,-0.421875,0.3125
534,0.15966797,0.1618042,-0.9314575,-0.28125,-0.046875,0.375
535,0.16845703,0.16204834,-0.9307251,-0.34375,-0.203125,0.40625
536,0.16259766,0.1618042,-0.9314575,-0.203125,-0.515625,0.375
537,0.16137695,0.16033936,-0.9312134,-0.234375,-0.546875,0.453125
538,0.16210938,0.16204834,-0.9336548,-0.25,-0.421875,0.40625
539,0.16821289,0.16400146,-0.93951416,-0.375,-0.3125,0.421875
540,0.16210938,0.16278076,-0.9351196,-0.203125,-0.28125,0.46875
541,0.1586914,0.16790771,-0.93341064,-0.1875,-0.296875,0.46875
542,0.15917969,0.16351318,-0.93414307,-0.46875,-0.328125,0.390625
543,0.16723633,0.16278076,-0.9314575,-0.25,-0.234375,0.4375
544,0.1616211,0.1642456,-0.93634033,-0.453125,-0.0625,0.40625
545,0.1616211,0.16400146,-0.9326782,-0.4375,-0.28125,0.4375
546,0.16064453,0.16131592,-0.92681885,-0.3125,-0.25,0.515625
547,0.16503906,0.16986084,-0.9385376,-0.515625,-0.390625,0.53125
548,0.16210938,0.15985107,-0.9277954,-0.625,-0.546875,0.40625
549,0.1628418,0.16156006,-0.928772,-0.125,0.109375,0.46875
550,0.16479492,0.1618042,-0.9351196,-0.328125,0.015625,0.359375
551,0.16430664,0.1630249,-0.9307251,-0.484375,0.390625,0.453125
552,0.1586914,0.16156006,-0.9312134,-0.15625,0.390625,0.4375
553,0.16186523,0.16522217,-0.93292236,-0.28125,0.5625,0.328125
554,0.15795898,0.16400146,-0.9351196,-0.34375,0.25,0.375
555,0.15551758,0.16668701,-0.9307251,-0.21875,0.140625,0.375
556,0.15014648,0.1642456,-0.92803955,-0.296875,0.296875,0.34375
557,0.1586914,0.16937256,-0.9326782,-0.3125,0.15625,0.421875
558,0.15722656,0.16668701,-0.93414307,-0.15625,0.0,0.28125
559,0.15942383,0.16326904,-0.942688,-0.78125,-0.109375,0.234375
560,0.15429688,0.16107178,-0.9380493,-0.5625,-0.265625,0.296875
561,0.15600586,0.16229248,-0.9360962,-0.265625,0.28125,0.328125
562,0.15673828,0.15570068,-0.93634033,-0.484375,-0.28125,0.28125
563,0.15576172,0.16229248,-0.9356079,-0.359375,-0.265625,0.453125
564,0.14916992,0.16668701,-0.9380493,-0.59375,-0.46875,0.203125
565,0.15307617,0.16107178,-0.93414307,-0.75,-0.640625,0.3125
566,0.15942383,0.16326904,-0.9336548,-0.625,-0.765625,0.1875
567,0.15185547,0.168396,-0.9307251,-0.59375,-0.640625,0.234375
568,0.16479492,0.16815186,-0.93756104,-0.5625,-0.4375,0.234375
569,0.16113281,0.15985107,-0.93463135,-0.515625,-0.5625,0.359375
570,0.16308594,0.16351318,-0.93096924,-0.734375,-0.59375,0.15625
571,0.16040039,0.16229248,-0.93170166,-0.59375,-0.671875,0.421875
572,0.16186523,0.16595459,-0.92803955,-0.703125,-0.4375,0.375
573,0.16601562,0.16351318,-0.9378052,-0.71875,-0.46875,0.296875
574,0.15966797,0.16204834,-0.9351196,-0.5625,-0.265625,0.375
575,0.16210938,0.15692139,-0.92755127,-0.546875,-0.46875,0.453125
576,0.16625977,0.15863037,-0.94122314,-0.9375,-0.40625,0.296875
577,0.16381836,0.16033936,-0.9336548,-0.515625,-0.53125,0.296875
578,0.16601562,0.15472412,-0.9331665,-0.734375,-0.59375,0.4375
579,0.16455078,0.15765381,-0.93414307,-0.734375,-0.65625,0.265625
580,0.16552734,0.15960693,-0.9319458,-0.5625,-0.5625,0.328125
581,0.17016602,0.15692139,-0.9356079,-0.515625,-0.59375,0.234375
582,0.16357422,0.15106201,-0.92559814,-0.203125,-0.5625,0.390625
583,0.1694336,0.1552124,-0.9302368,-0.65625,-0.546875,0.25
584,0.15722656,0.15789795,-0.92852783,-0.25,-0.3125,0.359375
585,0.16625977,0.15252686,-0.93463135,-0.46875,-0.1875,0.40625
586,0.16577148,0.1605835,-0.9373169,-0.296875,-0.28125,0.421875
587,0.1665039,0.15960693,-0.9356079,-0.46875,-0.234375,0.5
588,0.17163086,0.1564331,-0.9385376,-0.359375,-0.15625,0.265625
589,0.17333984,0.15570068,-0.9326782,-0.28125,-0.03125,0.421875
590,0.16845703,0.15789795,-0.9360962,-0.359375,-0.203125,0.359375
591,0.16699219,0.16351318,-0.93756104,-0.46875,-0.390625,0.328125
592,0.17041016,0.1605835,-0.940979,-0.359375,-0.09375,0.3125
593,0.17016602,0.15203857,-0.91900635,-0.59375,-0.15625,0.453125
594,0.16967773,0.1605835,-0.9338989,-0.375,0.140625,0.359375
595,0.16894531,0.15863037,-0.9319458,-0.59375,-0.125,0.375
596,0.16772461,0.15692139,-0.93341064,-0.359375,-0.203125,0.390625
597,0.16479492,0.15570068,-0.93463135,-0.359375,-0.171875,0.28125
598,0.16870117,0.15716553,-0.93463135,-0.328125,-0.203125,0.515625
599,0.16699219,0.15374756,-0.942688,-0.515625,-0.125,0.25
600,0.17114258,0.15179443,-0.93463135,-0.46875,-0.1875,0.265625
601,0.16430664,0.16156006,-0.940979,-0.3125,0.09375,0.40625
602,0.16894531,0.16253662,-0.9307251,-0.453125,-0.203125,0.46875
603,0.16430664,0.15594482,-0.93951416,-0.25,-0.078125,0.40625
604,0.16479492,0.15765381,-0.93414307,-0.46875,-0.125,0.453125
605,0.16552734,0.15740967,-0.942688,-0.390625,0.078125,0.515625
606,0.16796875,0.15789795,-0.94073486,-0.21875,0.21875,0.4375
607,0.16918945,0.15374756,-0.9299927,-0.09375,0.34375,0.421875
608,0.16308594,0.15789795,-0.944397,-0.21875,0.171875,0.375
609,0.16845703,0.1564331,-0.93292236,0.359375,0.390625,0.375
610,0.16455078,0.1593628,-0.9260864,0.03125,0.390625,0.453125
611,0.16577148,0.1630249,-0.93536377,0.40625,0.578125,0.578125
612,0.16479492,0.15887451,-0.9348755,0.421875,0.34375,0.546875
613,0.16699219,0.1618042,-0.9356079,0.078125,0.40625,0.4375
614,0.16552734,0.16326904,-0.92926025,-0.015625,0.21875,0.46875
615,0.16723633,0.16278076,-0.93707275,-0.03125,0.09375,0.40625
616,0.16186523,0.16522217,-0.9368286,-0.15625,0.125,0.5625
617,0.16113281,0.16741943,-0.93634033,-0.140625,-0.109375,0.40625
618,0.1628418,0.15838623,-0.9282837,0.15625,0.109375,0.71875
619,0.16357422,0.16546631,-0.9326782,0.03125,-0.25,0.328125
620,0.16015625,0.16448975,-0.9404907,0.109375,-0.359375,0.359375
621,0.16088867,0.16497803,-0.93218994,-0.125,-0.390625,0.40625
622,0.16552734,0.16619873,-0.9343872,-0.359375,-0.140625,0.4375
623,0.16015625,0.15838623,-0.9299927,-0.421875,-0.203125,0.453125
624,0.1665039,0.16253662,-0.93536377,-0.515625,-0.25,0.375
625,0.16381836,0.16790771,-0.9368286,-0.53125,-0.296875,0.421875
626,0.16015625,0.16693115,-0.9331665,-0.84375,-0.484375,0.453125
627,0.16186523,0.16864014,-0.9385376,-0.671875,-0.6875,0.265625
628,0.16674805,0.16229248,-0.9326782,-0.328125,-0.90625,0.421875
629,0.16552734,0.17010498,-0.9319458,-0.78125,-0.375,0.34375
630,0.16845703,0.16595459,-0.93292236,-0.421875,-0.109375,0.484375
631,0.16748047,0.15985107,-0.93707275,-0.484375,-0.203125,0.265625
632,0.16040039,0.16278076,-0.93292236,-0.484375,-0.390625,0.53125
633,0.17211914,0.16668701,-0.9360962,-0.5625,-0.3125,0.3125
634,0.16357422,0.16229248,-0.9319458,-0.53125,-0.421875,0.5625
635,0.16992188,0.15887451,-0.9356079,-0.578125,-0.46875,0.46875
636,0.171875,0.16497803,-0.93292236,-0.796875,-0.59375,0.34375
637,0.1665039,0.16375732,-0.9273071,-0.484375,-0.328125,0.328125
638,0.16674805,0.16448975,-0.9307251,-0.46875,-0.296875,0.4375
639,0.16577148,0.16107178,-0.93048096,-0.5,-0.390625,0.40625
640,0.16796875,0.16253662,-0.92926025,-0.59375,-0.265625,0.40625
641,0.15429688,0.16400146,-0.93096924,-0.359375,0.484375,0.421875
642,0.16479492,0.16009521,-0.9373169,-0.375,0.1875,0.390625
643,0.16064453,0.1642456,-0.93218994,-0.15625,0.3125,0.4375
644,0.15844727,0.16204834,-0.9360962,-0.484375,0.15625,0.421875
645,0.16137695,0.16229248,-0.93536377,-0.234375,-0.0625,0.234375
646,0.15844727,0.16937256,-0.93170166,-0.34375,0.15625,0.484375
647,0.15917969,0.16448975,-0.93292236,-0.375,-0.03125,0.3125
648,0.15991211,0.16522217,-0.9397583,-0.59375,-0.3125,0.375
649,0.16333008,0.16448975,-0.9326782,-0.46875,-0.390625,0.109375
650,0.15551758,0.16033936,-0.93634033,-0.578125,-0.453125,0.1875
651,0.16333008,0.15692139,-0.9380493,-0.671875,-0.34375,0.328125
652,0.1574707,0.16253662,-0.93463135,-0.671875,-0.46875,0.203125
653,0.15795898,0.16375732,-0.9446411,-0.9375,-0.59375,0.09375
654,0.15966797,0.16253662,-0.9351196,-0.390625,-0.546875,0.3125
655,0.15917969,0.15789795,-0.9299927,-0.859375,-0.46875,0.265625
656,0.16210938,0.1618042,-0.9360962,-0.375,-0.15625,0.28125
657,0.16113281,0.1630249,-0.93951416,-0.640625,-0.5,0.28125
658,0.15917969,0.15838623,-0.9343872,-0.765625,-0.59375,0.15625
659,0.15917969,0.16546631,-0.9324341,-0.625,-0.40625,0.25
660,0.16918945,0.16033936,-0.9338989,-0.75,-0.703125,0.28125
661,0.16894531,0.16253662,-0.9380493,-0.671875,-0.96875,0.3125
662,0.16210938,0.15472412,-0.9307251,-0.609375,-0.9375,0.296875
663,0.1665039,0.15618896,-0.9326782,-0.5625,-0.671875,0.21875
664,0.16772461,0.16375732,-0.93341064,-0.625,-0.5625,0.28125
665,0.17211914,0.15203857,-0.9373169,-0.71875,-0.578125,0.203125
666,0.16772461,0.15765381,-0.928772,-0.578125,-0.515625,0.390625
667,0.16992188,0.15570068,-0.9343872,-0.640625,-0.375,0.328125
668,0.17407227,0.15594482,-0.9343872,-0.53125,-0.28125,0.375
669,0.1694336,0.15814209,-0.9295044,-0.25,-0.125,0.421875
670,0.16552734,0.1593628,-0.92852783,-0.375,-0.21875,0.4375
671,0.1730957,0.15618896,-0.9402466,-0.34375,-0.109375,0.40625
672,0.16821289,0.15350342,-0.92510986,-0.421875,-0.234375,0.3125
673,0.17138672,0.15911865,-0.9319458,-0.265625,0.109375,0.59375
674,0.17138672,0.15325928,-0.93414307,-0.21875,0.0625,0.421875
675,0.17553711,0.15447998,-0.928772,-0.328125,-0.109375,0.46875
676,0.16625977,0.15496826,-0.9385376,-0.375,0.046875,0.453125
677,0.16674805,0.16033936,-0.9368286,-0.1875,0.203125,0.484375
678,0.1706543,0.15887451,-0.9414673,-0.28125,0.359375,0.515625
679,0.17089844,0.16107178,-0.93756104,-0.109375,0.140625,0.53125
680,0.16333008,0.15863037,-0.93829346,0.0625,0.484375,0.46875
681,0.16430664,0.15887451,-0.928772,-0.09375,0.4375,0.46875
682,0.16674805,0.16497803,-0.9365845,-0.03125,0.5625,0.5
683,0.16064453,0.15863037,-0.9348755,-0.015625,0.625,0.5625
684,0.16259766,0.1605835,-0.9338989,0.09375,0.4375,0.6875
685,0.1628418,0.16033936,-0.9326782,0.078125,0.359375,0.375
686,0.15942383,0.16326904,-0.9385376,-0.0625,0.078125,0.625
687,0.16235352,0.1593628,-0.9331665,0.078125,0.109375,0.28125
688,0.16064453,0.15911865,-0.93170166,-0.453125,0.203125,0.453125
689,0.1616211,0.16082764,-0.9343872,0.015625,0.140625,0.5625
690,0.15771484,0.16107178,-0.9378052,-0.28125,-0.078125,0.421875
691,0.16088867,0.16473389,-0.93414307,-0.578125,-0.375,0.453125
692,0.16455078,0.16204834,-0.9319458,-0.453125,-0.375,0.421875
693,0.16235352,0.16741943,-0.9324341,-0.421875,-0.46875,0.421875
694,0.15942383,0.15887451,-0.93341064,-0.171875,-0.15625,0.515625
695,0.16430664,0.15985107,-0.93218994,-0.375,-0.265625,0.53125
696,0.16381836,0.1642456,-0.93414307,-0.25,-0.046875,0.46875
697,0.15625,0.16156006,-0.93414307,-0.328125,-0.109375,0.484375
698,0.15893555,0.16351318,-0.9348755,-0.234375,-0.171875,0.515625
699,0.16503906,0.16546631,-0.9312134,-0.265625,-0.40625,0.40625
700,0.15917969,0.16107178,-0.93756104,-0.28125,-0.171875,0.484375
701,0.1616211,0.16668701,-0.93707275,-0.453125,-0.390625,0.4375
702,0.16137695,0.16448975,-0.9336548,-0.484375,-0.0625,0.390625
703,0.15673828,0.15887451,-0.9348755,-0.28125,-0.171875,0.5625
704,0.1652832,0.16033936,-0.92803955,-0.578125,-0.28125,0.46875
705,0.14550781,0.16278076,-0.93756104,-0.171875,0.1875,0.34375
706,0.15356445,0.16766357,-0.93292236,-0.25,-0.046875,0.359375
707,0.1496582,0.16375732,-0.9338989,-0.4375,0.0,0.265625
708,0.1586914,0.1618042,-0.9414673,-0.421875,-0.171875,0.359375
709,0.15600586,0.16912842,-0.93048096,-0.359375,-0.03125,0.28125
710,0.15112305,0.16131592,-0.9373169,-0.46875,-0.15625,0.53125
711,0.15283203,0.16815186,-0.94195557,-0.46875,-0.328125,0.3125
712,0.15307617,0.16522217,-0.93634033,-0.21875,-0.3125,0.359375
713,0.15673828,0.1642456,-0.9404907,-0.8125,-0.171875,0.359375
714,0.15405273,0.16571045,-0.9351196,-0.21875,0.140625,0.359375
715,0.15356445,0.16815186,-0.94000244,-0.6875,-0.1875,0.375
716,0.15014648,0.17254639,-0.93170166,-0.546875,-0.546875,0.28125
717,0.15283203,0.16522217,-0.9307251,-0.5,-0.390625,0.34375
718,0.15356445,0.1605835,-0.93951416,-0.65625,-0.46875,0.25
719,0.1538086,0.16400146,-0.93878174,-0.4375,-0.828125,0.234375
720,0.15454102,0.16278076,-0.93536377,-0.640625,-0.640625,0.28125
721,0.15478516,0.16741943,-0.9273071,-0.4375,-0.46875,0.265625
722,0.15966797,0.16522217,-0.9404907,-0.765625,-0.671875,0.234375
723,0.16455078,0.16156006,-0.93634033,-0.609375,-0.8125,0.265625
724,0.1586914,0.15814209,-0.93634033,-0.890625,-0.90625,0.390625
725,0.15551758,0.168396,-0.9338989,-0.734375,-0.671875,0.328125
726,0.16137695,0.15765381,-0.93170166,-0.703125,-0.796875,0.21875
727,0.16699219,0.15911865,-0.9351196,-0.84375,-0.78125,0.171875
728,0.16577148,0.15472412,-0.93292236,-0.765625,-0.71875,0.265625
729,0.17114258,0.1618042,-0.93414307,-0.59375,-0.5,0.484375
730,0.16870117,0.15765381,-0.93536377,-0.140625,-0.421875,0.390625
731,0.16870117,0.152771,-0.928772,-0.609375,-0.34375,0.4375
732,0.16552734,0.15447998,-0.9234009,-0.453125,-0.296875,0.34375
733,0.16772461,0.15594482,-0.9390259,-0.296875,-0.234375,0.515625
734,0.16918945,0.15423584,-0.9343872,-0.09375,-0.09375,0.390625
735,0.17285156,0.15887451,-0.94000244,-0.296875,0.09375,0.46875
736,0.17016602,0.1605835,-0.9380493,-0.265625,0.078125,0.3125
737,0.16503906,0.1539917,-0.9314575,-0.171875,0.234375,0.5
738,0.1586914,0.16375732,-0.93536377,0.03125,0.359375,0.421875
739,0.15698242,0.1593628,-0.93878174,0.125,0.34375,0.4375
740,0.16577148,0.16375732,-0.9324341,0.109375,0.359375,0.515625
741,0.15917969,0.16741943,-0.93878174,0.109375,0.234375,0.5
742,0.16113281,0.1605835,-0.94122314,-0.296875,0.140625,0.40625
743,0.16333008,0.15911865,-0.93414307,-0.046875,0.28125,0.453125
744,0.16064453,0.1605835,-0.9331665,-0.28125,0.15625,0.4375
745,0.16015625,0.16400146,-0.9324341,-0.296875,0.109375,0.46875
746,0.16088867,0.16107178,-0.9360962,-0.28125,0.078125,0.53125
747,0.16137695,0.16497803,-0.93341064,-0.3125,-0.09375,0.46875
748,0.16357422,0.16131592,-0.9417114,-0.265625,0.234375,0.5
