sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
723,-0.3552246,-0.72198486,0.6466675,-1.640625,-1.25,0.296875
724,-0.34936523,-0.72613525,0.66522217,-0.109375,-0.484375,0.265625
725,-0.34960938,-0.7202759,0.6539917,-0.984375,-1.171875,-0.0625
726,-0.3486328,-0.72198486,0.6605835,-1.625,-0.3125,0.203125
727,-0.3527832,-0.72442627,0.6630249,-1.734375,-0.421875,0.296875
728,-0.35058594,-0.72125244,0.66400146,-2.328125,-0.515625,0.40625
729,-0.3486328,-0.7192993,0.6600952,-4.21875,-0.578125,0.578125
730,-0.35083008,-0.71832275,0.65179443,-1.671875,-0.71875,0.5625
731,-0.3388672,-0.7163696,0.6715698,-1.515625,-0.828125,0.203125
732,-0.3474121,-0.7217407,0.67523193,-0.046875,-1.078125,0.171875
733,-0.3540039,-0.70513916,0.6600952,-3.4375,-0.734375,0.09375
734,-0.34643555,-0.7131958,0.67181396,0.34375,-0.984375,0.15625
735,-0.3413086,-0.70806885,0.66864014,-1.234375,-0.71875,0.234375
736,-0.35424805,-0.7085571,0.6630249,-0.90625,-0.84375,0.421875
737,-0.3461914,-0.7095337,0.6725464,-1.03125,-1.171875,0.203125
738,-0.3503418,-0.71759033,0.6598511,-1.78125,-1.953125,0.484375
739,-0.35180664,-0.71173096,0.67352295,-1.375,-1.140625,0.5625
740,-0.3503418,-0.70684814,0.6688843,-0.5,-1.28125,0.34375
741,-0.35058594,-0.71051025,0.6688843,-0.625,-1.875,0.234375
742,-0.3491211,-0.7139282,0.66619873,-1.0,-1.140625,0.34375
743,-0.3491211,-0.70758057,0.6664429,-0.921875,-1.640625,0.34375
744,-0.3491211,-0.7073364,0.66864014,-1.203125,-1.5,0.296875
745,-0.3564453,-0.70928955,0.6600952,-1.234375,-1.59375,0.28125
746,-0.35766602,-0.7058716,0.67059326,-1.28125,-1.515625,0.484375
747,-0.34936523,-0.6914673,0.67962646,-1.203125,-1.34375,0.375
748,-0.3461914,-0.70635986,0.68182373,0.59375,-1.25,0.140625
749,-0.3540039,-0.70562744,0.65838623,-3.828125,-1.578125,0.203125
750,-0.35229492,-0.71466064,0.67962646,0.15625,-1.3125,0.265625
