sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
360,-0.94677734,-0.3670044,-0.17828369,0.078125,0.546875,0.203125
361,-0.94555664,-0.36138916,-0.18292236,-0.296875,0.578125,-0.03125
362,-0.9406738,-0.3665161,-0.17926025,-0.3125,0.6875,-0.15625
363,-0.9448242,-0.36383057,-0.17633057,-0.34375,0.234375,-0.015625
364,-0.9465332,-0.36309814,-0.1819458,-0.21875,0.53125,-0.265625
365,-0.9470215,-0.3604126,-0.18487549,-0.25,0.25,-0.203125
366,-0.94189453,-0.36871338,-0.18609619,-0.640625,0.609375,-0.015625
367,-0.94750977,-0.36431885,-0.1897583,-0.46875,0.890625,-0.140625
368,-0.9433594,-0.3652954,-0.18536377,-0.484375,0.921875,-0.109375
369,-0.94140625,-0.36431885,-0.1819458,-0.453125,0.609375,-0.140625
370,-0.9433594,-0.36016846,-0.18511963,-0.4375,0.6875,-0.03125
371,-0.9404297,-0.3604126,-0.18829346,-0.375,0.953125,0.15625
372,-0.9394531,-0.3665161,-0.1873169,-0.34375,0.78125,0.078125
373,-0.9445801,-0.3579712,-0.18634033,-0.46875,0.78125,-0.078125
374,-0.9445801,-0.36309814,-0.18585205,-0.96875,0.46875,-0.078125
375,-0.94018555,-0.36627197,-0.18121338,-0.234375,0.453125,0.09375
376,-0.9433594,-0.36260986,-0.18634033,-0.671875,1.3125,0.171875
377,-0.9404297,-0.35894775,-0.18658447,-0.296875,0.703125,-0.25
378,-0.9494629,-0.35772705,-0.18756104,-0.71875,0.859375,0.15625
379,-0.9465332,-0.35650635,-0.18414307,-0.484375,0.9375,0.078125
380,-0.9421387,-0.35968018,-0.18365479,-0.453125,0.53125,0.078125
381,-0.9445801,-0.36090088,-0.18682861,-0.5,0.21875,0.1875
382,-0.9436035,-0.35894775,-0.17779541,-0.109375,0.75,0.09375
383,-0.9404297,-0.35577393,-0.1873169,-0.1875,0.234375,0.203125
384,-0.9428711,-0.35894775,-0.18170166,-0.375,0.796875,0.140625
385,-0.9436035,-0.3574829,-0.19146729,-0.1875,0.484375,-0.015625
386,-0.9375,-0.35894775,-0.1873169,-0.15625,0.296875,0.0
387,-0.94433594,-0.364563,-0.19244385,-0.1875,0.828125,0.0625
388,-0.9423828,-0.36358643,-0.19000244,-0.484375,0.71875,-0.03125
389,-0.9382324,-0.35406494,-0.19293213,-0.40625,0.671875,0.0
390,-0.94189453,-0.36114502,-0.19244385,-0.421875,0.953125,0.046875
391,-0.9404297,-0.3579712,-0.18951416,-0.296875,0.734375,0.125
392,-0.93896484,-0.36187744,-0.1873169,-0.375,0.859375,-0.015625
393,-0.9445801,-0.36236572,-0.18902588,-0.421875,0.828125,0.109375
394,-0.9421387,-0.35650635,-0.19049072,-0.078125,0.515625,0.140625
395,-0.9411621,-0.3501587,-0.19366455,-0.40625,0.78125,-0.1875
396,-0.94677734,-0.35064697,-0.18341064,-0.6875,0.578125,0.078125
397,-0.94555664,-0.3567505,-0.19146729,-0.28125,0.53125,0.1875
398,-0.9404297,-0.36602783,-0.18634033,-0.453125,1.203125,0.28125
399,-0.9387207,-0.36212158,-0.19366455,-0.296875,0.609375,-0.09375
400,-0.94433594,-0.3567505,-0.18682861,-0.734375,0.8125,0.125
401,-0.93652344,-0.35845947,-0.18707275,-0.34375,1.34375,0.21875
402,-0.939209,-0.36016846,-0.19195557,-0.5,0.640625,0.015625
403,-0.94189453,-0.36187744,-0.18951416,-0.421875,0.6875,0.40625
404,-0.9428711,-0.36138916,-0.18634033,0.109375,1.15625,0.203125
405,-0.94018555,-0.35772705,-0.19146729,-0.25,0.59375,0.125
406,-0.9404297,-0.36016846,-0.18951416,-0.171875,1.171875,-0.046875
407,-0.94506836,-0.35894775,-0.19830322,-0.34375,0.703125,0.078125
408,-0.9423828,-0.36187744,-0.18829346,0.015625,0.75,0.09375
409,-0.93725586,-0.3538208,-0.19439697,-0.21875,1.015625,0.171875
410,-0.94189453,-0.36236572,-0.19073486,-0.40625,0.875,0.09375
411,-0.94140625,-0.3591919,-0.19317627,-0.34375,1.078125,0.03125
412,-0.9428711,-0.36138916,-0.19488525,-0.328125,1.0,0.0
413,-0.9416504,-0.3579712,-0.19366455,-0.34375,0.984375,0.03125
414,-0.9411621,-0.36114502,-0.18878174,-0.609375,0.78125,0.0
415,-0.93896484,-0.3567505,-0.19732666,-0.421875,0.90625,-0.046875
416,-0.94311523,-0.3591919,-0.190979,-0.125,0.75,0.15625
417,-0.9458008,-0.35528564,-0.19415283,-0.546875,0.671875,0.140625
418,-0.94311523,-0.36383057,-0.19659424,-0.703125,0.6875,0.015625
419,-0.9460449,-0.36431885,-0.19000244,-0.03125,0.875,0.109375
420,-0.9411621,-0.35577393,-0.19000244,-0.8125,1.125,0.296875
421,-0.9448242,-0.36676025,-0.19293213,-0.125,0.78125,0.09375
422,-0.94628906,-0.35699463,-0.19561768,-0.453125,0.984375,0.203125
423,-0.9399414,-0.35186768,-0.18707275,-0.859375,1.078125,0.25
424,-0.94311523,-0.35699463,-0.1951294,-0.34375,0.90625,0.109375
425,-0.9411621,-0.362854,-0.19268799,-0.421875,0.703125,0.265625
426,-0.9440918,-0.35992432,-0.19317627,-0.4375,0.71875,0.4375
427,-0.9379883,-0.3574829,-0.19415283,-0.03125,0.484375,0.328125
428,-0.94384766,-0.36138916,-0.1951294,-0.625,0.796875,0.140625
429,-0.9448242,-0.36090088,-0.19146729,-0.203125,0.9375,0.109375
430,-0.9465332,-0.36358643,-0.19049072,-0.28125,0.984375,0.3125
431,-0.9406738,-0.36090088,-0.1921997,-0.09375,0.921875,0.375
432,-0.93725586,-0.36236572,-0.19268799,-0.28125,1.015625,0.4375
433,-0.9394531,-0.35772705,-0.19317627,-0.34375,1.296875,0.046875
434,-0.94555664,-0.3633423,-0.19439697,-0.4375,1.203125,0.28125
435,-0.9416504,-0.36212158,-0.19073486,-0.515625,1.0625,0.109375
436,-0.939209,-0.35821533,-0.18780518,-0.265625,1.0625,0.109375
437,-0.93481445,-0.35333252,-0.1885376,-0.265625,0.75,0.15625
438,-0.9404297,-0.3574829,-0.19415283,-0.359375,0.75,0.21875
439,-0.93969727,-0.36602783,-0.19049072,-0.15625,0.828125,0.125
440,-0.9406738,-0.36016846,-0.1921997,-0.34375,1.28125,0.203125
441,-0.9421387,-0.35650635,-0.19171143,-0.65625,0.71875,0.140625
442,-0.93774414,-0.36114502,-0.1951294,-0.25,0.5,0.15625
443,-0.9428711,-0.3579712,-0.18902588,-0.578125,1.34375,0.296875
444,-0.9394531,-0.3616333,-0.19293213,-0.234375,0.546875,0.078125
445,-0.9411621,-0.36358643,-0.18707275,-0.4375,0.984375,0.203125
446,-0.9436035,-0.35992432,-0.18780518,-0.578125,1.3125,0.21875
447,-0.9445801,-0.3633423,-0.1963501,-0.40625,1.1875,0.265625
448,-0.9394531,-0.36724854,-0.1885376,-0.375,0.890625,0.203125
449,-0.9423828,-0.36090088,-0.18585205,-0.09375,1.21875,0.265625
450,-0.94506836,-0.35894775,-0.19342041,-0.140625,0.6875,0.203125
451,-0.9394531,-0.35992432,-0.18389893,-0.359375,1.125,0.25
452,-0.9382324,-0.36358643,-0.1885376,-0.1875,1.03125,0.03125
453,-0.93725586,-0.3633423,-0.19195557,0.0,0.890625,0.203125
454,-0.9399414,-0.36846924,-0.1897583,-0.28125,1.15625,0.203125
455,-0.9465332,-0.35943604,-0.19903564,-0.390625,0.921875,0.34375
456,-0.9436035,-0.3633423,-0.19073486,-0.40625,1.1875,0.25
457,-0.9460449,-0.36798096,-0.18463135,-0.421875,1.390625,0.3125
458,-0.9375,-0.36480713,-0.19000244,-0.34375,1.078125,0.171875
459,-0.9387207,-0.36236572,-0.18634033,-0.171875,1.390625,0.140625
460,-0.93896484,-0.35455322,-0.19317627,-0.25,1.046875,0.15625
461,-0.9404297,-0.3682251,-0.18682861,-0.421875,0.953125,0.140625
462,-0.9416504,-0.36309814,-0.18927002,-0.421875,1.140625,0.28125
463,-0.94091797,-0.36016846,-0.18463135,-0.171875,1.40625,0.203125
464,-0.94189453,-0.35968018,-0.19024658,-0.34375,1.03125,0.1875
465,-0.93725586,-0.37408447,-0.19049072,-0.640625,1.03125,-0.03125
466,-0.9309082,-0.36871338,-0.17730713,0.140625,1.125,0.1875
467,-0.9433594,-0.36260986,-0.19146729,-0.859375,1.234375,0.171875
468,-0.9411621,-0.37213135,-0.18341064,-0.140625,1.265625,0.21875
469,-0.94873047,-0.36920166,-0.18463135,-0.484375,1.375,0.140625
470,-0.94555664,-0.3670044,-0.18682861,-0.578125,1.5,0.203125
471,-0.9448242,-0.36993408,-0.18585205,-0.359375,1.484375,0.046875
472,-0.9416504,-0.36553955,-0.18145752,-0.421875,1.203125,0.25
473,-0.9436035,-0.36676025,-0.18365479,-0.453125,1.109375,0.328125
474,-0.94555664,-0.36358643,-0.1807251,-0.21875,1.390625,0.3125
475,-0.94262695,-0.36749268,-0.18218994,-0.796875,1.4375,0.203125
476,-0.9382324,-0.36553955,-0.18096924,-0.078125,1.0625,-0.015625
477,-0.9423828,-0.36871338,-0.17999268,-0.25,0.953125,0.3125
478,-0.9501953,-0.37164307,-0.18707275,-0.1875,1.078125,0.0
479,-0.9436035,-0.36090088,-0.17999268,-0.140625,1.203125,0.171875
480,-0.9421387,-0.36553955,-0.17755127,-0.453125,1.25,0.15625
481,-0.9416504,-0.3706665,-0.17974854,-0.390625,1.265625,0.21875
482,-0.94555664,-0.36846924,-0.18023682,-0.328125,1.203125,0.234375
483,-0.9453125,-0.36749268,-0.18707275,-0.171875,1.140625,0.3125
484,-0.94189453,-0.3670044,-0.17999268,-0.15625,0.984375,0.078125
485,-0.9406738,-0.36602783,-0.18121338,-0.53125,1.0,0.171875
486,-0.94433594,-0.37139893,-0.18023682,-0.328125,1.1875,0.171875
487,-0.9406738,-0.3633423,-0.17926025,-0.28125,0.828125,0.21875
488,-0.94311523,-0.3682251,-0.17877197,-0.3125,0.734375,0.171875
489,-0.9394531,-0.36724854,-0.18267822,-0.765625,0.578125,0.03125
490,-0.9362793,-0.36993408,-0.17974854,-0.015625,0.96875,0.15625
491,-0.9472656,-0.36627197,-0.18536377,-0.859375,0.78125,0.1875
492,-0.9362793,-0.3652954,-0.17852783,0.09375,0.703125,0.203125
493,-0.94140625,-0.36505127,-0.18389893,-0.359375,0.90625,0.015625
494,-0.94384766,-0.3604126,-0.18145752,-0.5,1.109375,-0.03125
495,-0.93774414,-0.362854,-0.17803955,-0.359375,1.1875,0.171875
496,-0.9382324,-0.36358643,-0.18023682,-0.421875,1.0,0.21875
497,-0.9440918,-0.3633423,-0.1819458,-0.3125,1.125,0.28125
498,-0.94433594,-0.36724854,-0.17779541,-0.125,0.75,0.1875
499,-0.9448242,-0.36236572,-0.1807251,-0.6875,1.15625,0.03125
500,-0.93774414,-0.36749268,-0.17486572,0.21875,0.671875,0.015625
501,-0.94433594,-0.36602783,-0.18243408,-0.28125,0.765625,0.171875
502,-0.9433594,-0.36602783,-0.17852783,-0.125,0.84375,0.265625
503,-0.9338379,-0.36895752,-0.18487549,-0.125,1.015625,0.125
504,-0.9440918,-0.36627197,-0.17999268,-0.546875,1.359375,0.046875
505,-0.9453125,-0.36480713,-0.1807251,-0.484375,1.203125,0.15625
506,-0.9448242,-0.36920166,-0.17999268,-0.25,1.203125,0.125
507,-0.93969727,-0.37213135,-0.17437744,-0.1875,0.953125,0.109375
508,-0.94018555,-0.36724854,-0.17974854,-0.21875,0.859375,0.109375
509,-0.9423828,-0.36236572,-0.18243408,-0.234375,1.0625,0.046875
510,-0.9428711,-0.36358643,-0.18048096,-0.5625,0.90625,0.265625
511,-0.9362793,-0.36871338,-0.17877197,-0.265625,0.671875,-0.03125
512,-0.9406738,-0.36920166,-0.1765747,-0.375,0.96875,0.203125
513,-0.9345703,-0.3574829,-0.17047119,-0.3125,1.203125,0.234375
514,-0.94750977,-0.36602783,-0.18682861,-0.796875,0.9375,0.125
515,-0.9433594,-0.37506104,-0.17388916,-0.265625,1.1875,0.1875
516,-0.9387207,-0.36065674,-0.17559814,-0.25,1.125,0.03125
517,-0.9423828,-0.36138916,-0.17803955,-0.78125,0.953125,0.140625
518,-0.94018555,-0.36114502,-0.17633057,-0.28125,1.1875,0.0
519,-0.9423828,-0.36798096,-0.175354,-0.453125,0.984375,0.09375
520,-0.94506836,-0.36309814,-0.18096924,-0.25,1.0,0.171875
521,-0.94262695,-0.36920166,-0.175354,0.03125,1.109375,0.15625
522,-0.9387207,-0.36749268,-0.18365479,-0.84375,1.03125,0.109375
523,-0.9423828,-0.36065674,-0.16998291,-0.0625,1.234375,0.078125
524,-0.94262695,-0.36309814,-0.18121338,-0.203125,1.03125,0.0
525,-0.9436035,-0.36773682,-0.17926025,-0.125,0.984375,0.140625
526,-0.94262695,-0.36602783,-0.17486572,-0.203125,1.046875,0.15625
527,-0.9477539,-0.36773682,-0.17340088,-0.46875,1.171875,0.0625
528,-0.94506836,-0.3670044,-0.17584229,-0.4375,1.171875,0.109375
529,-0.93603516,-0.36212158,-0.17144775,-0.234375,1.0625,0.0625
530,-0.94555664,-0.36871338,-0.17803955,-0.328125,0.84375,-0.078125
531,-0.94018555,-0.36505127,-0.17803955,-0.34375,0.953125,-0.015625
532,-0.9460449,-0.36309814,-0.17388916,-0.375,0.796875,-0.03125
533,-0.9477539,-0.3640747,-0.17315674,-0.265625,0.640625,0.109375
534,-0.9445801,-0.36358643,-0.17047119,-0.421875,0.578125,0.0625
535,-0.9421387,-0.36749268,-0.18707275,-0.890625,0.25,-0.03125
536,-0.93774414,-0.3640747,-0.17779541,-0.21875,0.265625,-0.125
537,-0.94677734,-0.3652954,-0.17559814,-0.6875,0.75,0.09375
538,-0.94433594,-0.364563,-0.17999268,-0.1875,0.53125,-0.21875
539,-0.9448242,-0.3652954,-0.1795044,-0.546875,0.640625,-0.0625
540,-0.95043945,-0.36773682,-0.18023682,-0.515625,0.71875,0.125
541,-0.93725586,-0.3657837,-0.17608643,-0.375,0.6875,0.0
542,-0.94018555,-0.36212158,-0.17803955,-0.328125,0.390625,0.0625
543,-0.9416504,-0.36798096,-0.17828369,-0.109375,0.734375,0.03125
544,-0.9416504,-0.36431885,-0.1795044,-0.46875,0.90625,0.25
545,-0.94921875,-0.35821533,-0.1831665,-0.546875,0.71875,-0.078125
546,-0.93774414,-0.37286377,-0.18341064,-0.171875,0.796875,-0.328125
547,-0.939209,-0.36016846,-0.1807251,0.046875,0.53125,-0.09375
548,-0.9448242,-0.36187744,-0.17999268,-0.359375,0.640625,-0.078125
549,-0.94018555,-0.36212158,-0.18267822,-0.328125,0.671875,-0.015625
550,-0.9370117,-0.36553955,-0.18243408,-0.71875,0.890625,-0.03125
551,-0.94189453,-0.362854,-0.1819458,-0.328125,0.734375,0.03125
552,-0.9421387,-0.36480713,-0.18170166,-0.390625,0.640625,-0.015625
553,-0.94506836,-0.3652954,-0.18341064,-0.296875,0.4375,0.0
554,-0.94628906,-0.36871338,-0.18023682,-0.4375,0.59375,-0.03125
555,-0.9394531,-0.3652954,-0.18682861,-0.125,0.53125,-0.046875
556,-0.94555664,-0.36383057,-0.18389893,-0.390625,0.578125,-0.015625
557,-0.94311523,-0.35040283,-0.17242432,-0.390625,0.84375,-0.140625
558,-0.94311523,-0.36309814,-0.19390869,-0.734375,0.625,0.015625
559,-0.94677734,-0.36920166,-0.18121338,-0.40625,1.03125,0.15625
560,-0.9416504,-0.36138916,-0.19024658,-0.4375,0.984375,-0.171875
561,-0.94189453,-0.35992432,-0.18780518,-0.609375,1.15625,-0.046875
562,-0.9428711,-0.3587036,-0.1795044,-0.546875,1.15625,0.046875
563,-0.94677734,-0.36236572,-0.18292236,-0.265625,0.96875,-0.125
564,-0.9458008,-0.3633423,-0.19146729,-0.59375,0.8125,0.03125
565,-0.94921875,-0.35723877,-0.18365479,-0.078125,0.875,0.125
566,-0.94433594,-0.36236572,-0.18365479,-0.484375,0.6875,0.0
567,-0.94189453,-0.35577393,-0.17852783,-0.28125,0.75,-0.265625
568,-0.95043945,-0.35894775,-0.18365479,-0.359375,0.921875,-0.0625
569,-0.94433594,-0.36016846,-0.1831665,-0.234375,0.59375,0.03125
570,-0.94506836,-0.36480713,-0.18780518,-0.4375,0.796875,-0.09375
571,-0.94311523,-0.35601807,-0.18756104,-0.609375,0.78125,-0.015625
572,-0.9433594,-0.3587036,-0.18243408,-0.34375,0.765625,-0.046875
573,-0.9421387,-0.36212158,-0.18609619,-0.453125,0.90625,0.015625
574,-0.9433594,-0.36065674,-0.18707275,-0.375,0.671875,0.078125
575,-0.951416,-0.36358643,-0.18145752,-0.28125,0.5625,0.046875
576,-0.94555664,-0.35455322,-0.19073486,-0.109375,0.578125,0.125
577,-0.9421387,-0.35772705,-0.18829346,-0.265625,0.875,-0.078125
578,-0.94555664,-0.3579712,-0.19122314,-0.828125,0.453125,0.015625
579,-0.95043945,-0.35992432,-0.18536377,-0.234375,0.875,0.0625
580,-0.9440918,-0.364563,-0.18511963,-0.828125,1.3125,0.171875
581,-0.93896484,-0.35943604,-0.18414307,-0.390625,0.890625,-0.09375
582,-0.9440918,-0.36431885,-0.18634033,-0.453125,1.03125,-0.03125
583,-0.94091797,-0.36114502,-0.18511963,-0.703125,1.3125,0.09375
584,-0.94262695,-0.3591919,-0.18218994,-0.34375,0.984375,-0.125
585,-0.9423828,-0.3567505,-0.18414307,-0.375,0.609375,0.140625
586,-0.9458008,-0.36383057,-0.18463135,-0.25,1.046875,0.34375
587,-0.9433594,-0.35968018,-0.1897583,-0.359375,0.328125,0.34375
588,-0.94628906,-0.35894775,-0.18414307,-0.484375,1.0625,0.078125
589,-0.9428711,-0.36602783,-0.1873169,-0.171875,0.859375,-0.046875
590,-0.94506836,-0.36138916,-0.18511963,0.109375,0.78125,-0.03125
591,-0.94506836,-0.364563,-0.18902588,-0.21875,0.921875,0.171875
592,-0.94140625,-0.36090088,-0.18927002,-0.5625,0.875,0.109375
593,-0.9440918,-0.3567505,-0.18560791,-0.359375,1.015625,0.0625
594,-0.9482422,-0.3604126,-0.18341064,-0.375,1.015625,0.125
595,-0.94555664,-0.35455322,-0.1843872,-0.328125,1.015625,0.3125
596,-0.9465332,-0.35528564,-0.19342041,-0.265625,0.71875,0.0625
597,-0.94433594,-0.3567505,-0.18267822,-0.296875,1.078125,-0.109375
598,-0.9406738,-0.35284424,-0.1819458,-0.171875,0.765625,0.21875
599,-0.94628906,-0.35650635,-0.18389893,-0.40625,0.890625,0.0
600,-0.94750977,-0.35845947,-0.190979,-0.921875,0.8125,-0.03125
601,-0.9440918,-0.35162354,-0.18170166,-0.234375,0.46875,-0.078125
602,-0.9387207,-0.35943604,-0.1873169,-0.6875,1.28125,0.25
603,-0.9406738,-0.36114502,-0.18609619,-0.3125,0.671875,-0.0625
604,-0.94018555,-0.35333252,-0.19000244,-0.46875,1.03125,0.234375
605,-0.94506836,-0.35333252,-0.18536377,-0.65625,1.328125,0.109375
606,-0.94140625,-0.3538208,-0.18243408,-0.40625,0.8125,0.125
607,-0.9458008,-0.3604126,-0.18707275,-0.28125,0.796875,0.453125
608,-0.94189453,-0.36260986,-0.18292236,-0.28125,0.671875,0.5625
609,-0.9394531,-0.36065674,-0.19488525,-0.203125,0.015625,0.359375
610,-0.9404297,-0.35113525,-0.18341064,-0.453125,1.0,0.109375
611,-0.93969727,-0.36309814,-0.1897583,-0.140625,0.515625,0.109375
612,-0.9440918,-0.36212158,-0.18878174,-0.21875,0.6875,0.40625
613,-0.9404297,-0.3555298,-0.1921997,-0.21875,0.609375,0.25
614,-0.94091797,-0.362854,-0.1843872,-0.3125,0.609375,0.296875
615,-0.93969727,-0.364563,-0.18780518,-0.4375,0.90625,0.265625
616,-0.9448242,-0.36016846,-0.18682861,-0.421875,1.28125,0.203125
617,-0.94262695,-0.35699463,-0.18682861,-0.4375,1.015625,0.15625
618,-0.94189453,-0.36114502,-0.17852783,-0.375,1.140625,0.140625
619,-0.94555664,-0.3562622,-0.18511963,-0.5625,1.15625,0.359375
620,-0.9489746,-0.3657837,-0.18609619,-0.25,0.921875,0.328125
621,-0.9453125,-0.364563,-0.19024658,-0.234375,1.140625,0.203125
622,-0.94628906,-0.35699463,-0.18902588,-0.609375,0.84375,0.28125
623,-0.94262695,-0.36383057,-0.1897583,-0.140625,0.46875,0.28125
624,-0.94384766,-0.36260986,-0.18365479,-0.5,1.5625,0.359375
625,-0.9448242,-0.35992432,-0.18170166,-0.203125,1.171875,0.015625
626,-0.9428711,-0.35235596,-0.18487549,-0.375,1.359375,0.34375
627,-0.94970703,-0.3604126,-0.18096924,-0.5625,1.328125,0.40625
628,-0.9375,-0.3670044,-0.18292236,-0.359375,1.265625,0.09375
629,-0.94189453,-0.35992432,-0.18536377,-0.34375,1.1875,0.34375
630,-0.9416504,-0.3591919,-0.18292236,0.03125,1.328125,0.359375
631,-0.94018555,-0.36309814,-0.18878174,-0.3125,0.703125,0.359375
632,-0.93969727,-0.35430908,-0.1795044,-0.328125,1.40625,0.3125
633,-0.93896484,-0.36749268,-0.1831665,0.0,0.859375,0.109375
634,-0.9440918,-0.3604126,-0.1807251,-0.03125,0.984375,0.25
635,-0.94140625,-0.36309814,-0.18560791,-0.125,1.171875,0.234375
636,-0.9379883,-0.364563,-0.18121338,-0.421875,1.09375,0.265625
637,-0.94750977,-0.37213135,-0.18609619,-0.40625,1.015625,0.359375
638,-0.9404297,-0.36431885,-0.17926025,-0.265625,1.15625,0.5
639,-0.9448242,-0.36090088,-0.18145752,-0.34375,1.015625,0.171875
640,-0.9428711,-0.36358643,-0.18218994,-0.359375,1.140625,0.1875
641,-0.939209,-0.3587036,-0.1807251,-0.25,0.9375,0.109375
642,-0.94189453,-0.36602783,-0.18414307,-0.375,1.03125,0.34375
643,-0.9423828,-0.3633423,-0.1819458,-0.296875,0.859375,0.203125
644,-0.94091797,-0.364563,-0.18365479,-0.265625,1.015625,0.21875
645,-0.94384766,-0.36773682,-0.18658447,-0.796875,0.984375,0.125
646,-0.9428711,-0.36871338,-0.1765747,0.015625,0.875,0.234375
647,-0.9482422,-0.36114502,-0.18243408,-0.65625,1.296875,0.34375
648,-0.94262695,-0.36236572,-0.1765747,-0.140625,1.296875,0.015625
649,-0.9460449,-0.36749268,-0.18096924,-0.359375,1.328125,0.171875
650,-0.9448242,-0.36602783,-0.17779541,-0.5,1.40625,0.296875
651,-0.935791,-0.36114502,-0.18121338,-0.28125,1.1875,0.0625
652,-0.9433594,-0.3587036,-0.17852783,-0.40625,1.359375,0.375
653,-0.9436035,-0.36846924,-0.17999268,-0.125,1.203125,0.375
654,-0.9458008,-0.37554932,-0.17779541,-0.25,0.921875,0.421875
655,-0.94506836,-0.36505127,-0.17437744,-0.671875,1.578125,0.234375
656,-0.93969727,-0.36016846,-0.17218018,0.0625,0.890625,0.03125
657,-0.9453125,-0.36212158,-0.1807251,-0.171875,0.921875,0.078125
658,-0.9440918,-0.36480713,-0.18048096,-0.265625,0.953125,0.15625
659,-0.9448242,-0.3657837,-0.18023682,-0.28125,0.875,0.171875
660,-0.94506836,-0.3718872,-0.17633057,-0.421875,1.28125,0.203125
661,-0.94628906,-0.36724854,-0.17877197,-0.34375,1.171875,0.125
662,-0.94628906,-0.36187744,-0.17681885,-0.25,1.109375,0.34375
663,-0.9448242,-0.36627197,-0.1807251,-0.21875,0.90625,0.125
664,-0.94799805,-0.362854,-0.17755127,-0.25,1.09375,0.203125
665,-0.9404297,-0.3718872,-0.17755127,-0.4375,1.25,0.21875
666,-0.9406738,-0.364563,-0.17755127,-0.375,1.078125,0.21875
667,-0.94384766,-0.36602783,-0.17315674,-0.3125,1.140625,0.1875
668,-0.93774414,-0.3682251,-0.175354,-0.265625,1.203125,0.03125
669,-0.9394531,-0.36602783,-0.1819458,-0.671875,1.296875,0.0
670,-0.94628906,-0.36309814,-0.16925049,0.046875,1.0625,-0.125
671,-0.9458008,-0.36187744,-0.17877197,-0.96875,0.96875,0.015625
672,-0.9448242,-0.3711548,-0.17242432,-0.015625,1.125,0.21875
673,-0.94750977,-0.37213135,-0.17803955,-0.34375,1.171875,-0.046875
674,-0.9477539,-0.364563,-0.17218018,-0.625,1.296875,0.265625
675,-0.94677734,-0.362854,-0.17022705,-0.265625,1.25,0.15625
676,-0.9440918,-0.36602783,-0.17266846,-0.53125,0.6875,-0.03125
677,-0.94799805,-0.36676025,-0.16973877,-0.375,0.890625,0.25
678,-0.9453125,-0.36920166,-0.17559814,-0.03125,0.875,0.15625
679,-0.9453125,-0.36187744,-0.17340088,-0.71875,1.21875,0.078125
680,-0.9399414,-0.36749268,-0.17120361,0.0625,0.96875,0.09375
681,-0.94921875,-0.36871338,-0.1765747,-0.15625,0.671875,0.109375
682,-0.94799805,-0.3735962,-0.17877197,-0.21875,1.0,0.140625
683,-0.94970703,-0.37213135,-0.17877197,-0.21875,1.15625,0.09375
684,-0.9404297,-0.36676025,-0.17047119,-0.359375,1.390625,0.015625
685,-0.9433594,-0.36846924,-0.17706299,-0.515625,1.296875,0.09375
686,-0.94433594,-0.36383057,-0.17608643,-0.328125,1.09375,0.234375
687,-0.9423828,-0.3706665,-0.16705322,-0.265625,1.078125,0.171875
688,-0.9470215,-0.3616333,-0.17193604,-0.234375,0.921875,0.171875
689,-0.94677734,-0.3682251,-0.17364502,-0.46875,0.875,0.109375
690,-0.94750977,-0.3682251,-0.17877197,-0.3125,0.890625,0.0625
691,-0.9470215,-0.36676025,-0.17095947,-0.203125,1.0625,0.28125
692,-0.94311523,-0.36724854,-0.17242432,-0.390625,0.859375,0.03125
693,-0.94555664,-0.37261963,-0.17852783,-0.984375,0.765625,-0.1875
694,-0.94384766,-0.36895752,-0.16705322,-0.109375,0.828125,-0.015625
695,-0.94921875,-0.36676025,-0.17779541,-0.953125,1.421875,0.09375
696,-0.93969727,-0.36724854,-0.16583252,-0.03125,0.953125,-0.0625
697,-0.95166016,-0.3604126,-0.17266846,-0.6875,0.875,-0.1875
698,-0.95043945,-0.37042236,-0.17193604,-0.5,1.109375,0.109375
699,-0.9428711,-0.3616333,-0.16900635,-0.375,0.734375,0.015625
700,-0.9448242,-0.36016846,-0.1716919,-0.28125,0.4375,0.0625
701,-0.9494629,-0.36993408,-0.17462158,-0.140625,0.53125,0.1875
702,-0.94506836,-0.364563,-0.17315674,-0.25,0.46875,0.03125
703,-0.9501953,-0.3657837,-0.16925049,-0.71875,0.984375,0.078125
704,-0.9436035,-0.36505127,-0.1716919,-0.15625,0.421875,-0.28125
705,-0.94921875,-0.362854,-0.17730713,-0.15625,0.28125,0.015625
706,-0.94262695,-0.36676025,-0.17608643,-0.234375,0.375,0.046875
707,-0.94384766,-0.36114502,-0.17486572,-0.390625,0.5,0.0
708,-0.94384766,-0.3657837,-0.16925049,-0.421875,0.609375,0.046875
709,-0.9482422,-0.36016846,-0.1741333,-0.390625,0.53125,-0.03125
710,-0.9484863,-0.36749268,-0.17242432,-0.40625,0.5625,-0.015625
711,-0.94140625,-0.36676025,-0.17803955,-0.375,0.453125,-0.078125
712,-0.94677734,-0.36260986,-0.17828369,-0.359375,0.375,-0.21875
713,-0.9465332,-0.36676025,-0.17877197,-0.375,0.46875,-0.125
714,-0.9484863,-0.36016846,-0.17462158,-0.34375,0.609375,0.015625
715,-0.9440918,-0.36431885,-0.175354,-0.328125,0.53125,0.03125
716,-0.9440918,-0.37139893,-0.1831665,-0.84375,0.4375,-0.109375
717,-0.94262695,-0.37042236,-0.18292236,-0.125,0.4375,-0.015625
718,-0.94750977,-0.35577393,-0.18023682,-0.734375,0.65625,0.078125
719,-0.94384766,-0.36114502,-0.17926025,-0.171875,0.6875,-0.21875
720,-0.94750977,-0.3640747,-0.18023682,-0.5,0.625,0.03125
