sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
720,-0.06518555,-0.9644165,0.22259521,-0.359375,-0.40625,0.140625
721,-0.055908203,-0.96832275,0.22235107,-0.375,-0.53125,0.203125
722,-0.052978516,-0.9534302,0.22528076,-0.28125,-0.515625,-0.265625
723,-0.068115234,-0.96759033,0.21356201,-0.578125,-0.703125,0.296875
724,-0.0637207,-0.96173096,0.22869873,-0.4375,-1.140625,0.03125
725,-0.06738281,-0.96295166,0.2255249,-0.359375,-0.84375,0.03125
726,-0.0715332,-0.96295166,0.21844482,-0.4375,-0.71875,-0.21875
727,-0.060546875,-0.9614868,0.22845459,-0.578125,-1.0,0.15625
728,-0.06347656,-0.9614868,0.2296753,-0.4375,-0.921875,-0.1875
729,-0.06713867,-0.9595337,0.2267456,0.03125,-0.71875,0.078125
730,-0.064208984,-0.95684814,0.22235107,-0.375,-0.625,-0.28125
731,-0.06738281,-0.9685669,0.22503662,0.0625,-1.078125,-0.0625
732,-0.06298828,-0.9480591,0.22259521,-0.71875,-0.671875,-0.421875
733,-0.06665039,-0.9649048,0.2243042,1.0,-0.828125,0.25
734,-0.061523438,-0.96051025,0.21624756,-0.796875,-0.859375,-0.5625
735,-0.080078125,-0.96954346,0.22918701,-0.1875,-1.1875,0.359375
736,-0.05859375,-0.9590454,0.23577881,-0.484375,-0.40625,-0.421875
737,-0.076171875,-0.95513916,0.21722412,-0.59375,-0.453125,-0.046875
738,-0.07080078,-0.96588135,0.22747803,-0.296875,-0.25,-0.015625
739,-0.0625,-0.96173096,0.22821045,0.25,-0.515625,-0.015625
740,-0.061035156,-0.95391846,0.22943115,-0.328125,0.0,-0.28125
741,-0.079589844,-0.9639282,0.22015381,-0.5625,-0.640625,-0.03125
742,-0.07299805,-0.9729614,0.23382568,-0.171875,-0.53125,-0.1875
743,-0.055908203,-0.9573364,0.22454834,-0.25,-0.578125,0.171875
744,-0.068115234,-0.95440674,0.22601318,-0.421875,-0.140625,-0.421875
745,-0.0690918,-0.9656372,0.22454834,-0.671875,-0.1875,-0.125
746,-0.060302734,-0.96343994,0.22747803,-1.046875,-0.375,-0.34375
747,-0.07055664,-0.95635986,0.2333374,-0.9375,-0.515625,0.0
748,-0.07324219,-0.95977783,0.22918701,-0.375,-0.34375,0.078125
749,-0.068603516,-0.96466064,0.23236084,-0.1875,-0.5,-0.03125
750,-0.061523438,-0.9680786,0.23626709,-0.5,-0.140625,-0.390625
751,-0.06591797,-0.9607544,0.24017334,0.953125,-0.203125,0.359375
752,-0.060546875,-0.95684814,0.22650146,-1.078125,-0.484375,-0.515625
753,-0.075683594,-0.9624634,0.22747803,0.0625,-1.328125,0.453125
754,-0.061279297,-0.9578247,0.24090576,0.703125,-0.375,0.0
755,-0.08154297,-0.9561157,0.22381592,-0.390625,-0.359375,-0.140625
756,-0.0715332,-0.9651489,0.22088623,0.59375,-0.046875,0.46875
757,-0.060302734,-0.9631958,0.22650146,1.453125,-0.40625,0.328125
758,-0.05444336,-0.95928955,0.22991943,0.515625,0.140625,0.15625
759,-0.07373047,-0.9585571,0.22283936,0.1875,-0.578125,0.4375
