sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
384,0.7368164,-0.21343994,0.6256714,-0.28125,1.09375,0.28125
385,0.7495117,-0.21148682,0.62371826,-0.25,0.84375,0.265625
386,0.7312012,-0.21661377,0.62542725,-0.46875,0.859375,0.46875
387,0.74487305,-0.21588135,0.6203003,-0.328125,1.0,0.390625
388,0.74316406,-0.22662354,0.6359253,-0.140625,0.65625,0.21875
389,0.7548828,-0.21124268,0.6234741,-0.640625,1.53125,0.0625
390,0.7536621,-0.21710205,0.6322632,-0.375,0.890625,0.203125
391,0.74609375,-0.21148682,0.61273193,-0.921875,0.734375,0.390625
392,0.7338867,-0.21490479,0.6256714,-0.546875,0.8125,-0.296875
393,0.748291,-0.22711182,0.6322632,-0.46875,1.15625,-0.328125
394,0.74853516,-0.2185669,0.62957764,-1.21875,1.21875,0.125
395,0.74243164,-0.22247314,0.6276245,-1.03125,1.015625,0.015625
396,0.74609375,-0.21026611,0.6251831,-1.265625,0.71875,-0.203125
397,0.7446289,-0.2107544,0.6322632,-1.109375,0.484375,0.0
398,0.7468262,-0.21026611,0.6207886,-1.421875,0.609375,0.015625
399,0.73095703,-0.22003174,0.6207886,-1.5,0.640625,0.171875
400,0.7426758,-0.2131958,0.6317749,-0.9375,0.765625,0.109375
401,0.74194336,-0.21392822,0.62615967,-1.140625,0.46875,0.21875
402,0.74365234,-0.21514893,0.6264038,-1.21875,0.671875,0.0
403,0.74902344,-0.2119751,0.63323975,-1.59375,0.5,0.109375
404,0.7380371,-0.20831299,0.6288452,-1.609375,0.5,0.25
405,0.7390137,-0.20953369,0.633728,-1.515625,0.859375,0.234375
406,0.748291,-0.2053833,0.62615967,-1.78125,0.609375,0.015625
407,0.73583984,-0.2107544,0.63323975,-1.4375,0.25,0.0
408,0.736084,-0.21124268,0.63568115,-1.4375,1.25,0.265625
409,0.73828125,-0.20343018,0.6366577,-1.1875,0.765625,0.1875
410,0.74780273,-0.2053833,0.62957764,-1.28125,1.625,-0.015625
411,0.74072266,-0.20318604,0.6461792,-0.859375,0.515625,0.140625
412,0.7390137,-0.20098877,0.61395264,-1.34375,0.765625,0.109375
413,0.73461914,-0.20733643,0.6395874,-1.046875,1.1875,0.140625
414,0.7470703,-0.21002197,0.64056396,-1.4375,0.9375,-0.03125
415,0.7446289,-0.19805908,0.62835693,-1.65625,0.8125,0.28125
416,0.7402344,-0.1921997,0.6359253,-1.484375,0.90625,0.171875
417,0.7446289,-0.2000122,0.62420654,-1.4375,0.578125,0.265625
418,0.7338867,-0.19610596,0.6317749,-0.953125,0.546875,0.25
419,0.7404785,-0.19952393,0.6190796,-0.8125,0.265625,0.09375
420,0.73339844,-0.20269775,0.6300659,-0.484375,0.21875,0.109375
421,0.736084,-0.20050049,0.6390991,0.46875,-0.046875,0.40625
422,0.73046875,-0.20050049,0.637146,0.84375,-0.46875,0.234375
423,0.73657227,-0.19854736,0.6329956,1.015625,-0.28125,0.5
424,0.7336426,-0.19854736,0.6390991,1.0625,0.265625,0.734375
425,0.73413086,-0.20196533,0.63079834,1.125,0.515625,0.71875
426,0.7348633,-0.20367432,0.633728,0.8125,0.53125,0.625
427,0.73657227,-0.20758057,0.63934326,0.46875,0.671875,0.28125
428,0.74365234,-0.21099854,0.6364136,0.46875,1.03125,0.484375
429,0.73779297,-0.21783447,0.6395874,0.25,0.78125,0.515625
430,0.74975586,-0.20758057,0.62615967,-0.578125,1.578125,0.21875
431,0.7363281,-0.20465088,0.6420288,0.359375,0.59375,0.609375
432,0.74438477,-0.1987915,0.61273193,-0.078125,1.078125,0.6875
433,0.7260742,-0.21612549,0.6376343,0.4375,1.328125,0.0625
434,0.73876953,-0.2078247,0.63934326,0.4375,1.4375,0.421875
435,0.74438477,-0.20562744,0.6276245,0.015625,1.0625,0.53125
436,0.7463379,-0.20587158,0.63201904,0.171875,0.96875,0.4375
437,0.73046875,-0.21002197,0.63616943,0.265625,0.640625,0.40625
438,0.73950195,-0.21148682,0.633728,0.234375,1.234375,0.328125
439,0.7429199,-0.21392822,0.62542725,-0.21875,0.84375,0.40625
440,0.73461914,-0.21832275,0.635437,-0.25,1.328125,0.234375
441,0.7404785,-0.2144165,0.6325073,-0.15625,0.796875,0.359375
442,0.73583984,-0.2119751,0.63690186,-0.125,0.671875,0.421875
443,0.73535156,-0.21051025,0.6334839,-0.390625,1.390625,0.5
444,0.7414551,-0.20635986,0.6281128,-0.0625,1.03125,0.265625
445,0.73828125,-0.20977783,0.63079834,-0.140625,1.0,0.359375
446,0.73706055,-0.2185669,0.6347046,-0.328125,0.953125,0.515625
447,0.73657227,-0.21392822,0.63861084,-0.46875,0.828125,0.609375
448,0.7385254,-0.20391846,0.6300659,-0.25,0.921875,0.390625
449,0.734375,-0.21124268,0.63323975,-0.265625,0.234375,0.5625
450,0.74975586,-0.20172119,0.61639404,-0.78125,0.734375,0.34375
451,0.7409668,-0.21148682,0.6415405,0.265625,0.75,0.6875
452,0.73950195,-0.20635986,0.62176514,0.015625,1.25,0.46875
453,0.73657227,-0.20440674,0.63812256,0.5,1.234375,0.3125
454,0.7373047,-0.22174072,0.63983154,0.171875,1.34375,0.171875
455,0.7438965,-0.2197876,0.6264038,-0.5,1.09375,0.421875
456,0.7426758,-0.21002197,0.6359253,-0.578125,0.9375,0.46875
457,0.74316406,-0.20831299,0.6273804,-0.140625,0.9375,0.25
458,0.73657227,-0.222229,0.6268921,0.0625,1.265625,0.21875
459,0.7438965,-0.22125244,0.62249756,-0.296875,0.859375,0.203125
460,0.748291,-0.2119751,0.62615967,-0.265625,0.75,0.40625
461,0.7468262,-0.21661377,0.6342163,0.078125,0.890625,0.421875
462,0.74243164,-0.20806885,0.62713623,0.109375,0.71875,0.578125
463,0.736084,-0.21124268,0.6305542,0.328125,0.671875,0.328125
464,0.7392578,-0.2185669,0.6222534,-0.328125,0.84375,0.109375
465,0.7438965,-0.21807861,0.62957764,-0.53125,0.875,0.3125
466,0.7390137,-0.21466064,0.6351929,-0.203125,0.734375,0.46875
467,0.7331543,-0.20611572,0.6312866,-0.34375,0.921875,0.3125
468,0.73095703,-0.21392822,0.63201904,-0.125,0.890625,0.375
469,0.736084,-0.2144165,0.6359253,0.0,0.96875,0.453125
470,0.74121094,-0.21246338,0.6366577,-0.125,1.5625,0.25
471,0.7458496,-0.22198486,0.63616943,-0.109375,1.34375,0.078125
472,0.7429199,-0.21636963,0.61395264,-0.359375,1.25,0.4375
473,0.734375,-0.21295166,0.62249756,-0.046875,1.0,0.296875
474,0.74560547,-0.21636963,0.6298218,-0.015625,1.0625,0.265625
475,0.73876953,-0.2210083,0.6246948,-0.578125,0.828125,0.15625
476,0.74560547,-0.2119751,0.6281128,-0.890625,0.46875,0.15625
477,0.7368164,-0.21368408,0.6276245,-1.15625,0.4375,0.03125
478,0.73095703,-0.21832275,0.6342163,-0.734375,0.0625,-0.03125
479,0.7397461,-0.21783447,0.6276245,-0.734375,0.515625,0.21875
480,0.73291016,-0.21661377,0.63397217,-1.09375,0.578125,0.140625
481,0.7368164,-0.22003174,0.63446045,-1.140625,0.578125,0.21875
482,0.7404785,-0.21173096,0.6312866,-1.1875,0.578125,0.234375
483,0.7402344,-0.20880127,0.6264038,-1.453125,0.6875,0.078125
484,0.74438477,-0.20953369,0.63031006,-1.328125,0.40625,-0.015625
485,0.74072266,-0.2131958,0.6322632,-1.21875,0.3125,-0.015625
486,0.73657227,-0.21124268,0.63616943,-1.140625,0.921875,0.28125
487,0.73217773,-0.21002197,0.63812256,-1.09375,0.765625,0.203125
488,0.73876953,-0.21173096,0.635437,-1.09375,0.625,0.28125
489,0.7385254,-0.20684814,0.63031006,-1.171875,0.71875,0.171875
490,0.73706055,-0.21539307,0.6286011,-1.28125,0.421875,0.125
491,0.73779297,-0.20147705,0.63446045,-1.53125,0.03125,0.296875
492,0.7282715,-0.20513916,0.6364136,-1.421875,0.34375,0.453125
493,0.7336426,-0.206604,0.6288452,-1.390625,1.28125,0.09375
494,0.7402344,-0.20880127,0.64178467,-1.34375,0.96875,0.109375
495,0.73876953,-0.21026611,0.6403198,-1.78125,1.1875,-0.109375
496,0.7363281,-0.206604,0.633728,-1.578125,0.796875,0.140625
497,0.7409668,-0.19854736,0.6383667,-1.296875,0.78125,0.09375
498,0.7373047,-0.2000122,0.6293335,-1.40625,0.609375,0.09375
499,0.7351074,-0.20806885,0.64227295,-1.3125,0.59375,0.5625
500,0.7270508,-0.20050049,0.6378784,-1.328125,0.890625,0.40625
501,0.7446289,-0.20465088,0.6408081,-0.71875,0.734375,0.359375
502,0.7414551,-0.20367432,0.63153076,-0.765625,0.390625,0.296875
503,0.7402344,-0.19854736,0.63616943,-0.109375,0.515625,0.53125
504,0.7331543,-0.18878174,0.62542725,-0.15625,-0.15625,0.53125
505,0.73291016,-0.19537354,0.6351929,0.578125,0.078125,0.296875
506,0.7312012,-0.19927979,0.633728,0.5625,0.515625,0.53125
507,0.7319336,-0.19805908,0.64520264,1.015625,0.1875,0.546875
508,0.7302246,-0.2000122,0.63983154,0.984375,0.328125,0.6875
509,0.7307129,-0.20050049,0.64520264,1.015625,0.28125,0.65625
510,0.72924805,-0.20977783,0.6478882,0.625,1.734375,0.1875
511,0.7260742,-0.20050049,0.65130615,0.625,1.15625,0.515625
512,0.74487305,-0.20391846,0.62249756,0.4375,1.046875,0.671875
513,0.720459,-0.21002197,0.63201904,0.75,1.453125,0.46875
514,0.7368164,-0.2144165,0.651062,0.234375,0.890625,0.203125
515,0.7426758,-0.21148682,0.6317749,0.3125,0.875,0.484375
516,0.73461914,-0.20977783,0.637146,0.0,1.1875,0.5625
517,0.7336426,-0.2131958,0.6264038,-0.109375,0.78125,0.4375
518,0.736084,-0.21514893,0.6456909,-0.359375,0.5,0.140625
519,0.7368164,-0.21392822,0.6390991,-1.375,0.890625,-0.203125
520,0.7294922,-0.20758057,0.63568115,-1.265625,0.625,-0.078125
521,0.72680664,-0.20196533,0.64056396,-0.625,1.1875,0.421875
522,0.73339844,-0.20074463,0.637146,0.5625,0.8125,0.453125
523,0.73046875,-0.20562744,0.63690186,0.6875,1.078125,0.53125
524,0.7319336,-0.20050049,0.63494873,0.5,1.25,0.515625
525,0.73950195,-0.20709229,0.63153076,0.5625,0.984375,0.5625
526,0.74243164,-0.20880127,0.635437,0.546875,1.0625,0.46875
527,0.73706055,-0.21295166,0.6364136,0.328125,1.015625,0.546875
528,0.7375488,-0.20587158,0.6334839,-0.4375,0.53125,0.53125
529,0.73706055,-0.21466064,0.6312866,-0.703125,0.453125,0.265625
530,0.7285156,-0.21734619,0.64276123,-0.453125,0.4375,0.28125
531,0.74609375,-0.21026611,0.62835693,-1.0,1.484375,-0.15625
532,0.7331543,-0.20611572,0.64715576,-0.03125,0.796875,0.34375
533,0.7409668,-0.20684814,0.62127686,-0.34375,1.53125,0.515625
534,0.7253418,-0.20977783,0.63568115,0.609375,1.328125,0.421875
535,0.7453613,-0.22003174,0.63690186,0.4375,1.28125,0.390625
536,0.73828125,-0.21270752,0.62835693,-0.03125,1.03125,0.4375
537,0.7397461,-0.20733643,0.6347046,-0.109375,0.78125,0.40625
538,0.7368164,-0.21002197,0.6322632,-0.234375,0.671875,0.203125
539,0.7402344,-0.21221924,0.64178467,0.25,0.421875,0.453125
540,0.73950195,-0.21417236,0.62908936,-0.234375,0.46875,0.46875
541,0.73217773,-0.21270752,0.63397217,-0.234375,0.671875,0.203125
542,0.7402344,-0.20977783,0.63739014,-0.046875,0.6875,0.46875
543,0.73876953,-0.21905518,0.63934326,-0.09375,0.609375,0.59375
544,0.7348633,-0.21124268,0.63397217,-0.125,0.75,0.546875
545,0.736084,-0.21148682,0.63934326,-0.375,0.6875,0.4375
546,0.7373047,-0.2119751,0.62908936,-0.4375,0.765625,0.140625
547,0.73583984,-0.21685791,0.6425171,-0.21875,0.734375,0.3125
548,0.7270508,-0.21466064,0.63079834,-0.53125,0.734375,0.25
549,0.7338867,-0.20831299,0.6288452,0.09375,0.671875,0.46875
550,0.736084,-0.21417236,0.6298218,-0.171875,0.796875,0.46875
551,0.7319336,-0.21173096,0.63568115,-0.15625,0.96875,0.953125
552,0.7529297,-0.21612549,0.62371826,-0.59375,2.15625,0.828125
553,0.73828125,-0.2144165,0.6425171,-0.21875,1.109375,0.703125
554,0.7414551,-0.20880127,0.61761475,-0.5,1.03125,0.390625
555,0.73095703,-0.21636963,0.6383667,-0.1875,0.90625,0.296875
556,0.74438477,-0.21392822,0.64056396,-0.28125,1.0625,0.140625
557,0.7368164,-0.21417236,0.63275146,-0.671875,0.84375,0.421875
558,0.72875977,-0.20684814,0.6376343,-0.65625,1.0625,0.421875
559,0.73535156,-0.21124268,0.6322632,-0.6875,0.96875,0.4375
560,0.7314453,-0.21466064,0.6449585,-0.578125,1.203125,0.546875
561,0.75146484,-0.206604,0.62127686,-0.78125,0.578125,0.171875
562,0.73706055,-0.2156372,0.6234741,-0.65625,0.6875,0.171875
563,0.7463379,-0.20977783,0.63079834,-0.34375,0.1875,0.015625
564,0.73583984,-0.21466064,0.637146,-0.703125,0.3125,-0.03125
565,0.73950195,-0.20465088,0.6288452,-0.765625,0.328125,0.0
566,0.7241211,-0.20562744,0.6359253,-0.671875,0.515625,0.0
567,0.74658203,-0.21343994,0.6351929,-0.90625,0.953125,-0.25
568,0.7355957,-0.21148682,0.65008545,-0.828125,0.953125,-0.03125
569,0.73706055,-0.21173096,0.63983154,-1.15625,1.109375,0.15625
570,0.73706055,-0.20562744,0.63079834,-0.984375,0.40625,0.015625
571,0.736084,-0.2078247,0.62713623,-1.0,0.625,0.09375
572,0.73461914,-0.20343018,0.6300659,-1.09375,1.140625,0.171875
573,0.73876953,-0.21514893,0.6246948,-1.03125,0.640625,-0.015625
574,0.7348633,-0.20709229,0.63690186,-1.125,-0.1875,0.1875
575,0.7380371,-0.20855713,0.6437378,-0.78125,-0.25,0.125
576,0.7224121,-0.20440674,0.6342163,-1.296875,0.921875,-0.046875
577,0.7336426,-0.21392822,0.64520264,-0.953125,0.84375,-0.125
578,0.736084,-0.20611572,0.63861084,-1.703125,1.125,-0.234375
579,0.7319336,-0.20343018,0.62957764,-1.6875,0.515625,-0.046875
580,0.74243164,-0.20050049,0.63934326,-1.3125,0.59375,-0.078125
581,0.732666,-0.20562744,0.63446045,-1.5,0.5,-0.078125
582,0.72680664,-0.20635986,0.63616943,-1.171875,0.484375,0.109375
583,0.7348633,-0.20269775,0.64178467,-0.640625,0.296875,0.453125
584,0.73168945,-0.20831299,0.6473999,-0.671875,0.703125,0.5
585,0.7392578,-0.206604,0.6444702,-0.265625,0.3125,0.3125
586,0.7348633,-0.20220947,0.63690186,-0.53125,0.28125,0.15625
587,0.74243164,-0.20196533,0.6376343,-0.953125,0.140625,0.0
588,0.7338867,-0.20343018,0.63739014,-1.0625,0.21875,-0.078125
589,0.72875977,-0.20123291,0.6461792,-0.859375,0.515625,0.09375
590,0.72021484,-0.2000122,0.6473999,-0.359375,0.515625,0.1875
591,0.72314453,-0.2029419,0.6442261,0.203125,-0.140625,0.34375
592,0.72387695,-0.2000122,0.63739014,0.875,-0.46875,0.421875
593,0.73583984,-0.19708252,0.6547241,1.734375,-1.15625,0.25
594,0.74121094,-0.1987915,0.6329956,1.34375,-0.296875,0.671875
595,0.73168945,-0.20318604,0.6395874,1.375,-0.453125,1.203125
596,0.7294922,-0.20513916,0.62615967,0.71875,0.46875,0.609375
597,0.72021484,-0.21759033,0.65130615,1.234375,0.296875,0.359375
598,0.72265625,-0.22491455,0.6642456,0.6875,0.78125,0.5
599,0.72021484,-0.21929932,0.6498413,0.046875,0.828125,0.6875
600,0.71899414,-0.21124268,0.65179443,-0.34375,1.109375,0.328125
601,0.72436523,-0.20855713,0.64715576,0.09375,0.484375,0.265625
602,0.7297363,-0.21490479,0.66204834,0.5625,0.90625,0.421875
603,0.7307129,-0.21539307,0.6461792,0.078125,1.234375,0.578125
604,0.72265625,-0.21807861,0.64715576,0.3125,1.59375,0.65625
605,0.7314453,-0.2185669,0.6456909,0.5625,1.21875,0.3125
606,0.72436523,-0.21514893,0.6520386,0.609375,1.140625,0.65625
607,0.72509766,-0.21685791,0.6454468,0.46875,1.109375,0.390625
608,0.7319336,-0.2144165,0.63934326,0.4375,0.703125,0.453125
609,0.72924805,-0.21392822,0.6432495,0.3125,0.484375,0.515625
610,0.7270508,-0.21881104,0.6444702,0.234375,0.828125,0.4375
611,0.7277832,-0.21661377,0.64056396,0.53125,1.046875,0.421875
612,0.7258301,-0.21929932,0.64471436,0.421875,1.109375,0.25
613,0.73168945,-0.21661377,0.65423584,0.765625,-0.015625,0.46875
614,0.7277832,-0.22784424,0.65057373,0.640625,1.640625,0.34375
615,0.7229004,-0.21734619,0.6461792,0.421875,0.390625,0.59375
616,0.7373047,-0.2210083,0.63446045,0.234375,0.5,0.5
617,0.7194824,-0.22930908,0.66033936,0.03125,0.703125,0.46875
618,0.72680664,-0.22662354,0.6491089,-0.40625,1.140625,0.421875
619,0.73339844,-0.21954346,0.64056396,-0.421875,0.921875,0.828125
620,0.72631836,-0.21368408,0.6461792,-0.40625,0.84375,0.453125
621,0.72021484,-0.21832275,0.6420288,-0.21875,0.515625,0.265625
622,0.72436523,-0.21759033,0.65496826,0.0,0.421875,-0.0625
623,0.7248535,-0.22027588,0.64642334,0.109375,0.75,0.453125
624,0.7167969,-0.21661377,0.6432495,-0.1875,0.75,0.328125
625,0.7211914,-0.22442627,0.6508179,0.125,1.046875,0.515625
626,0.72314453,-0.2210083,0.6444702,0.234375,0.828125,0.34375
627,0.73461914,-0.21514893,0.6395874,0.234375,0.796875,0.484375
628,0.72631836,-0.21759033,0.64398193,0.25,0.84375,0.578125
629,0.73535156,-0.22076416,0.6322632,0.140625,0.453125,0.734375
630,0.7219238,-0.22271729,0.6420288,0.203125,0.40625,0.921875
631,0.7150879,-0.21710205,0.6420288,0.3125,1.46875,0.578125
632,0.7270508,-0.23150635,0.63983154,-0.28125,1.6875,0.296875
633,0.7272949,-0.23248291,0.6613159,0.203125,1.25,0.546875
634,0.732666,-0.23028564,0.6449585,-0.515625,2.34375,0.265625
635,0.73999023,-0.22442627,0.63568115,-0.0625,1.046875,0.25
636,0.7380371,-0.2144165,0.6185913,0.015625,1.640625,0.5
637,0.72753906,-0.21343994,0.633728,0.21875,1.609375,0.34375
638,0.7285156,-0.22711182,0.64398193,0.578125,1.046875,0.234375
639,0.7336426,-0.2341919,0.6412964,-0.515625,1.203125,0.203125
640,0.7285156,-0.22467041,0.638855,-0.5625,1.015625,0.0625
641,0.7285156,-0.22467041,0.6390991,-0.84375,0.84375,0.25
642,0.73291016,-0.22076416,0.6481323,-0.234375,0.515625,0.34375
643,0.7294922,-0.22442627,0.62786865,-0.46875,0.71875,0.40625
644,0.72387695,-0.22589111,0.63616943,-0.25,0.765625,0.28125
645,0.7241211,-0.2288208,0.63983154,-0.125,0.90625,0.34375
646,0.7363281,-0.2210083,0.6376343,0.0625,0.796875,0.53125
647,0.73168945,-0.22125244,0.63568115,-0.140625,0.8125,0.375
648,0.7297363,-0.22735596,0.6325073,-0.375,0.4375,0.328125
649,0.7319336,-0.2144165,0.6281128,-0.078125,0.65625,0.484375
650,0.7331543,-0.2300415,0.6400757,0.015625,0.984375,0.421875
651,0.72998047,-0.22271729,0.63983154,-0.25,0.953125,0.28125
652,0.73168945,-0.22198486,0.6347046,0.21875,0.96875,0.15625
653,0.7331543,-0.23248291,0.63494873,0.703125,1.890625,0.40625
654,0.7297363,-0.23223877,0.6334839,1.484375,1.390625,0.96875
655,0.734375,-0.2263794,0.6259155,-0.046875,1.65625,0.5
656,0.73950195,-0.22491455,0.63934326,0.234375,1.046875,0.5
657,0.7351074,-0.22393799,0.62249756,-0.4375,1.375,0.203125
658,0.73168945,-0.2300415,0.6317749,0.265625,1.21875,0.25
659,0.73461914,-0.23565674,0.633728,0.046875,1.828125,-0.09375
660,0.73706055,-0.23175049,0.63079834,-0.59375,1.375,0.390625
661,0.73168945,-0.22467041,0.62835693,-1.234375,1.234375,0.046875
662,0.7434082,-0.2276001,0.6288452,-0.859375,0.921875,0.0625
663,0.7380371,-0.22930908,0.6334839,-0.484375,0.9375,0.0625
664,0.7451172,-0.23712158,0.6322632,-0.484375,0.59375,0.4375
665,0.73706055,-0.22442627,0.6310425,-0.625,0.921875,0.234375
666,0.7302246,-0.22735596,0.63690186,-0.421875,0.734375,0.578125
667,0.736084,-0.2300415,0.63031006,-0.453125,0.734375,0.40625
668,0.7338867,-0.22662354,0.63031006,-0.8125,0.265625,0.15625
669,0.7368164,-0.2341919,0.6281128,-0.78125,0.265625,0.15625
670,0.7348633,-0.22369385,0.63323975,-0.890625,0.71875,0.34375
671,0.73950195,-0.22515869,0.63934326,-1.109375,0.265625,0.28125
672,0.734375,-0.22540283,0.63397217,-1.609375,0.234375,-0.046875
673,0.73461914,-0.22540283,0.6273804,-1.546875,0.40625,0.03125
674,0.7216797,-0.22906494,0.63568115,-1.109375,0.046875,0.234375
675,0.74853516,-0.22711182,0.6220093,-1.578125,1.171875,0.171875
676,0.7429199,-0.22076416,0.6420288,-0.90625,0.40625,0.453125
677,0.73168945,-0.21612549,0.618103,-1.828125,0.734375,0.140625
678,0.7258301,-0.22564697,0.6400757,-1.46875,0.84375,-0.125
679,0.7302246,-0.22735596,0.64764404,-1.3125,1.1875,0.15625
680,0.73217773,-0.2234497,0.63323975,-1.59375,0.96875,0.34375
681,0.73217773,-0.21710205,0.63739014,-1.546875,0.765625,-0.0625
682,0.7192383,-0.22271729,0.6420288,-1.375,0.515625,0.21875
683,0.7307129,-0.21759033,0.6442261,-1.5625,0.71875,0.234375
684,0.7426758,-0.21929932,0.633728,-1.625,0.5,0.28125
685,0.72753906,-0.21832275,0.63812256,-1.40625,0.546875,0.046875
686,0.7277832,-0.22296143,0.6503296,-1.296875,0.671875,0.03125
687,0.7324219,-0.21099854,0.6378784,-1.015625,0.640625,0.3125
688,0.7314453,-0.21246338,0.64227295,-1.109375,0.578125,0.203125
689,0.7290039,-0.21099854,0.64056396,-1.25,0.765625,0.34375
690,0.7348633,-0.2119751,0.64471436,-1.1875,0.5625,0.1875
691,0.7241211,-0.2144165,0.64715576,-1.578125,0.96875,0.046875
692,0.7294922,-0.21270752,0.63934326,-1.828125,1.453125,-0.046875
693,0.7307129,-0.21734619,0.64349365,-1.40625,0.484375,0.0625
694,0.73583984,-0.21051025,0.62786865,-1.875,1.203125,-0.171875
695,0.7270508,-0.20855713,0.64276123,-0.71875,0.546875,0.328125
696,0.73217773,-0.20074463,0.63153076,-0.671875,1.4375,0.421875
697,0.72509766,-0.21417236,0.6481323,-0.515625,1.09375,0.046875
698,0.7294922,-0.21124268,0.6390991,0.0625,0.734375,0.34375
699,0.7248535,-0.21002197,0.6444702,0.140625,0.609375,0.34375
700,0.7324219,-0.20928955,0.64642334,0.421875,0.25,0.46875
701,0.71875,-0.21588135,0.64471436,0.609375,-0.109375,0.421875
702,0.7265625,-0.21466064,0.652771,0.640625,0.109375,0.5
703,0.7229004,-0.22027588,0.6412964,0.5625,0.296875,0.703125
704,0.7312012,-0.22198486,0.6508179,0.390625,0.328125,0.703125
705,0.7236328,-0.21783447,0.64764404,0.546875,0.28125,0.28125
706,0.72802734,-0.22076416,0.6395874,0.546875,0.609375,0.421875
707,0.7282715,-0.2144165,0.65130615,0.125,0.765625,0.203125
708,0.72998047,-0.22027588,0.6442261,-0.03125,0.828125,0.1875
709,0.72631836,-0.21734619,0.6466675,0.109375,0.609375,0.5625
710,0.72436523,-0.21954346,0.6456909,-0.1875,0.90625,0.515625
711,0.73095703,-0.21685791,0.6466675,0.125,0.953125,0.34375
712,0.7373047,-0.21759033,0.65057373,0.296875,1.390625,0.265625
713,0.7385254,-0.22979736,0.6437378,0.171875,0.984375,0.53125
714,0.7297363,-0.21759033,0.62323,0.15625,1.515625,0.640625
715,0.71972656,-0.2263794,0.65179443,0.421875,1.34375,0.0625
716,0.7285156,-0.22491455,0.6515503,0.171875,0.96875,0.0625
717,0.7307129,-0.2234497,0.6376343,-0.34375,0.8125,0.25
718,0.7272949,-0.2131958,0.64764404,0.09375,0.65625,0.4375
719,0.7194824,-0.22174072,0.6432495,-0.40625,1.40625,0.28125
720,0.7277832,-0.22174072,0.64593506,-0.359375,1.015625,0.0
721,0.7351074,-0.22076416,0.6400757,0.03125,0.734375,0.5
722,0.7324219,-0.22052002,0.6415405,-0.125,1.375,0.21875
723,0.7307129,-0.22467041,0.6400757,0.53125,0.984375,0.515625
724,0.73461914,-0.22320557,0.64520264,0.765625,0.984375,0.671875
725,0.7297363,-0.2210083,0.63983154,0.046875,0.609375,0.578125
726,0.72436523,-0.22662354,0.6430054,-0.21875,0.703125,0.15625
727,0.7163086,-0.22247314,0.6469116,-0.296875,0.765625,0.390625
728,0.7297363,-0.22369385,0.6420288,-0.546875,1.171875,0.296875
729,0.72265625,-0.2197876,0.6473999,0.0,0.765625,0.328125
730,0.7282715,-0.21832275,0.64642334,-0.125,1.0625,0.125
731,0.7121582,-0.222229,0.6630249,0.6875,0.609375,-0.015625
732,0.74121094,-0.22198486,0.6298218,-0.015625,0.96875,0.390625
733,0.7145996,-0.22296143,0.63079834,0.21875,0.90625,0.765625
734,0.7355957,-0.22833252,0.64520264,-0.234375,1.453125,0.296875
735,0.7390137,-0.22442627,0.63275146,-0.90625,0.5625,0.484375
736,0.72924805,-0.22052002,0.6342163,-1.578125,1.109375,0.546875
737,0.72216797,-0.21368408,0.63861084,-1.640625,1.0625,0.46875
738,0.72998047,-0.21685791,0.6437378,-0.78125,0.5625,0.390625
739,0.73706055,-0.22271729,0.63861084,-0.546875,0.828125,0.453125
740,0.7258301,-0.22467041,0.6491089,-0.328125,0.953125,0.5625
741,0.7312012,-0.22613525,0.64520264,-0.140625,0.84375,0.59375
742,0.73413086,-0.21734619,0.63616943,0.0625,0.75,0.53125
743,0.72998047,-0.22589111,0.6366577,-0.203125,0.890625,0.40625
744,0.7246094,-0.21832275,0.64398193,-0.453125,0.921875,0.109375
745,0.7331543,-0.22784424,0.63616943,-0.140625,0.953125,0.296875
746,0.7270508,-0.22418213,0.63983154,-0.328125,0.734375,0.5
747,0.7363281,-0.22149658,0.63153076,-0.359375,0.9375,0.28125
748,0.73535156,-0.22540283,0.6444702,0.3125,0.8125,0.5
749,0.7175293,-0.22857666,0.63690186,-0.546875,0.53125,0.359375
