sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
725,0.1706543,0.053649902,-0.98394775,-0.25,-0.03125,-0.1875
726,0.171875,0.054870605,-0.98687744,-0.34375,-0.09375,-0.234375
727,0.171875,0.047546387,-0.9817505,-0.171875,-0.171875,-0.078125
728,0.16967773,0.050231934,-0.9873657,-0.328125,-0.234375,-0.1875
729,0.17456055,0.04827881,-0.987854,-0.34375,-0.28125,-0.109375
730,0.17016602,0.04827881,-0.98394775,-0.265625,-0.453125,-0.0625
731,0.17675781,0.047546387,-0.9837036,-0.34375,-0.390625,-0.078125
732,0.1706543,0.046081543,-0.9859009,-0.140625,-0.25,-0.21875
733,0.171875,0.055358887,-0.989563,-0.25,-0.171875,-0.078125
734,0.1730957,0.051208496,-0.98565674,-0.09375,-0.34375,-0.109375
735,0.16772461,0.04901123,-0.98443604,-0.296875,-0.46875,-0.234375
736,0.16918945,0.04925537,-0.99005127,-0.4375,-0.484375,-0.09375
737,0.1665039,0.050476074,-0.9871216,-0.28125,-0.3125,-0.09375
738,0.16918945,0.040222168,-0.98638916,-0.1875,-0.40625,-0.171875
739,0.1694336,0.05340576,-0.98931885,-0.296875,-0.359375,-0.015625
740,0.16796875,0.054138184,-0.99176025,-0.296875,-0.484375,-0.15625
741,0.16674805,0.047546387,-0.989563,-0.234375,-0.4375,-0.09375
742,0.16723633,0.046813965,-0.9846802,-0.296875,-0.53125,0.03125
743,0.16748047,0.046325684,-0.986145,-0.546875,-0.4375,-0.09375
744,0.16601562,0.051452637,-0.99420166,-0.453125,-0.421875,0.046875
745,0.16723633,0.04852295,-0.9885864,-0.34375,-0.359375,-0.09375
746,0.16992188,0.04925537,-0.98516846,-0.296875,-0.546875,-0.09375
747,0.16796875,0.047546387,-0.9898071,-0.40625,-0.53125,-0.03125
748,0.16845703,0.049987793,-0.99786377,-0.390625,-0.375,-0.171875
749,0.16723633,0.04876709,-0.98687744,-0.421875,-0.6875,-0.0625
750,0.16821289,0.049743652,-0.9871216,-0.328125,-0.515625,-0.171875
751,0.17041016,0.047546387,-0.98809814,-0.234375,-0.546875,-0.09375
752,0.1706543,0.04510498,-0.98394775,-0.390625,-0.625,-0.0625
753,0.1706543,0.049987793,-0.986145,-0.375,-0.4375,-0.21875
754,0.16772461,0.051208496,-0.99102783,-0.4375,-0.53125,0.046875
755,0.17089844,0.048034668,-0.98638916,-0.28125,-0.484375,-0.171875
756,0.16967773,0.046813965,-0.9937134,-0.421875,-0.546875,-0.15625
757,0.17114258,0.050231934,-0.991272,-0.25,-0.484375,-0.171875
758,0.17016602,0.046813965,-0.9834595,-0.40625,-0.578125,-0.171875
759,0.17163086,0.04510498,-0.9854126,-0.34375,-0.640625,-0.15625
