sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,-0.15527344,-0.9714966,0.2843628,-0.34375,0.734375,0.03125
371,-0.15991211,-0.97491455,0.28411865,0.171875,0.546875,0.328125
372,-0.1550293,-0.9656372,0.2753296,-0.578125,0.375,-0.09375
373,-0.15600586,-0.9783325,0.27874756,0.8125,0.484375,-0.15625
374,-0.16137695,-0.97540283,0.27850342,-1.6875,1.75,-0.609375
375,-0.16333008,-0.9793091,0.28363037,1.0,1.078125,-0.140625
376,-0.15893555,-0.96588135,0.27435303,0.703125,1.296875,-0.09375
377,-0.15698242,-0.9714966,0.27825928,0.1875,1.25,-0.1875
378,-0.16333008,-0.9771118,0.276062,0.9375,0.53125,0.1875
379,-0.15991211,-0.9776001,0.2741089,0.640625,0.71875,0.125
380,-0.16040039,-0.96759033,0.2711792,0.921875,0.625,0.515625
381,-0.16186523,-0.973938,0.27264404,0.40625,0.578125,0.34375
382,-0.16455078,-0.972229,0.27215576,0.546875,0.671875,0.609375
383,-0.1628418,-0.97369385,0.2633667,0.625,0.65625,0.125
384,-0.15942383,-0.97198486,0.2682495,0.453125,1.078125,0.46875
385,-0.16015625,-0.96759033,0.27093506,0.484375,0.984375,0.265625
386,-0.15405273,-0.9734497,0.26434326,0.234375,1.09375,0.390625
387,-0.14477539,-0.9751587,0.27679443,1.28125,0.921875,0.40625
388,-0.16503906,-0.9741821,0.27288818,0.0625,0.625,0.375
389,-0.15966797,-0.9771118,0.25286865,-0.15625,0.5625,-0.28125
390,-0.1796875,-0.97784424,0.26776123,1.4375,1.21875,0.890625
391,-0.15478516,-0.97320557,0.25701904,-0.53125,1.53125,0.5
392,-0.15991211,-0.97442627,0.25994873,-1.609375,1.015625,0.421875
393,-0.15283203,-0.9795532,0.27337646,-1.578125,1.09375,0.28125
394,-0.1538086,-0.97003174,0.26263428,0.03125,1.03125,0.015625
395,-0.15673828,-0.9717407,0.26800537,-0.28125,0.890625,0.34375
396,-0.1574707,-0.9685669,0.2694702,-0.34375,0.734375,-0.03125
397,-0.15307617,-0.972229,0.2694702,-0.390625,0.8125,0.09375
398,-0.15722656,-0.9771118,0.2772827,-0.390625,0.703125,-0.171875
399,-0.15844727,-0.9758911,0.27386475,-0.546875,0.734375,-0.09375
400,-0.15356445,-0.9780884,0.2748413,0.015625,0.953125,0.0
401,-0.16503906,-0.9668579,0.2658081,-0.546875,1.109375,-0.3125
402,-0.15234375,-0.98028564,0.27874756,0.25,1.15625,-0.09375
403,-0.15991211,-0.9776001,0.2765503,-0.34375,1.3125,-0.171875
404,-0.15673828,-0.9663696,0.26361084,1.1875,0.796875,-0.5625
405,-0.16333008,-0.97491455,0.2682495,-0.375,1.875,-0.1875
406,-0.15649414,-0.97906494,0.26776123,1.59375,1.421875,-0.0625
407,-0.1574707,-0.9717407,0.26678467,0.53125,1.671875,-0.015625
408,-0.15673828,-0.97662354,0.26507568,0.359375,0.984375,0.0
409,-0.15698242,-0.9788208,0.2753296,0.65625,1.09375,0.09375
410,-0.16015625,-0.9668579,0.260437,0.59375,0.625,-0.109375
411,-0.16430664,-0.97662354,0.25994873,0.109375,0.765625,-0.109375
412,-0.16699219,-0.9800415,0.26531982,0.28125,0.8125,-0.34375
413,-0.16137695,-0.9751587,0.26678467,-0.109375,1.265625,-0.1875
414,-0.16625977,-0.97198486,0.26409912,-0.5625,1.09375,-0.4375
415,-0.17260742,-0.97491455,0.2675171,-0.328125,1.21875,-0.25
416,-0.16796875,-0.97613525,0.26776123,0.03125,1.46875,0.03125
417,-0.15600586,-0.9780884,0.26141357,-0.46875,0.578125,-0.09375
418,-0.15551758,-0.975647,0.2699585,-0.15625,0.609375,-0.046875
419,-0.1665039,-0.973938,0.2670288,-0.609375,0.5625,-0.09375
420,-0.15722656,-0.9697876,0.25408936,-0.296875,0.40625,-0.140625
421,-0.17578125,-0.97442627,0.26971436,-1.671875,1.34375,-0.46875
422,-0.16674805,-0.9841919,0.26776123,0.046875,1.0625,-0.046875
423,-0.16308594,-0.97662354,0.26361084,-0.6875,0.75,0.1875
424,-0.16772461,-0.9710083,0.26776123,-0.703125,0.6875,0.203125
425,-0.15600586,-0.9734497,0.27069092,-0.265625,0.4375,0.421875
426,-0.16748047,-0.97076416,0.26239014,-0.890625,0.484375,0.15625
427,-0.1743164,-0.97491455,0.2741089,-0.375,0.4375,0.625
428,-0.15893555,-0.97247314,0.27044678,-0.0625,0.390625,0.296875
429,-0.17016602,-0.97003174,0.27142334,-0.640625,0.609375,0.0
430,-0.1706543,-0.97125244,0.26971436,-0.8125,0.90625,-0.0625
431,-0.16967773,-0.9714966,0.27044678,-0.15625,1.125,-0.140625
432,-0.17285156,-0.9714966,0.27288818,0.328125,1.328125,0.203125
433,-0.1652832,-0.9680786,0.27679443,-0.78125,1.125,0.140625
434,-0.15600586,-0.9714966,0.2736206,0.796875,0.96875,0.328125
435,-0.16772461,-0.97491455,0.27337646,-0.453125,0.921875,0.3125
436,-0.16235352,-0.973938,0.25897217,-0.375,0.78125,-0.1875
437,-0.1796875,-0.97979736,0.27703857,-0.21875,1.5625,0.09375
438,-0.1652832,-0.96954346,0.27752686,0.546875,1.515625,0.171875
439,-0.16040039,-0.9729614,0.27069092,-0.265625,1.203125,0.421875
440,-0.16748047,-0.98638916,0.2711792,-0.046875,0.953125,0.015625
441,-0.1616211,-0.97613525,0.27166748,0.296875,1.125,0.234375
442,-0.16723633,-0.9741821,0.2736206,0.15625,0.953125,0.484375
443,-0.16821289,-0.9751587,0.2687378,0.421875,1.078125,0.5625
444,-0.15991211,-0.97735596,0.2753296,0.578125,0.8125,0.59375
445,-0.16357422,-0.972229,0.2662964,0.359375,0.75,0.3125
446,-0.16552734,-0.97735596,0.26361084,0.609375,0.78125,0.453125
447,-0.16308594,-0.9751587,0.26971436,0.546875,0.96875,0.34375
448,-0.16015625,-0.97320557,0.26678467,0.109375,1.171875,0.4375
449,-0.16748047,-0.97979736,0.27020264,0.40625,0.734375,0.609375
450,-0.15307617,-0.96588135,0.25457764,-0.703125,0.734375,0.34375
451,-0.15991211,-0.97320557,0.26556396,0.03125,0.921875,-0.015625
452,-0.17285156,-0.9776001,0.26507568,-0.375,1.203125,0.328125
453,-0.16210938,-0.97369385,0.26898193,-0.171875,1.4375,-0.046875
454,-0.15893555,-0.972229,0.26239014,-0.875,1.328125,-0.140625
455,-0.15942383,-0.9758911,0.27142334,-0.578125,0.796875,-0.015625
456,-0.16577148,-0.9710083,0.27337646,-0.09375,0.828125,0.0625
457,-0.16552734,-0.9734497,0.26776123,0.234375,0.8125,0.140625
458,-0.15893555,-0.9807739,0.27435303,0.03125,0.921875,0.21875
459,-0.16064453,-0.97491455,0.26800537,-0.359375,0.65625,0.03125
460,-0.16601562,-0.97198486,0.2699585,-0.3125,0.78125,-0.078125
461,-0.17114258,-0.9714966,0.26727295,0.03125,0.8125,0.109375
462,-0.16064453,-0.97906494,0.26776123,0.125,0.890625,0.125
463,-0.1574707,-0.97247314,0.27069092,-0.296875,1.09375,0.125
464,-0.16870117,-0.97735596,0.27020264,-0.3125,1.046875,0.3125
465,-0.15136719,-0.9651489,0.27020264,-0.09375,0.671875,0.109375
466,-0.15795898,-0.9758911,0.28363037,1.234375,0.59375,0.53125
467,-0.16699219,-0.9788208,0.26019287,-2.078125,1.078125,-0.28125
468,-0.16699219,-0.97052,0.2789917,0.265625,1.40625,0.09375
469,-0.14624023,-0.9639282,0.2538452,-3.359375,-0.265625,-0.46875
470,-0.1574707,-0.97662354,0.27093506,-1.953125,-0.078125,-0.140625
471,-0.17114258,-0.97491455,0.28240967,-1.203125,0.109375,-0.09375
472,-0.16870117,-0.9734497,0.28582764,-0.484375,0.375,-0.046875
473,-0.16601562,-0.9649048,0.27557373,-0.234375,0.625,0.484375
474,-0.16748047,-0.9758911,0.2826538,0.28125,0.421875,0.65625
475,-0.16381836,-0.97125244,0.27752686,-0.078125,0.328125,0.53125
476,-0.16894531,-0.9697876,0.277771,0.328125,0.109375,0.390625
477,-0.16625977,-0.97003174,0.27972412,0.109375,0.1875,0.78125
478,-0.16503906,-0.9793091,0.27313232,0.296875,0.53125,0.5
479,-0.17016602,-0.9751587,0.27215576,-0.3125,0.5,0.5625
480,-0.15576172,-0.98638916,0.28045654,0.859375,0.640625,0.734375
481,-0.16552734,-0.9624634,0.26971436,-0.890625,0.53125,0.4375
482,-0.16577148,-0.97491455,0.2687378,-0.296875,0.734375,-0.09375
483,-0.16381836,-0.9741821,0.28338623,-0.640625,1.421875,0.421875
484,-0.15966797,-0.97198486,0.27044678,-0.703125,1.78125,-0.046875
485,-0.16381836,-0.975647,0.277771,-1.5,1.84375,0.046875
486,-0.15991211,-0.97735596,0.277771,-1.53125,1.84375,-0.375
487,-0.15795898,-0.96759033,0.27947998,-1.046875,1.875,0.0
488,-0.15551758,-0.97076416,0.27923584,-1.46875,1.640625,0.015625
489,-0.16064453,-0.97613525,0.28533936,-1.140625,1.625,0.109375
490,-0.16137695,-0.97125244,0.28948975,-0.796875,1.53125,0.125
491,-0.15844727,-0.9649048,0.2831421,-0.625,0.984375,0.140625
492,-0.16821289,-0.97198486,0.28948975,-0.5625,1.0625,0.078125
493,-0.16723633,-0.96881104,0.2892456,-0.34375,1.171875,0.0625
494,-0.16040039,-0.9697876,0.28729248,0.234375,1.390625,-0.09375
495,-0.17700195,-0.9763794,0.27972412,3.4375,-0.875,1.328125
496,-0.1538086,-0.9678345,0.27679443,3.0625,1.75,1.734375
497,-0.15356445,-0.96661377,0.2904663,1.421875,1.25,1.140625
498,-0.17163086,-0.9746704,0.26507568,-0.5,1.921875,-0.34375
499,-0.16699219,-0.9783325,0.28948975,0.984375,2.40625,0.125
500,-0.15698242,-0.9690552,0.277771,1.078125,2.484375,-0.5
501,-0.15063477,-0.97369385,0.2741089,-0.15625,2.796875,-0.375
502,-0.15307617,-0.9812622,0.28411865,0.453125,2.265625,-0.46875
503,-0.14331055,-0.96343994,0.27679443,0.40625,2.015625,-0.09375
504,-0.15649414,-0.97052,0.27459717,-0.03125,1.59375,0.171875
505,-0.15185547,-0.9795532,0.27557373,0.546875,1.015625,0.265625
506,-0.14941406,-0.9776001,0.2711792,0.46875,0.875,0.28125
507,-0.1538086,-0.9763794,0.2682495,0.71875,0.640625,0.46875
508,-0.15014648,-0.9783325,0.27069092,0.515625,0.34375,0.5
509,-0.16064453,-0.973938,0.26776123,0.859375,0.734375,0.703125
510,-0.15283203,-0.97857666,0.26800537,0.53125,0.890625,0.78125
511,-0.16235352,-0.98028564,0.26068115,0.515625,0.296875,0.921875
512,-0.14160156,-0.97442627,0.27093506,1.75,0.359375,0.9375
513,-0.16064453,-0.9805298,0.26922607,1.1875,0.4375,1.109375
514,-0.15917969,-0.9788208,0.25042725,-1.21875,1.296875,0.203125
515,-0.15673828,-0.97979736,0.27044678,1.453125,1.171875,0.703125
516,-0.15234375,-0.97906494,0.2633667,0.4375,1.171875,0.484375
517,-0.16113281,-0.986145,0.26727295,0.546875,1.203125,0.703125
518,-0.14794922,-0.9734497,0.26287842,0.625,1.109375,0.375
519,-0.14794922,-0.97613525,0.26019287,-0.328125,0.984375,0.21875
520,-0.1508789,-0.9805298,0.26190186,0.234375,0.828125,0.28125
521,-0.14355469,-0.9727173,0.2597046,-0.125,0.515625,0.171875
522,-0.1484375,-0.98638916,0.26141357,0.015625,0.40625,0.03125
523,-0.14892578,-0.97784424,0.2555542,-0.578125,0.46875,-0.046875
524,-0.15332031,-0.9771118,0.2579956,-0.125,0.59375,-0.03125
525,-0.15136719,-0.97442627,0.26141357,-0.453125,0.96875,-0.03125
526,-0.1550293,-0.9763794,0.25872803,-0.8125,0.65625,0.125
527,-0.14282227,-0.9690552,0.26776123,0.234375,0.546875,0.09375
528,-0.15551758,-0.97906494,0.26654053,0.546875,0.5,0.53125
529,-0.14697266,-0.9795532,0.25531006,-2.203125,0.859375,-0.296875
530,-0.16381836,-0.9692993,0.27459717,0.46875,1.0625,0.625
531,-0.1459961,-0.97369385,0.25506592,-0.828125,1.140625,0.34375
532,-0.14428711,-0.98760986,0.2645874,-0.671875,0.453125,0.40625
533,-0.14453125,-0.98150635,0.2723999,-0.875,0.546875,0.4375
534,-0.14672852,-0.97320557,0.26922607,-0.9375,0.515625,0.03125
535,-0.1496582,-0.97247314,0.26776123,-0.34375,0.4375,0.375
536,-0.15185547,-0.97491455,0.27215576,-0.328125,0.15625,0.1875
537,-0.15136719,-0.97735596,0.26776123,-0.078125,-0.25,-0.265625
538,-0.14868164,-0.9793091,0.2670288,-0.140625,0.0625,0.109375
539,-0.15112305,-0.9661255,0.2741089,0.015625,0.28125,0.109375
540,-0.15209961,-0.9788208,0.26898193,0.578125,0.484375,0.109375
541,-0.16113281,-0.97857666,0.2711792,-0.046875,0.859375,-0.21875
542,-0.15283203,-0.97906494,0.26776123,0.703125,1.484375,0.0
543,-0.13720703,-0.96832275,0.2555542,-0.890625,1.96875,0.03125
544,-0.13549805,-0.9795532,0.26190186,0.328125,0.875,0.09375
545,-0.16113281,-0.9819946,0.27679443,-0.1875,1.125,-0.09375
546,-0.14770508,-0.97247314,0.26385498,0.40625,1.3125,-0.015625
547,-0.14941406,-0.97442627,0.25775146,-0.359375,0.984375,-0.140625
548,-0.15283203,-0.9805298,0.26531982,-0.59375,0.859375,-0.09375
549,-0.15136719,-0.9729614,0.2682495,-0.140625,1.0,0.015625
550,-0.15576172,-0.97857666,0.26531982,-0.34375,1.28125,-0.125
551,-0.15112305,-0.97076416,0.26385498,-0.359375,0.875,0.078125
552,-0.1484375,-0.97320557,0.26605225,-0.765625,0.953125,-0.140625
553,-0.16186523,-0.97491455,0.27069092,-0.890625,0.984375,0.046875
554,-0.15307617,-0.9717407,0.26605225,-1.328125,0.96875,-0.296875
555,-0.15771484,-0.97369385,0.27679443,-1.546875,1.09375,-0.4375
556,-0.15673828,-0.9734497,0.26263428,-1.640625,1.375,-0.671875
557,-0.16357422,-0.972229,0.2723999,-1.4375,1.5,-0.46875
558,-0.1472168,-0.9727173,0.28216553,0.015625,1.40625,-0.15625
559,-0.15429688,-0.97906494,0.28460693,-0.734375,0.9375,0.203125
560,-0.1628418,-0.97052,0.2694702,-1.5,1.125,-0.5
561,-0.17382812,-0.97369385,0.28533936,-1.453125,2.046875,-0.328125
562,-0.16259766,-0.97003174,0.28167725,-0.40625,2.015625,-0.21875
563,-0.16113281,-0.9746704,0.2802124,-1.125,1.46875,-0.109375
564,-0.15136719,-0.9758911,0.2789917,-1.171875,1.25,-0.5625
565,-0.15600586,-0.96710205,0.2850952,-0.625,1.5,-0.09375
566,-0.16381836,-0.97003174,0.28363037,-1.0,1.125,-0.15625
567,-0.16113281,-0.9734497,0.28704834,-0.09375,1.046875,0.0625
568,-0.15429688,-0.9714966,0.2868042,-0.546875,1.359375,-0.171875
569,-0.16552734,-0.9702759,0.2843628,-0.265625,1.125,-0.078125
570,-0.16381836,-0.97052,0.2855835,-0.59375,1.1875,-0.1875
571,-0.15771484,-0.96710205,0.28875732,-0.34375,1.125,-0.15625
572,-0.16479492,-0.97247314,0.28778076,-0.46875,1.453125,-0.171875
573,-0.15966797,-0.9690552,0.28875732,-0.234375,1.328125,-0.09375
574,-0.1652832,-0.9644165,0.28826904,-0.21875,0.96875,-0.109375
575,-0.15283203,-0.9702759,0.28900146,0.234375,1.015625,-0.28125
576,-0.17749023,-0.9690552,0.3007202,0.890625,0.84375,0.5
577,-0.15600586,-0.97052,0.27703857,-1.6875,1.421875,-0.515625
578,-0.16772461,-0.9690552,0.2999878,0.484375,1.328125,0.40625
579,-0.15551758,-0.9729614,0.28900146,0.609375,1.28125,0.109375
580,-0.16040039,-0.97369385,0.28631592,-0.328125,0.765625,0.40625
581,-0.15698242,-0.9776001,0.28826904,0.28125,0.625,0.125
582,-0.1484375,-0.9661255,0.29559326,0.0625,-0.140625,0.125
583,-0.18408203,-0.97247314,0.29852295,0.15625,0.609375,-0.109375
584,-0.17529297,-0.96661377,0.28607178,1.140625,0.765625,0.21875
585,-0.15185547,-0.97369385,0.28607178,0.9375,1.171875,0.65625
586,-0.16064453,-0.973938,0.28118896,0.703125,1.0625,0.75
587,-0.17089844,-0.97052,0.28485107,1.5,1.015625,0.546875
588,-0.15966797,-0.96954346,0.2831421,1.359375,1.140625,0.5
589,-0.15673828,-0.97369385,0.28070068,0.984375,1.0625,0.40625
590,-0.1694336,-0.97320557,0.27874756,0.59375,1.046875,-0.03125
591,-0.15942383,-0.97906494,0.2772827,0.765625,1.0,0.53125
592,-0.1496582,-0.9651489,0.26800537,1.203125,0.890625,0.234375
593,-0.16357422,-0.97857666,0.28070068,1.78125,0.890625,0.5625
594,-0.1652832,-0.97906494,0.2633667,-0.984375,1.375,-0.140625
595,-0.15795898,-0.9746704,0.2789917,1.234375,1.765625,0.296875
596,-0.15454102,-0.9697876,0.27044678,-0.328125,1.703125,0.234375
597,-0.15649414,-0.97662354,0.2723999,0.109375,1.046875,0.1875
598,-0.15942383,-0.9768677,0.27752686,-0.25,1.0625,0.171875
599,-0.1616211,-0.9751587,0.26385498,-0.3125,1.09375,0.078125
600,-0.1628418,-0.9710083,0.2682495,-0.3125,1.125,-0.03125
601,-0.16015625,-0.9729614,0.27508545,-0.546875,1.0,-0.078125
602,-0.16796875,-0.97320557,0.27191162,-0.640625,1.0,-0.25
603,-0.16308594,-0.9710083,0.27557373,-0.4375,1.140625,-0.046875
604,-0.15527344,-0.97125244,0.26507568,-0.640625,1.4375,-0.421875
605,-0.16040039,-0.9763794,0.26971436,-0.765625,2.078125,-0.4375
606,-0.16455078,-0.97076416,0.2748413,-0.890625,1.65625,-0.765625
607,-0.15551758,-0.9746704,0.27752686,0.078125,1.671875,-0.25
608,-0.15454102,-0.97247314,0.27825928,-1.0625,1.5,-0.40625
609,-0.15771484,-0.97320557,0.27581787,-0.203125,1.109375,-0.546875
610,-0.16845703,-0.9727173,0.27752686,-1.890625,1.328125,-0.453125
611,-0.16723633,-0.9771118,0.28875732,-0.28125,1.3125,0.0
612,-0.15991211,-0.97052,0.28118896,-0.546875,1.125,-0.09375
613,-0.15429688,-0.9651489,0.27850342,-0.875,0.671875,-0.25
614,-0.16235352,-0.97491455,0.2904663,-0.296875,0.78125,0.21875
615,-0.16308594,-0.9710083,0.2826538,-0.78125,0.171875,0.109375
616,-0.17089844,-0.96881104,0.28533936,-0.25,0.578125,0.25
617,-0.16455078,-0.96832275,0.28289795,-0.265625,0.890625,0.28125
618,-0.16357422,-0.9710083,0.28900146,-0.359375,0.609375,0.203125
619,-0.16723633,-0.97076416,0.2838745,-0.359375,0.578125,-0.109375
620,-0.17138672,-0.9751587,0.28900146,-0.078125,0.890625,-0.015625
621,-0.16748047,-0.9751587,0.28533936,-0.109375,1.328125,0.109375
622,-0.15551758,-0.9631958,0.2831421,-0.03125,1.453125,0.140625
623,-0.16967773,-0.96954346,0.28485107,-0.421875,1.34375,0.125
624,-0.16064453,-0.97076416,0.2897339,0.421875,1.1875,-0.15625
625,-0.17260742,-0.9710083,0.29266357,0.796875,1.03125,0.46875
626,-0.15649414,-0.9656372,0.27142334,-1.625,1.171875,-0.578125
627,-0.17944336,-0.9734497,0.29486084,0.03125,1.625,-0.15625
628,-0.16259766,-0.972229,0.28582764,0.140625,1.4375,-0.0625
629,-0.16357422,-0.9710083,0.28240967,-0.296875,1.046875,0.28125
630,-0.16235352,-0.9771118,0.29266357,0.0625,1.09375,0.21875
631,-0.15893555,-0.97198486,0.28875732,-0.140625,0.78125,0.109375
632,-0.17163086,-0.97198486,0.29022217,-0.4375,1.078125,0.28125
633,-0.16479492,-0.9734497,0.28826904,0.09375,0.6875,0.515625
634,-0.15625,-0.97076416,0.2929077,0.046875,0.640625,0.375
635,-0.17358398,-0.9727173,0.2929077,0.609375,0.609375,0.109375
636,-0.17529297,-0.95928955,0.28240967,0.65625,0.75,-0.140625
637,-0.16040039,-0.9663696,0.2814331,1.203125,0.53125,0.21875
638,-0.17041016,-0.97247314,0.28289795,1.0625,1.03125,0.234375
639,-0.16186523,-0.97052,0.2843628,0.640625,1.078125,0.3125
640,-0.1694336,-0.97052,0.28411865,1.4375,1.0625,0.3125
641,-0.16357422,-0.9624634,0.2682495,1.71875,0.71875,0.578125
642,-0.15551758,-0.9805298,0.26239014,3.390625,0.671875,0.875
643,-0.16577148,-0.9734497,0.27288818,0.71875,1.375,0.25
644,-0.16748047,-0.9624634,0.2711792,2.203125,1.78125,0.328125
645,-0.15454102,-0.972229,0.25897217,1.0,1.625,0.375
646,-0.15795898,-0.9824829,0.2694702,0.796875,1.25,0.3125
647,-0.15844727,-0.9734497,0.27191162,0.921875,1.265625,0.28125
648,-0.1652832,-0.9734497,0.2597046,0.84375,1.078125,0.4375
649,-0.16625977,-0.97369385,0.25897217,1.59375,0.703125,0.78125
650,-0.15356445,-0.97857666,0.24481201,2.546875,1.125,1.546875
651,-0.1472168,-0.9795532,0.25604248,0.75,0.109375,0.765625
652,-0.16894531,-0.972229,0.25823975,-0.8125,-0.40625,0.5625
653,-0.1628418,-0.9783325,0.26019287,0.109375,0.5625,0.515625
654,-0.15893555,-0.97613525,0.25213623,-0.46875,0.953125,0.21875
655,-0.1640625,-0.97369385,0.2579956,-0.875,0.71875,0.21875
656,-0.1484375,-0.972229,0.25091553,-0.375,1.078125,0.28125
657,-0.15820312,-0.97320557,0.27288818,0.21875,1.140625,0.390625
658,-0.16625977,-0.98516846,0.24871826,-2.171875,1.515625,-0.1875
659,-0.16137695,-0.96661377,0.26556396,0.5,1.671875,0.140625
660,-0.15356445,-0.97491455,0.24993896,-1.21875,1.375,-0.140625
661,-0.1574707,-0.986145,0.2633667,-0.84375,1.171875,-0.03125
662,-0.14892578,-0.9734497,0.26556396,-0.875,0.953125,-0.125
663,-0.15698242,-0.9807739,0.26385498,-0.875,1.0,-0.03125
664,-0.1574707,-0.9734497,0.26409912,-0.890625,0.984375,0.078125
665,-0.15722656,-0.9751587,0.26971436,-1.046875,0.796875,0.125
666,-0.15820312,-0.9734497,0.27044678,-0.671875,0.65625,-0.125
667,-0.15966797,-0.97125244,0.2699585,-0.75,0.90625,-0.078125
668,-0.15478516,-0.9741821,0.2694702,-1.09375,0.609375,-0.234375
669,-0.16430664,-0.97857666,0.2662964,-1.140625,0.96875,-0.21875
670,-0.16235352,-0.96881104,0.262146,-1.828125,0.9375,-0.421875
671,-0.1665039,-0.97735596,0.28070068,-0.640625,1.265625,-0.4375
672,-0.1538086,-0.9680786,0.2711792,-1.625,0.9375,-0.3125
673,-0.16772461,-0.9680786,0.28094482,0.140625,1.078125,-0.4375
674,-0.16772461,-0.9783325,0.26605225,-2.859375,1.625,-0.59375
675,-0.17333984,-0.9805298,0.28289795,-0.4375,1.6875,-0.046875
676,-0.16235352,-0.9644165,0.2802124,-1.34375,1.953125,-0.265625
677,-0.16479492,-0.9758911,0.28607178,-1.28125,1.484375,-0.234375
678,-0.16699219,-0.9758911,0.28704834,-0.984375,1.078125,-0.15625
679,-0.16723633,-0.9729614,0.28582764,-0.671875,0.96875,-0.25
680,-0.16992188,-0.9690552,0.2855835,-0.21875,1.453125,-0.03125
681,-0.1665039,-0.9639282,0.29022217,-0.125,0.984375,0.046875
682,-0.16552734,-0.96832275,0.27459717,-0.390625,1.421875,-0.046875
683,-0.16503906,-0.9680786,0.2838745,-0.3125,1.28125,-0.203125
684,-0.16503906,-0.97247314,0.2843628,-0.203125,1.1875,0.1875
685,-0.17138672,-0.973938,0.28631592,-0.28125,1.15625,0.140625
686,-0.15917969,-0.9661255,0.2855835,-0.59375,1.515625,-0.125
687,-0.16796875,-0.9800415,0.28485107,-0.21875,0.828125,0.703125
688,-0.14916992,-0.96466064,0.2850952,-0.59375,0.46875,0.0
689,-0.17138672,-0.97442627,0.2946167,0.859375,0.59375,0.71875
690,-0.15917969,-0.97125244,0.2748413,-2.0,1.109375,-0.4375
691,-0.17651367,-0.97247314,0.30194092,1.046875,1.09375,0.3125
692,-0.1574707,-0.9690552,0.28729248,0.71875,0.8125,0.1875
693,-0.16601562,-0.9651489,0.28753662,-0.078125,0.703125,0.34375
694,-0.17041016,-0.97491455,0.28826904,0.8125,0.3125,0.21875
695,-0.16577148,-0.96661377,0.2843628,0.328125,0.4375,0.21875
696,-0.16992188,-0.97784424,0.28778076,0.65625,0.453125,0.671875
697,-0.16308594,-0.96954346,0.2789917,1.390625,0.25,0.4375
698,-0.15966797,-0.96832275,0.27996826,0.828125,0.40625,0.65625
699,-0.1665039,-0.9751587,0.27972412,0.96875,0.3125,0.171875
700,-0.16503906,-0.9639282,0.27703857,1.21875,0.3125,0.453125
701,-0.16918945,-0.9692993,0.27752686,1.25,0.875,0.390625
702,-0.16113281,-0.96710205,0.26776123,0.3125,1.03125,0.234375
703,-0.16357422,-0.97442627,0.28533936,0.734375,0.84375,0.390625
704,-0.16040039,-0.97442627,0.27044678,-0.671875,1.125,0.109375
705,-0.16503906,-0.9746704,0.2658081,0.265625,1.09375,0.015625
706,-0.17456055,-0.9741821,0.2741089,0.53125,1.34375,0.265625
707,-0.1665039,-0.9697876,0.26971436,0.515625,1.671875,0.25
708,-0.15917969,-0.9771118,0.26654053,-0.078125,1.1875,0.28125
709,-0.16210938,-0.9714966,0.2711792,-0.46875,0.890625,0.125
710,-0.16137695,-0.9697876,0.27166748,-0.296875,0.703125,0.078125
711,-0.15966797,-0.9661255,0.26239014,-0.296875,0.734375,0.234375
712,-0.16430664,-0.9702759,0.27264404,-0.4375,0.6875,0.25
713,-0.1628418,-0.96881104,0.27996826,-0.875,0.640625,0.046875
714,-0.16455078,-0.97784424,0.27264404,-0.46875,0.5625,0.0625
715,-0.16601562,-0.9776001,0.2802124,-0.65625,0.53125,0.15625
716,-0.16821289,-0.972229,0.27874756,-0.359375,0.71875,0.046875
717,-0.16430664,-0.9690552,0.27166748,-0.8125,1.0625,0.046875
718,-0.16381836,-0.9800415,0.28875732,-0.28125,0.90625,0.1875
719,-0.16357422,-0.9651489,0.27630615,-1.40625,0.765625,-0.1875
720,-0.16259766,-0.9690552,0.27264404,0.359375,0.8125,-0.203125
721,-0.16796875,-0.96759033,0.2711792,-1.578125,1.46875,-0.0625
722,-0.16845703,-0.97320557,0.28607178,-0.28125,1.5625,-0.203125
723,-0.16333008,-0.97247314,0.27703857,-0.515625,1.59375,-0.078125
724,-0.16357422,-0.97125244,0.2765503,-0.828125,1.125,-0.0625
725,-0.16870117,-0.9690552,0.28582764,-0.625,1.21875,0.234375
726,-0.16992188,-0.9661255,0.27996826,-0.5,0.859375,-0.125
727,-0.17773438,-0.9663696,0.28607178,-0.671875,1.09375,-0.015625
728,-0.15478516,-0.9717407,0.28240967,-0.3125,0.765625,0.203125
729,-0.16455078,-0.97198486,0.2802124,-0.578125,0.9375,0.046875
730,-0.17089844,-0.9714966,0.27874756,-0.5625,0.796875,-0.109375
731,-0.17089844,-0.9714966,0.28485107,-0.3125,1.171875,-0.1875
732,-0.16870117,-0.97247314,0.2765503,-0.4375,1.234375,-0.203125
733,-0.17236328,-0.97442627,0.2880249,-0.5625,1.21875,0.234375
734,-0.15917969,-0.9651489,0.28778076,-0.546875,1.140625,-0.28125
735,-0.16699219,-0.973938,0.29730225,1.25,0.984375,0.578125
736,-0.16625977,-0.9668579,0.27679443,-2.5,1.234375,-0.75
737,-0.17871094,-0.97198486,0.2929077,0.015625,1.515625,-0.203125
738,-0.1640625,-0.9668579,0.28826904,0.015625,1.75,0.03125
739,-0.1665039,-0.9751587,0.29534912,-0.671875,1.03125,0.125
740,-0.15917969,-0.96710205,0.28997803,-0.3125,1.015625,0.015625
741,-0.15820312,-0.9668579,0.2897339,-0.28125,0.703125,0.171875
