sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
733,-0.27563477,-0.9517212,0.2140503,-0.078125,-0.9375,0.140625
734,-0.26342773,-0.942688,0.20550537,-0.515625,-0.765625,-0.15625
735,-0.26831055,-0.9458618,0.21234131,-0.328125,-0.046875,0.25
736,-0.2644043,-0.9546509,0.2164917,-0.03125,-0.125,0.359375
737,-0.26904297,-0.94488525,0.21478271,0.640625,-0.578125,0.109375
738,-0.2692871,-0.9456177,0.21380615,0.515625,-0.328125,0.3125
739,-0.26391602,-0.94610596,0.21258545,-0.015625,-0.5,-0.125
740,-0.27172852,-0.9558716,0.21209717,0.21875,-0.703125,0.203125
741,-0.26464844,-0.942688,0.20599365,-0.046875,-0.59375,0.28125
742,-0.26660156,-0.9421997,0.20819092,0.546875,-0.75,-0.046875
743,-0.26245117,-0.9483032,0.2074585,0.390625,-0.625,0.28125
744,-0.2680664,-0.9421997,0.2033081,-0.03125,-0.46875,0.15625
745,-0.26611328,-0.9463501,0.20355225,0.234375,-0.390625,0.03125
746,-0.27148438,-0.95025635,0.2098999,0.40625,-0.5625,0.109375
747,-0.26953125,-0.9475708,0.20672607,0.125,-0.46875,0.0625
748,-0.2697754,-0.94976807,0.20843506,0.265625,-0.328125,0.203125
749,-0.27148438,-0.94732666,0.21087646,0.3125,-0.453125,0.15625
750,-0.2668457,-0.9487915,0.20672607,0.21875,-0.6875,-0.109375
751,-0.27172852,-0.94854736,0.19671631,0.5,-0.328125,0.296875
752,-0.26513672,-0.9302368,0.22088623,0.90625,-0.203125,-0.125
753,-0.27392578,-0.95391846,0.20404053,0.5625,-0.703125,0.53125
754,-0.26708984,-0.9421997,0.1984253,-1.265625,-0.078125,-0.125
755,-0.26904297,-0.9470825,0.20013428,1.1875,-0.21875,-0.078125
756,-0.27685547,-0.954895,0.21820068,1.09375,-0.53125,0.625
757,-0.26293945,-0.9434204,0.20819092,-0.28125,-0.6875,0.09375
758,-0.26757812,-0.94903564,0.20477295,1.421875,0.328125,0.15625
759,-0.27124023,-0.94610596,0.20599365,0.59375,-0.09375,0.625
