sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
743,-0.3383789,-0.06304932,1.06073,-0.53125,0.828125,0.21875
744,-0.33691406,-0.069885254,1.0575562,-0.796875,0.296875,0.1875
745,-0.33984375,-0.06744385,1.0631714,-0.578125,0.03125,0.171875
746,-0.3425293,-0.061340332,1.0621948,-0.546875,0.671875,-0.015625
747,-0.34375,-0.06793213,1.0582886,-0.859375,0.90625,0.125
748,-0.34204102,-0.06500244,1.0531616,-1.703125,0.0,0.546875
749,-0.3479004,-0.062316895,1.0570679,-0.671875,0.640625,0.078125
750,-0.34350586,-0.058166504,1.0631714,-1.046875,1.09375,0.0625
751,-0.34277344,-0.07086182,1.064148,-0.21875,0.125,-0.0625
752,-0.3413086,-0.06524658,1.0526733,-1.015625,0.25,0.125
753,-0.35742188,-0.047668457,1.0587769,-0.625,1.421875,0.203125
754,-0.3395996,-0.0647583,1.0599976,-0.390625,0.859375,0.078125
755,-0.3449707,-0.06573486,1.057312,-1.1875,0.578125,0.125
756,-0.34521484,-0.06060791,1.0621948,0.390625,0.890625,-0.015625
757,-0.34204102,-0.06011963,1.0560913,-0.40625,0.9375,0.375
758,-0.34301758,-0.0635376,1.0648804,-0.578125,0.828125,0.0
759,-0.34350586,-0.061828613,1.0639038,-0.640625,0.15625,0.21875
