sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
364,-0.79956055,-0.3123169,-0.48443604,0.234375,-0.671875,0.78125
365,-0.79345703,-0.3118286,-0.4907837,0.0,-0.546875,0.84375
366,-0.7885742,-0.31158447,-0.4854126,0.453125,-0.578125,0.671875
367,-0.79418945,-0.3098755,-0.49761963,-0.234375,-0.921875,0.78125
368,-0.79125977,-0.31304932,-0.4883423,0.359375,-0.1875,0.734375
369,-0.7885742,-0.31158447,-0.48883057,-0.078125,0.078125,0.890625
370,-0.7963867,-0.3147583,-0.50909424,-0.734375,-0.046875,0.90625
371,-0.7927246,-0.3184204,-0.48565674,0.140625,-0.578125,0.71875
372,-0.7939453,-0.31695557,-0.49102783,0.234375,-1.125,0.5625
373,-0.7866211,-0.3098755,-0.48443604,0.328125,-1.03125,0.703125
374,-0.7910156,-0.31427002,-0.49761963,-0.03125,-1.484375,0.875
375,-0.7961426,-0.31695557,-0.49713135,-0.015625,-0.984375,0.734375
376,-0.78125,-0.3098755,-0.49493408,0.0,-0.734375,0.8125
377,-0.7902832,-0.3213501,-0.49542236,0.203125,-1.671875,0.765625
378,-0.7878418,-0.3184204,-0.49835205,-0.078125,-1.34375,1.015625
379,-0.78344727,-0.315979,-0.49395752,0.5625,-1.1875,0.859375
380,-0.78222656,-0.31427002,-0.49298096,1.0625,-1.390625,0.8125
381,-0.7819824,-0.3086548,-0.49884033,0.515625,-1.3125,1.015625
382,-0.7800293,-0.3189087,-0.5120239,0.546875,-1.046875,0.953125
383,-0.7844238,-0.31280518,-0.50250244,0.484375,-0.046875,0.765625
384,-0.78686523,-0.31451416,-0.5046997,0.3125,-0.25,0.71875
385,-0.7819824,-0.31256104,-0.49273682,0.46875,-0.46875,1.03125
386,-0.7858887,-0.31329346,-0.50494385,0.71875,-0.796875,0.828125
387,-0.78466797,-0.31256104,-0.5046997,0.34375,-0.25,0.875
388,-0.78222656,-0.31304932,-0.49884033,0.671875,-0.609375,0.90625
389,-0.78686523,-0.31866455,-0.5120239,0.171875,-0.09375,1.015625
390,-0.7844238,-0.31134033,-0.50250244,0.65625,0.21875,0.765625
391,-0.7817383,-0.31427002,-0.5046997,0.296875,0.390625,0.90625
392,-0.7800293,-0.31427002,-0.5154419,-0.078125,-0.109375,0.875
393,-0.7849121,-0.31427002,-0.49835205,0.5,0.5625,0.828125
394,-0.7844238,-0.31939697,-0.49835205,0.734375,0.078125,0.625
395,-0.7800293,-0.3106079,-0.50616455,0.921875,0.03125,0.703125
396,-0.7866211,-0.30596924,-0.50372314,0.484375,0.0,0.65625
397,-0.7841797,-0.3110962,-0.5042114,0.328125,0.359375,0.84375
398,-0.7878418,-0.31158447,-0.50201416,0.28125,0.6875,0.8125
399,-0.7841797,-0.3201294,-0.50079346,0.625,0.671875,0.6875
400,-0.7854004,-0.31304932,-0.49517822,0.3125,0.203125,0.90625
401,-0.7883301,-0.31622314,-0.49639893,0.390625,0.203125,0.828125
402,-0.7956543,-0.3098755,-0.49273682,0.59375,0.296875,0.703125
403,-0.7854004,-0.3086548,-0.5010376,0.609375,0.328125,0.796875
404,-0.79003906,-0.31158447,-0.50250244,0.59375,0.59375,0.671875
405,-0.78808594,-0.31256104,-0.5003052,0.375,0.828125,0.71875
406,-0.79003906,-0.31280518,-0.49884033,0.4375,0.5625,0.71875
407,-0.7885742,-0.317688,-0.49884033,0.296875,0.4375,0.734375
408,-0.7849121,-0.3118286,-0.4907837,0.40625,0.0625,0.921875
409,-0.7897949,-0.31378174,-0.49395752,0.296875,0.453125,0.796875
410,-0.7922363,-0.30792236,-0.4961548,0.390625,0.328125,0.84375
411,-0.7922363,-0.31256104,-0.489563,0.359375,0.203125,0.8125
412,-0.7937012,-0.31256104,-0.4907837,0.34375,0.328125,0.859375
413,-0.7915039,-0.30914307,-0.49420166,0.3125,0.171875,0.703125
414,-0.79467773,-0.30792236,-0.49542236,0.25,0.46875,1.1875
415,-0.78930664,-0.31280518,-0.4817505,0.546875,0.421875,0.921875
416,-0.7961426,-0.3196411,-0.49517822,0.1875,-0.09375,0.921875
417,-0.78686523,-0.31573486,-0.48858643,0.734375,0.25,0.640625
418,-0.7858887,-0.31329346,-0.4727173,0.25,1.375,0.734375
419,-0.79711914,-0.3135376,-0.505188,-0.546875,0.6875,1.15625
420,-0.80126953,-0.3171997,-0.48223877,0.578125,0.96875,1.015625
421,-0.79174805,-0.3184204,-0.4776001,0.609375,-0.09375,0.609375
422,-0.79711914,-0.315979,-0.48809814,0.359375,-0.5,0.859375
423,-0.79541016,-0.31304932,-0.48687744,0.359375,-0.1875,0.75
424,-0.8005371,-0.3069458,-0.48931885,0.28125,0.25,0.734375
425,-0.8005371,-0.3093872,-0.4829712,0.203125,0.421875,0.921875
426,-0.796875,-0.3110962,-0.4837036,0.375,-0.328125,1.046875
427,-0.796875,-0.31304932,-0.48492432,0.125,0.3125,0.84375
428,-0.8010254,-0.315979,-0.48272705,0.125,-0.28125,0.953125
429,-0.79833984,-0.31500244,-0.49420166,0.1875,-0.34375,0.796875
430,-0.7998047,-0.31280518,-0.487854,0.234375,-0.375,0.859375
431,-0.8022461,-0.3057251,-0.48565674,0.265625,-0.171875,0.546875
432,-0.79833984,-0.31524658,-0.47955322,0.171875,-0.015625,0.65625
433,-0.80126953,-0.3086548,-0.4824829,0.0625,-0.40625,0.8125
434,-0.796875,-0.317688,-0.4837036,0.046875,-0.390625,0.8125
435,-0.7993164,-0.31695557,-0.48101807,0.125,-0.953125,0.8125
436,-0.79663086,-0.31402588,-0.48638916,0.1875,-0.796875,0.71875
437,-0.7998047,-0.31622314,-0.48858643,0.1875,-0.921875,0.765625
438,-0.79785156,-0.31549072,-0.4915161,0.125,-0.75,0.765625
439,-0.79589844,-0.31402588,-0.48614502,0.078125,-0.75,0.765625
440,-0.79003906,-0.31866455,-0.48614502,0.25,-1.140625,0.84375
441,-0.7922363,-0.3086548,-0.489563,0.171875,-1.09375,0.734375
442,-0.7932129,-0.3098755,-0.48980713,-0.078125,-0.59375,0.78125
443,-0.7963867,-0.3135376,-0.48858643,0.484375,-1.46875,0.671875
444,-0.79174805,-0.31915283,-0.49835205,-0.015625,-0.90625,0.78125
445,-0.795166,-0.31451416,-0.5005493,0.125,-1.171875,0.6875
446,-0.7897949,-0.31622314,-0.49102783,0.234375,-1.515625,0.984375
447,-0.7915039,-0.31793213,-0.47979736,-0.25,0.28125,0.6875
448,-0.7878418,-0.3171997,-0.49493408,0.109375,-1.484375,0.625
449,-0.78930664,-0.31304932,-0.4902954,0.5,-1.375,0.578125
450,-0.78686523,-0.31256104,-0.4973755,0.03125,-1.8125,0.953125
451,-0.78759766,-0.31304932,-0.5059204,0.140625,-1.578125,0.75
452,-0.7861328,-0.31304932,-0.4968872,0.265625,-0.8125,0.921875
453,-0.7854004,-0.3147583,-0.49346924,0.453125,-1.0,0.890625
454,-0.78222656,-0.31915283,-0.5076294,0.296875,-1.734375,1.171875
455,-0.7866211,-0.3123169,-0.5005493,0.390625,-1.078125,0.8125
456,-0.78686523,-0.3135376,-0.5112915,0.71875,-1.046875,0.9375
457,-0.7824707,-0.31378174,-0.5054321,1.109375,-0.5,0.796875
458,-0.78222656,-0.31304932,-0.50616455,0.53125,-0.375,0.765625
459,-0.7792969,-0.315979,-0.50494385,0.34375,-0.21875,0.703125
460,-0.77685547,-0.32208252,-0.5081177,0.328125,-0.21875,0.765625
461,-0.77783203,-0.32403564,-0.5059204,0.3125,-0.34375,0.953125
462,-0.7832031,-0.31207275,-0.49835205,0.515625,-0.59375,0.953125
463,-0.7844238,-0.31304932,-0.50567627,0.421875,-0.65625,0.9375
464,-0.7873535,-0.31427002,-0.5112915,0.34375,-0.1875,0.953125
465,-0.78881836,-0.31036377,-0.50787354,0.46875,-0.578125,0.84375
466,-0.78393555,-0.31793213,-0.50738525,0.21875,-0.078125,0.828125
467,-0.78393555,-0.3164673,-0.50372314,0.46875,-0.1875,0.765625
468,-0.7841797,-0.31378174,-0.48590088,0.953125,0.015625,0.734375
469,-0.7832031,-0.32305908,-0.517395,-0.375,0.625,0.890625
470,-0.7819824,-0.31427002,-0.5015259,0.421875,0.140625,0.828125
471,-0.7907715,-0.3118286,-0.505188,0.625,-0.234375,0.671875
472,-0.77856445,-0.31036377,-0.4998169,0.625,0.046875,0.640625
473,-0.7836914,-0.3123169,-0.50323486,0.203125,-0.015625,0.71875
474,-0.77856445,-0.31207275,-0.5015259,0.359375,0.484375,0.78125
475,-0.7890625,-0.3123169,-0.50323486,0.4375,0.640625,0.765625
476,-0.78271484,-0.31671143,-0.5015259,0.59375,-0.078125,0.9375
477,-0.7907715,-0.31158447,-0.50079346,0.4375,-0.078125,0.796875
478,-0.7866211,-0.3135376,-0.49908447,0.609375,-0.0625,0.671875
479,-0.7854004,-0.3147583,-0.4985962,0.71875,0.4375,0.78125
480,-0.78271484,-0.31500244,-0.50006104,0.578125,0.546875,0.703125
481,-0.78759766,-0.31036377,-0.4961548,0.375,0.203125,0.921875
482,-0.7849121,-0.31036377,-0.49761963,0.234375,0.109375,0.71875
483,-0.7836914,-0.3135376,-0.4985962,0.21875,-0.046875,0.921875
484,-0.78637695,-0.3147583,-0.50250244,0.265625,0.125,0.84375
485,-0.7871094,-0.3118286,-0.50128174,0.453125,0.03125,0.78125
486,-0.7885742,-0.32037354,-0.5005493,0.484375,0.03125,0.796875
487,-0.7844238,-0.31573486,-0.5027466,0.375,0.078125,0.6875
488,-0.78759766,-0.31329346,-0.5081177,0.234375,0.296875,0.703125
489,-0.7849121,-0.31402588,-0.49053955,0.75,0.125,0.859375
490,-0.7890625,-0.31304932,-0.5029907,0.109375,0.015625,0.734375
491,-0.7883301,-0.3086548,-0.49224854,0.6875,0.546875,0.765625
492,-0.7885742,-0.31329346,-0.48980713,0.046875,1.234375,0.671875
493,-0.7832031,-0.31011963,-0.5076294,-0.1875,0.09375,0.828125
494,-0.7973633,-0.31085205,-0.4854126,0.3125,0.875,0.609375
495,-0.7922363,-0.3164673,-0.4944458,0.453125,0.3125,0.734375
496,-0.7963867,-0.30914307,-0.49102783,0.59375,-0.078125,0.8125
497,-0.7902832,-0.31207275,-0.4968872,0.40625,0.015625,0.765625
498,-0.7961426,-0.31256104,-0.4973755,0.375,0.453125,0.765625
499,-0.79003906,-0.31134033,-0.49273682,0.328125,0.578125,0.71875
500,-0.7944336,-0.31256104,-0.48590088,0.390625,0.28125,0.796875
501,-0.79296875,-0.3147583,-0.49127197,0.171875,-0.078125,1.0
502,-0.79248047,-0.30792236,-0.487854,0.375,-0.25,0.984375
503,-0.7939453,-0.31329346,-0.49493408,0.53125,0.078125,0.671875
504,-0.79174805,-0.3118286,-0.49005127,0.265625,0.203125,0.8125
505,-0.79467773,-0.31036377,-0.48883057,0.265625,0.21875,0.640625
506,-0.79418945,-0.3118286,-0.48565674,0.0625,0.28125,0.859375
507,-0.7944336,-0.30670166,-0.49005127,0.1875,-0.375,0.734375
508,-0.79248047,-0.31329346,-0.4920044,-0.015625,-0.46875,0.78125
509,-0.7963867,-0.31256104,-0.48858643,-0.03125,-0.578125,0.828125
510,-0.80200195,-0.31500244,-0.4866333,0.140625,-0.484375,0.71875
511,-0.7922363,-0.31158447,-0.48760986,0.1875,-0.671875,0.828125
512,-0.7885742,-0.3135376,-0.49273682,0.234375,-0.6875,0.796875
513,-0.7963867,-0.3081665,-0.48883057,-0.125,-0.53125,0.90625
514,-0.7932129,-0.3118286,-0.48492432,0.25,-1.015625,0.703125
515,-0.79785156,-0.3196411,-0.49127197,-0.140625,-0.796875,0.875
516,-0.79541016,-0.31085205,-0.48760986,0.3125,-0.46875,0.734375
517,-0.79907227,-0.31622314,-0.47784424,0.1875,-0.234375,0.8125
518,-0.79663086,-0.3164673,-0.4956665,-0.65625,0.421875,0.921875
519,-0.7980957,-0.31671143,-0.48736572,0.359375,-0.96875,0.625
520,-0.7861328,-0.31500244,-0.49786377,0.328125,-1.125,0.546875
521,-0.7854004,-0.31329346,-0.48883057,0.203125,-1.421875,0.96875
522,-0.7873535,-0.31451416,-0.49224854,-0.1875,-1.859375,0.734375
523,-0.7944336,-0.3123169,-0.50665283,-0.015625,-1.125,0.828125
524,-0.78466797,-0.31134033,-0.4968872,0.34375,-1.46875,0.953125
525,-0.7841797,-0.3189087,-0.50323486,0.265625,-2.234375,0.96875
526,-0.78271484,-0.31817627,-0.4993286,0.0625,-1.375,0.890625
527,-0.7807617,-0.31329346,-0.49884033,0.65625,-1.453125,0.84375
528,-0.78466797,-0.31695557,-0.503479,0.921875,-1.109375,0.796875
529,-0.782959,-0.32061768,-0.5042114,0.765625,-0.765625,0.65625
530,-0.77856445,-0.31744385,-0.5083618,0.578125,-0.5,0.671875
531,-0.7819824,-0.3147583,-0.5005493,0.21875,0.0,0.734375
532,-0.78222656,-0.31036377,-0.50494385,0.609375,-0.015625,0.859375
533,-0.7805176,-0.31524658,-0.50006104,0.453125,-0.421875,0.890625
534,-0.782959,-0.31988525,-0.5015259,0.421875,-0.625,0.859375
535,-0.7844238,-0.3171997,-0.49371338,0.890625,-0.921875,0.890625
536,-0.7841797,-0.315979,-0.51446533,0.4375,-0.8125,0.921875
537,-0.7800293,-0.31329346,-0.5039673,0.515625,-0.390625,0.796875
538,-0.78637695,-0.3147583,-0.50567627,0.234375,-0.0625,1.03125
539,-0.7817383,-0.3196411,-0.52130127,0.15625,-0.046875,1.078125
540,-0.77441406,-0.31451416,-0.5003052,0.453125,0.453125,0.890625
541,-0.7824707,-0.3184204,-0.5046997,0.515625,-0.171875,0.734375
542,-0.7849121,-0.3164673,-0.51690674,0.875,0.03125,0.6875
543,-0.7849121,-0.30523682,-0.50250244,0.3125,0.265625,0.75
544,-0.78344727,-0.32037354,-0.50494385,0.546875,0.53125,0.796875
545,-0.77783203,-0.31427002,-0.5093384,0.1875,0.5,0.71875
546,-0.77563477,-0.3118286,-0.50567627,0.34375,0.546875,0.734375
547,-0.7849121,-0.31549072,-0.50323486,0.359375,0.359375,0.875
548,-0.78271484,-0.31500244,-0.50079346,0.453125,0.0625,0.84375
549,-0.7836914,-0.31451416,-0.50616455,0.484375,-0.0625,0.84375
550,-0.78930664,-0.31500244,-0.503479,0.734375,0.03125,0.71875
551,-0.78881836,-0.31524658,-0.5105591,0.734375,0.171875,0.78125
552,-0.7849121,-0.31793213,-0.4973755,0.296875,0.640625,0.75
553,-0.79003906,-0.3081665,-0.50860596,0.09375,0.40625,0.734375
554,-0.7841797,-0.31378174,-0.5046997,0.375,0.484375,0.8125
555,-0.782959,-0.3123169,-0.50177,0.421875,0.296875,0.796875
556,-0.7841797,-0.3147583,-0.5054321,0.359375,0.625,0.75
557,-0.78759766,-0.31011963,-0.4915161,0.703125,0.765625,0.65625
558,-0.7939453,-0.31549072,-0.49957275,0.0625,-0.03125,0.890625
559,-0.7897949,-0.30792236,-0.49395752,0.703125,0.015625,0.609375
560,-0.779541,-0.3123169,-0.4902954,0.140625,1.171875,0.6875
561,-0.795166,-0.31549072,-0.51104736,-0.390625,-0.078125,1.046875
562,-0.7890625,-0.31915283,-0.48809814,0.28125,1.046875,0.875
563,-0.7832031,-0.31817627,-0.49127197,0.484375,0.109375,0.671875
564,-0.78637695,-0.31451416,-0.49224854,0.5,-0.1875,0.796875
565,-0.79467773,-0.31011963,-0.4985962,0.375,0.109375,0.828125
566,-0.7922363,-0.31158447,-0.49371338,0.078125,0.765625,0.578125
567,-0.78515625,-0.31329346,-0.48980713,0.078125,0.5,0.875
568,-0.7885742,-0.30596924,-0.49542236,0.203125,-0.3125,0.65625
569,-0.7895508,-0.31500244,-0.50201416,-0.078125,-0.546875,0.9375
570,-0.79052734,-0.3069458,-0.49127197,0.109375,-0.328125,0.71875
571,-0.78759766,-0.3118286,-0.49395752,0.265625,-0.625,0.921875
572,-0.7922363,-0.31329346,-0.49395752,0.375,-0.46875,0.8125
573,-0.79248047,-0.31085205,-0.4973755,0.34375,-0.53125,0.9375
574,-0.7861328,-0.31329346,-0.4902954,0.21875,-0.265625,0.90625
575,-0.78808594,-0.31207275,-0.5015259,0.140625,-0.25,0.828125
576,-0.7854004,-0.31744385,-0.49493408,0.359375,-0.265625,0.8125
577,-0.79345703,-0.3118286,-0.49713135,0.359375,-0.109375,0.84375
578,-0.79052734,-0.31524658,-0.49249268,0.53125,0.03125,0.765625
579,-0.7890625,-0.3081665,-0.50201416,0.140625,-0.703125,0.90625
580,-0.7895508,-0.3057251,-0.4907837,0.65625,0.125,0.625
581,-0.79003906,-0.3098755,-0.48809814,0.078125,0.5,0.765625
582,-0.7915039,-0.31793213,-0.506897,-0.203125,-0.828125,1.09375
583,-0.78808594,-0.3086548,-0.4854126,0.28125,0.65625,0.625
584,-0.78686523,-0.31744385,-0.49298096,0.234375,0.0625,0.8125
585,-0.7895508,-0.31304932,-0.49249268,0.484375,-0.34375,0.765625
586,-0.7895508,-0.31207275,-0.5005493,0.109375,-0.015625,0.765625
587,-0.79003906,-0.3106079,-0.4956665,0.09375,0.4375,0.71875
588,-0.78930664,-0.3164673,-0.4944458,0.03125,0.078125,0.71875
589,-0.7861328,-0.3189087,-0.48345947,0.703125,-0.578125,0.65625
590,-0.78222656,-0.31573486,-0.49517822,0.171875,-0.78125,0.828125
591,-0.79125977,-0.31329346,-0.48858643,0.359375,-1.0625,0.75
592,-0.78808594,-0.315979,-0.49761963,0.46875,-1.03125,0.71875
593,-0.7895508,-0.31256104,-0.5003052,0.59375,-0.9375,0.578125
594,-0.7895508,-0.3135376,-0.50250244,0.234375,-1.0625,0.625
595,-0.7866211,-0.30499268,-0.49713135,-0.03125,-1.0625,0.734375
596,-0.79052734,-0.30718994,-0.49713135,-0.1875,-1.59375,0.765625
597,-0.7836914,-0.31622314,-0.49249268,-0.109375,-1.484375,0.875
598,-0.7878418,-0.31622314,-0.50665283,0.171875,-2.0625,0.8125
599,-0.7758789,-0.3118286,-0.503479,0.40625,-1.265625,0.671875
600,-0.77978516,-0.30889893,-0.50909424,-0.34375,-1.515625,0.890625
601,-0.78344727,-0.31817627,-0.5120239,-0.234375,-1.703125,0.703125
602,-0.78271484,-0.31304932,-0.49639893,-0.078125,-0.9375,0.703125
603,-0.77246094,-0.31744385,-0.5039673,0.125,-1.875,0.4375
604,-0.779541,-0.3110962,-0.5076294,0.1875,-1.6875,0.625
605,-0.7763672,-0.31573486,-0.51446533,0.125,-1.703125,0.59375
606,-0.7805176,-0.31549072,-0.5195923,0.0,-1.359375,0.65625
607,-0.77441406,-0.3123169,-0.5093384,0.109375,-0.546875,0.671875
608,-0.77246094,-0.31695557,-0.51104736,0.328125,-1.078125,0.734375
609,-0.7729492,-0.32159424,-0.50372314,0.0,-1.203125,0.84375
610,-0.77124023,-0.31524658,-0.5088501,0.03125,-1.078125,0.859375
611,-0.7746582,-0.31744385,-0.5064087,0.828125,-0.796875,0.828125
612,-0.7722168,-0.31158447,-0.51690674,0.65625,-0.453125,0.8125
613,-0.7727051,-0.31402588,-0.5215454,0.625,-0.640625,0.953125
614,-0.7753906,-0.31817627,-0.51153564,0.390625,0.125,0.890625
615,-0.7751465,-0.317688,-0.51226807,-0.03125,0.234375,0.984375
616,-0.77490234,-0.31280518,-0.5237427,0.625,-0.359375,0.90625
617,-0.7775879,-0.31817627,-0.51153564,0.875,0.265625,0.8125
618,-0.7753906,-0.3184204,-0.52423096,0.515625,0.046875,0.875
619,-0.7714844,-0.31011963,-0.5108032,1.078125,-0.421875,0.859375
620,-0.7739258,-0.31524658,-0.5166626,-0.15625,0.921875,1.0625
621,-0.7751465,-0.31500244,-0.50860596,0.609375,0.328125,0.734375
622,-0.7805176,-0.3135376,-0.5210571,0.875,0.046875,0.8125
623,-0.77246094,-0.31524658,-0.5088501,0.625,0.140625,0.890625
624,-0.77734375,-0.31402588,-0.5183716,0.4375,0.5625,0.625
625,-0.7775879,-0.31158447,-0.5147095,0.328125,0.921875,0.953125
626,-0.7841797,-0.3135376,-0.5046997,0.484375,1.015625,0.859375
627,-0.7792969,-0.31256104,-0.5130005,0.265625,0.359375,0.984375
628,-0.78393555,-0.3123169,-0.50128174,0.25,0.875,0.90625
629,-0.7836914,-0.31744385,-0.5142212,0.484375,0.703125,0.9375
630,-0.7817383,-0.317688,-0.5010376,0.8125,0.84375,0.625
631,-0.7836914,-0.31329346,-0.506897,0.6875,1.078125,0.65625
632,-0.78564453,-0.31207275,-0.50006104,0.40625,1.265625,0.8125
633,-0.7873535,-0.31549072,-0.5059204,0.34375,1.078125,0.765625
634,-0.78881836,-0.31549072,-0.50128174,0.359375,1.421875,0.90625
635,-0.7885742,-0.3196411,-0.50494385,0.46875,0.125,0.734375
636,-0.7817383,-0.31378174,-0.49761963,0.671875,0.5625,0.671875
637,-0.78393555,-0.31402588,-0.49957275,0.796875,0.453125,1.03125
638,-0.7858887,-0.3086548,-0.47979736,1.046875,1.765625,1.03125
639,-0.78637695,-0.31011963,-0.50909424,-0.5,1.28125,1.3125
640,-0.7927246,-0.31427002,-0.4981079,0.390625,0.640625,0.890625
641,-0.795166,-0.31695557,-0.49053955,0.828125,0.015625,0.671875
642,-0.7944336,-0.30596924,-0.49517822,0.21875,-0.28125,0.765625
643,-0.79345703,-0.3106079,-0.49591064,0.3125,0.375,0.734375
644,-0.79125977,-0.31280518,-0.49249268,0.3125,0.90625,0.90625
645,-0.7871094,-0.31549072,-0.49371338,0.484375,1.203125,1.4375
646,-0.79663086,-0.31427002,-0.49102783,0.6875,0.0625,1.3125
647,-0.79467773,-0.31036377,-0.48468018,0.515625,0.921875,1.21875
648,-0.796875,-0.3093872,-0.48468018,0.515625,-0.1875,0.96875
649,-0.79296875,-0.31085205,-0.4932251,0.625,0.421875,0.828125
650,-0.79345703,-0.31915283,-0.48468018,0.578125,0.625,0.921875
651,-0.79418945,-0.30792236,-0.49371338,0.84375,0.359375,1.015625
652,-0.7907715,-0.31524658,-0.48590088,0.53125,0.578125,1.0625
653,-0.79541016,-0.30792236,-0.48614502,0.453125,0.6875,1.0625
654,-0.79785156,-0.31500244,-0.48736572,0.4375,0.453125,0.75
655,-0.7956543,-0.3123169,-0.48199463,0.28125,0.0625,0.890625
656,-0.7976074,-0.3164673,-0.48516846,0.59375,-0.078125,0.78125
657,-0.80737305,-0.3164673,-0.48394775,0.28125,0.65625,1.0
658,-0.79663086,-0.31378174,-0.4883423,0.71875,-0.6875,0.984375
659,-0.80249023,-0.31744385,-0.4751587,0.28125,-0.234375,0.625
660,-0.7927246,-0.31427002,-0.47955322,0.53125,-0.421875,0.75
661,-0.7915039,-0.3093872,-0.47198486,0.03125,0.390625,0.671875
662,-0.80126953,-0.31304932,-0.50128174,-0.546875,-0.9375,1.21875
663,-0.7973633,-0.3118286,-0.47979736,0.21875,-0.640625,0.859375
664,-0.8000488,-0.3106079,-0.48101807,0.4375,-1.546875,0.625
665,-0.79711914,-0.31256104,-0.48760986,0.40625,-1.953125,0.859375
666,-0.79248047,-0.31671143,-0.487854,0.3125,-1.453125,0.734375
667,-0.79589844,-0.3164673,-0.49224854,0.0,-1.09375,0.796875
668,-0.7907715,-0.31256104,-0.48760986,0.03125,-1.328125,0.8125
669,-0.80200195,-0.30963135,-0.4932251,0.078125,-2.15625,0.890625
670,-0.7922363,-0.31793213,-0.4902954,0.109375,-1.125,0.8125
671,-0.78125,-0.31207275,-0.48931885,0.171875,-1.671875,0.65625
672,-0.7949219,-0.31378174,-0.5003052,0.515625,-1.8125,0.875
673,-0.78515625,-0.31158447,-0.49957275,0.703125,-1.40625,0.65625
674,-0.7883301,-0.31256104,-0.5029907,0.234375,-1.21875,0.609375
675,-0.7832031,-0.3147583,-0.5022583,0.125,-0.859375,0.484375
676,-0.7885742,-0.31304932,-0.5083618,0.109375,-0.828125,0.78125
677,-0.78393555,-0.31524658,-0.50738525,0.3125,-0.703125,0.703125
678,-0.78759766,-0.31036377,-0.5027466,0.328125,-0.84375,0.6875
679,-0.7873535,-0.3189087,-0.50323486,-0.09375,-0.90625,0.671875
680,-0.782959,-0.3147583,-0.50445557,0.46875,-1.484375,0.484375
681,-0.7878418,-0.3118286,-0.50860596,0.359375,-0.46875,0.359375
682,-0.78344727,-0.3093872,-0.5003052,0.1875,-0.5,0.609375
683,-0.7780762,-0.30841064,-0.4907837,-0.40625,-0.65625,0.90625
684,-0.78125,-0.31329346,-0.5137329,-0.984375,-0.90625,0.84375
685,-0.7770996,-0.3135376,-0.5039673,0.296875,-1.0,0.578125
686,-0.78222656,-0.3135376,-0.5154419,0.265625,-1.890625,0.484375
687,-0.77734375,-0.31158447,-0.50860596,0.484375,-1.4375,0.734375
688,-0.78149414,-0.31304932,-0.5183716,0.34375,-1.421875,0.828125
689,-0.77319336,-0.30889893,-0.5147095,0.359375,-0.203125,0.75
690,-0.7807617,-0.31549072,-0.5159302,0.40625,-0.375,0.90625
691,-0.78100586,-0.31622314,-0.5183716,0.40625,-0.859375,1.109375
692,-0.7783203,-0.30792236,-0.51812744,0.296875,-0.375,0.953125
693,-0.7753906,-0.30963135,-0.5083618,0.421875,-0.1875,0.765625
694,-0.77563477,-0.31036377,-0.51104736,0.65625,0.015625,0.75
695,-0.77685547,-0.31304932,-0.5117798,0.625,0.046875,0.734375
696,-0.7792969,-0.31085205,-0.5215454,0.40625,-0.078125,0.84375
697,-0.7775879,-0.30889893,-0.5142212,0.4375,0.078125,0.875
698,-0.7753906,-0.3189087,-0.5108032,0.1875,0.203125,0.90625
699,-0.77441406,-0.31304932,-0.5105591,0.40625,0.125,0.828125
700,-0.77783203,-0.31622314,-0.51226807,0.28125,0.359375,0.90625
701,-0.7741699,-0.31304932,-0.503479,0.859375,-0.21875,0.859375
702,-0.78564453,-0.31329346,-0.5137329,0.40625,0.109375,0.921875
703,-0.7792969,-0.30841064,-0.5100708,0.828125,0.40625,0.640625
704,-0.7763672,-0.30792236,-0.51934814,0.125,0.21875,0.890625
705,-0.77441406,-0.3069458,-0.51885986,0.203125,-0.265625,0.8125
706,-0.78149414,-0.31939697,-0.5039673,-0.125,1.234375,0.90625
707,-0.7805176,-0.3110962,-0.5027466,0.546875,0.453125,0.640625
708,-0.7788086,-0.3106079,-0.5112915,0.75,-0.046875,0.703125
709,-0.7805176,-0.3123169,-0.50616455,0.328125,0.21875,0.921875
710,-0.78466797,-0.31500244,-0.51226807,0.375,0.640625,0.84375
711,-0.7844238,-0.30914307,-0.50567627,0.328125,1.03125,0.8125
712,-0.7800293,-0.3086548,-0.49957275,0.46875,0.734375,0.796875
713,-0.77856445,-0.30718994,-0.5042114,0.234375,0.25,1.015625
714,-0.7788086,-0.30792236,-0.49713135,0.125,0.40625,1.03125
715,-0.78149414,-0.3184204,-0.506897,0.3125,0.15625,0.921875
716,-0.7841797,-0.31256104,-0.50006104,0.703125,0.6875,0.671875
717,-0.78686523,-0.30889893,-0.50665283,0.609375,0.46875,0.859375
718,-0.7841797,-0.30670166,-0.505188,0.109375,0.5,0.8125
719,-0.7910156,-0.31256104,-0.50128174,0.234375,0.828125,0.828125
720,-0.78808594,-0.31036377,-0.4961548,0.21875,0.6875,0.859375
721,-0.79003906,-0.3106079,-0.50006104,0.234375,0.59375,0.96875
722,-0.78759766,-0.30743408,-0.49542236,0.359375,0.25,0.859375
723,-0.78808594,-0.31085205,-0.49591064,0.265625,0.1875,0.828125
724,-0.78344727,-0.31402588,-0.49761963,0.3125,0.265625,0.84375
725,-0.7885742,-0.31011963,-0.50250244,0.296875,0.171875,0.953125
726,-0.78759766,-0.3123169,-0.48809814,0.421875,0.875,0.90625
727,-0.7937012,-0.30841064,-0.49273682,-0.046875,0.078125,0.84375
728,-0.7866211,-0.31280518,-0.49102783,0.46875,0.375,0.625
