sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-0.07739258,-0.8652954,0.5363159,0.890625,-0.3125,0.453125
366,-0.06933594,-0.8760376,0.53533936,0.59375,-0.015625,-0.15625
367,-0.07421875,-0.86309814,0.52630615,0.375,-0.15625,0.375
368,-0.06591797,-0.864563,0.52679443,0.765625,-0.140625,-0.09375
369,-0.06762695,-0.86505127,0.5336304,0.65625,-0.203125,0.359375
370,-0.06347656,-0.8701782,0.5309448,1.34375,0.078125,0.578125
371,-0.0703125,-0.8621216,0.52459717,0.265625,-0.09375,0.375
372,-0.061279297,-0.87042236,0.52801514,0.796875,-0.5,0.4375
373,-0.06958008,-0.87286377,0.52948,1.390625,-0.28125,0.328125
374,-0.06518555,-0.8760376,0.5282593,1.28125,-0.75,0.53125
375,-0.0703125,-0.86920166,0.51898193,0.8125,-0.28125,0.234375
376,-0.075683594,-0.8713989,0.52215576,0.734375,-0.390625,0.421875
377,-0.06738281,-0.8699341,0.5253296,0.6875,-0.109375,0.203125
378,-0.064941406,-0.8718872,0.51849365,0.9375,0.078125,0.59375
379,-0.068847656,-0.8718872,0.5336304,0.921875,-0.296875,0.515625
380,-0.06347656,-0.8718872,0.52752686,0.734375,-0.078125,0.609375
381,-0.061767578,-0.87506104,0.5204468,1.015625,-0.203125,0.328125
382,-0.068359375,-0.8740845,0.5165405,0.671875,-0.234375,0.546875
383,-0.06201172,-0.88067627,0.5162964,0.609375,-0.375,0.125
384,-0.060302734,-0.86798096,0.51434326,-0.328125,-0.28125,-0.046875
385,-0.060302734,-0.86602783,0.50946045,0.375,-0.21875,0.09375
386,-0.06274414,-0.8804321,0.52874756,0.234375,-0.546875,0.109375
387,-0.060302734,-0.8755493,0.5133667,0.78125,-0.375,0.53125
388,-0.06298828,-0.87506104,0.5175171,-0.234375,-0.53125,0.109375
389,-0.06640625,-0.88067627,0.5126343,0.0,-0.453125,0.203125
390,-0.06713867,-0.8875122,0.5192261,0.46875,-0.265625,0.375
391,-0.06933594,-0.87506104,0.5153198,0.671875,-0.4375,0.40625
392,-0.06665039,-0.87457275,0.5153198,0.109375,-0.203125,0.0
393,-0.068603516,-0.87872314,0.5206909,0.640625,-0.203125,0.78125
394,-0.059814453,-0.87872314,0.51361084,1.515625,-0.15625,0.5625
395,-0.06542969,-0.88165283,0.5072632,0.84375,-0.015625,0.546875
396,-0.063964844,-0.87628174,0.5101929,0.546875,-0.53125,0.34375
397,-0.06591797,-0.8726196,0.5128784,-0.3125,-0.3125,0.28125
398,-0.0625,-0.88116455,0.512146,0.109375,-0.4375,0.28125
399,-0.055419922,-0.8701782,0.5084839,0.28125,-0.4375,0.25
400,-0.057128906,-0.87994385,0.51361084,0.109375,-0.5,-0.078125
401,-0.056884766,-0.87677,0.5153198,-0.65625,-0.515625,0.265625
402,-0.060302734,-0.87872314,0.5072632,-0.125,-0.46875,-0.25
403,-0.0625,-0.8809204,0.51605225,-0.5625,-0.546875,-0.03125
404,-0.05810547,-0.878479,0.5114136,0.328125,-0.390625,0.4375
405,-0.06323242,-0.87457275,0.5067749,-0.96875,-0.53125,-0.140625
406,-0.061035156,-0.87872314,0.51898193,-0.28125,-0.75,-0.015625
407,-0.05859375,-0.8779907,0.51556396,-0.21875,-0.890625,0.140625
408,-0.06274414,-0.880188,0.51727295,-0.109375,-0.859375,0.203125
409,-0.059814453,-0.8772583,0.5165405,-0.296875,-0.734375,-0.015625
410,-0.06542969,-0.87384033,0.51849365,-1.078125,-0.90625,-0.03125
411,-0.06738281,-0.8804321,0.51361084,-0.375,-0.984375,0.140625
412,-0.06591797,-0.8804321,0.5133667,0.28125,-0.5,0.171875
413,-0.06713867,-0.86798096,0.52142334,-0.21875,-0.796875,0.1875
414,-0.06298828,-0.87286377,0.5180054,-1.015625,-1.046875,-0.078125
415,-0.06298828,-0.88287354,0.5241089,-0.578125,-0.625,0.09375
416,-0.06762695,-0.87628174,0.51483154,-0.6875,-0.75,-0.03125
417,-0.06982422,-0.8755493,0.5219116,-0.890625,-0.9375,-0.265625
418,-0.0715332,-0.86431885,0.5258179,-1.15625,-0.671875,0.03125
419,-0.067871094,-0.8694458,0.52093506,-0.59375,-0.40625,-0.40625
420,-0.07128906,-0.8689575,0.5216675,-1.328125,-0.140625,-0.046875
421,-0.068359375,-0.86724854,0.5289917,0.0625,-0.828125,0.359375
422,-0.06738281,-0.8682251,0.5231323,-0.671875,-0.25,0.109375
423,-0.068115234,-0.8740845,0.5270386,-0.703125,-0.65625,-0.09375
424,-0.067871094,-0.864563,0.53045654,-1.078125,-0.984375,-0.40625
425,-0.07519531,-0.87335205,0.52948,0.078125,-0.453125,0.265625
426,-0.071777344,-0.87335205,0.5314331,0.09375,-0.640625,0.03125
427,-0.0769043,-0.8694458,0.52996826,-1.203125,-0.921875,0.0
428,-0.07324219,-0.87091064,0.53826904,-1.09375,-1.125,-0.046875
429,-0.072509766,-0.86920166,0.5297241,-0.78125,-0.765625,0.09375
430,-0.072021484,-0.86383057,0.5265503,-0.359375,-0.609375,0.375
431,-0.07763672,-0.8687134,0.53778076,-0.53125,-1.234375,0.171875
432,-0.0769043,-0.8687134,0.53704834,-0.84375,-0.953125,0.21875
433,-0.07080078,-0.8657837,0.5314331,-1.015625,-1.1875,-0.21875
434,-0.0769043,-0.8640747,0.53338623,-0.734375,-1.171875,0.171875
435,-0.0715332,-0.8657837,0.5426636,-0.953125,-1.203125,-0.34375
436,-0.07836914,-0.8740845,0.54193115,-0.40625,-1.25,0.15625
437,-0.06958008,-0.8584595,0.53533936,-1.1875,-0.59375,-0.203125
438,-0.0793457,-0.8604126,0.539978,-0.671875,-1.15625,0.3125
439,-0.07836914,-0.86431885,0.5475464,0.25,-0.859375,0.25
440,-0.07739258,-0.8616333,0.53826904,-1.078125,-0.765625,-0.203125
441,-0.07519531,-0.85772705,0.5438843,-0.375,-0.859375,0.03125
442,-0.084228516,-0.8557739,0.54119873,0.046875,-0.5625,0.0
443,-0.092285156,-0.86383057,0.54315186,-0.1875,-0.703125,0.28125
444,-0.08227539,-0.8623657,0.539978,-0.28125,-0.453125,0.046875
445,-0.076660156,-0.8623657,0.54486084,-0.203125,-0.75,0.21875
446,-0.080322266,-0.8550415,0.5499878,-0.015625,-0.53125,0.328125
447,-0.07739258,-0.85943604,0.5426636,0.0625,-0.40625,0.3125
448,-0.07861328,-0.8635864,0.54022217,0.140625,-0.515625,0.21875
449,-0.08300781,-0.8635864,0.54681396,0.5,-0.5,0.546875
450,-0.08081055,-0.8670044,0.543396,0.015625,-0.421875,0.15625
451,-0.080322266,-0.86309814,0.5441284,-0.28125,-0.484375,0.4375
452,-0.07714844,-0.8677368,0.54901123,0.015625,-0.4375,0.078125
453,-0.08105469,-0.86138916,0.545105,-0.796875,-0.265625,0.25
454,-0.07324219,-0.8562622,0.53411865,-0.21875,-0.4375,-0.15625
455,-0.07910156,-0.85821533,0.53778076,-0.359375,-0.421875,0.203125
456,-0.07470703,-0.8621216,0.55145264,0.875,-0.421875,0.78125
457,-0.07836914,-0.86309814,0.54803467,-0.515625,-0.40625,0.09375
458,-0.07373047,-0.85723877,0.5470581,-0.15625,-0.6875,0.140625
459,-0.07910156,-0.8550415,0.54119873,0.0625,-0.5625,0.296875
460,-0.080322266,-0.8604126,0.5492554,0.171875,-0.59375,0.359375
461,-0.075683594,-0.86260986,0.54437256,0.09375,-0.375,0.140625
462,-0.079589844,-0.85479736,0.5446167,0.046875,-0.46875,0.1875
463,-0.08081055,-0.8652954,0.55096436,0.203125,-0.78125,0.25
464,-0.07788086,-0.86187744,0.541687,0.34375,-0.421875,0.265625
465,-0.07543945,-0.8579712,0.54486084,0.0,-0.703125,0.1875
466,-0.07763672,-0.8591919,0.54852295,0.15625,-0.515625,0.328125
467,-0.07714844,-0.86383057,0.54119873,0.015625,-0.390625,0.125
468,-0.08520508,-0.85772705,0.5470581,-0.125,-0.34375,0.078125
469,-0.07885742,-0.866272,0.54803467,0.125,-0.046875,-0.140625
470,-0.08325195,-0.8670044,0.55267334,-0.125,-0.453125,0.375
471,-0.07495117,-0.8569946,0.54022217,0.203125,-0.1875,-0.171875
472,-0.080566406,-0.8533325,0.543396,-0.171875,-0.265625,0.0625
473,-0.07910156,-0.8652954,0.54730225,1.328125,0.203125,0.515625
474,-0.07763672,-0.86846924,0.543396,-0.03125,0.15625,0.046875
475,-0.07421875,-0.85406494,0.54241943,0.390625,-0.15625,0.234375
476,-0.08203125,-0.85235596,0.5426636,0.65625,-0.28125,0.140625
477,-0.07861328,-0.8682251,0.5414429,0.484375,-0.421875,0.296875
478,-0.0769043,-0.86505127,0.54071045,0.578125,0.46875,0.25
479,-0.0793457,-0.8635864,0.5429077,0.53125,-0.234375,0.171875
480,-0.072021484,-0.86187744,0.5375366,1.25,0.65625,0.421875
481,-0.08911133,-0.8621216,0.54119873,2.921875,0.359375,0.90625
482,-0.08154297,-0.8609009,0.54022217,1.625,-0.234375,0.859375
483,-0.07348633,-0.86724854,0.53704834,1.515625,-0.125,0.625
484,-0.07128906,-0.8687134,0.53167725,0.78125,0.328125,0.59375
485,-0.06933594,-0.8687134,0.53704834,1.125,-0.140625,0.609375
486,-0.06640625,-0.8633423,0.52386475,0.421875,0.453125,0.828125
487,-0.06982422,-0.8682251,0.5223999,1.125,-0.015625,0.1875
488,-0.07299805,-0.8665161,0.52996826,0.609375,0.109375,0.484375
489,-0.064697266,-0.87701416,0.52948,1.15625,-0.421875,0.75
490,-0.06298828,-0.87457275,0.52264404,0.8125,0.15625,0.390625
491,-0.06225586,-0.8687134,0.52630615,0.828125,-0.1875,0.46875
492,-0.060791016,-0.86505127,0.5285034,0.765625,-0.21875,0.125
493,-0.068847656,-0.87164307,0.526062,0.96875,-0.109375,0.578125
494,-0.06298828,-0.8760376,0.5258179,1.140625,-0.125,0.1875
495,-0.06542969,-0.8740845,0.5241089,0.640625,-0.28125,0.28125
496,-0.059570312,-0.87457275,0.52386475,0.875,-0.0625,0.515625
497,-0.0637207,-0.87579346,0.51727295,1.09375,-0.140625,0.546875
498,-0.061279297,-0.86968994,0.5158081,0.96875,-0.265625,0.59375
499,-0.059814453,-0.880188,0.51776123,1.0,-0.21875,0.375
500,-0.061523438,-0.8723755,0.51605225,0.484375,0.015625,0.046875
501,-0.06201172,-0.8843384,0.51434326,0.65625,-0.359375,0.609375
502,-0.061523438,-0.8677368,0.52093506,0.421875,-0.234375,0.21875
503,-0.06274414,-0.8833618,0.5128784,0.46875,-0.546875,0.078125
504,-0.064697266,-0.8740845,0.5150757,0.265625,-0.40625,0.484375
505,-0.064208984,-0.8850708,0.52093506,0.609375,-0.453125,0.328125
506,-0.056640625,-0.8711548,0.50897217,0.359375,-0.25,0.078125
507,-0.064453125,-0.87164307,0.5162964,0.078125,-0.765625,0.203125
508,-0.05810547,-0.87286377,0.5114136,0.09375,-0.578125,0.109375
509,-0.06347656,-0.88238525,0.5182495,0.21875,-0.484375,0.265625
510,-0.059326172,-0.8838501,0.5175171,-0.0625,-0.53125,0.109375
511,-0.060058594,-0.87335205,0.51727295,-0.390625,-0.46875,0.078125
512,-0.05908203,-0.8765259,0.51556396,-0.0625,-0.734375,0.203125
513,-0.06713867,-0.8792114,0.51605225,0.0625,-0.546875,0.265625
514,-0.061279297,-0.87677,0.5133667,0.078125,-0.75,0.296875
515,-0.06225586,-0.8777466,0.51605225,-0.109375,-0.484375,0.265625
516,-0.06713867,-0.8718872,0.51361084,-0.515625,-0.21875,0.0
517,-0.0703125,-0.87335205,0.5223999,0.21875,-0.53125,0.46875
518,-0.060058594,-0.8682251,0.5158081,-0.671875,-0.296875,-0.046875
519,-0.060791016,-0.88238525,0.5192261,-0.375,-0.71875,-0.046875
520,-0.061035156,-0.87506104,0.5158081,-0.84375,-0.578125,-0.03125
521,-0.06933594,-0.87750244,0.524353,-0.03125,-1.09375,-0.015625
522,-0.0637207,-0.87701416,0.512146,-0.015625,-0.546875,0.28125
523,-0.06542969,-0.8701782,0.5206909,-1.125,-0.5,-0.078125
524,-0.07128906,-0.87457275,0.5223999,-0.671875,-0.546875,-0.046875
525,-0.068115234,-0.87701416,0.52630615,-0.015625,-0.6875,0.375
526,-0.061035156,-0.8677368,0.5248413,-0.296875,-0.796875,0.078125
527,-0.061767578,-0.87213135,0.52337646,-1.03125,-0.453125,-0.390625
528,-0.06762695,-0.86920166,0.52679443,-0.296875,-0.640625,0.078125
529,-0.068359375,-0.87701416,0.5236206,-0.5,-0.78125,0.171875
530,-0.068847656,-0.8635864,0.52557373,-0.234375,-0.59375,0.375
531,-0.06591797,-0.8706665,0.5248413,-0.328125,-0.90625,0.1875
532,-0.06591797,-0.8713989,0.53118896,-0.46875,-0.71875,0.109375
533,-0.06958008,-0.8713989,0.5253296,-1.296875,-0.375,-0.125
534,-0.068115234,-0.8706665,0.5285034,-0.625,-0.578125,-0.1875
535,-0.06567383,-0.86016846,0.53411865,-0.53125,-0.53125,0.109375
536,-0.061523438,-0.8689575,0.5309448,0.03125,-0.671875,-0.203125
537,-0.07421875,-0.864563,0.5314331,-1.359375,-0.78125,-0.078125
538,-0.06616211,-0.8726196,0.5348511,0.5625,-1.046875,0.484375
539,-0.06616211,-0.8687134,0.53338623,-0.90625,-1.03125,-0.046875
540,-0.076171875,-0.8665161,0.5331421,-0.890625,-1.234375,-0.125
541,-0.07128906,-0.8609009,0.5321655,-1.140625,-1.375,-0.125
542,-0.08105469,-0.8723755,0.5348511,-0.484375,-1.25,0.015625
543,-0.07446289,-0.86505127,0.5363159,-0.5625,-1.421875,-0.390625
544,-0.07519531,-0.8687134,0.53656006,-0.984375,-1.25,-0.34375
545,-0.07495117,-0.8657837,0.53240967,-0.953125,-1.34375,-0.21875
546,-0.079589844,-0.8699341,0.5372925,-0.3125,-0.96875,0.046875
547,-0.075927734,-0.8652954,0.5409546,-0.59375,-1.078125,-0.078125
548,-0.075927734,-0.8635864,0.543396,-0.34375,-1.203125,-0.09375
549,-0.08178711,-0.86553955,0.545105,-0.84375,-0.984375,-0.015625
550,-0.083740234,-0.862854,0.5414429,-1.078125,-0.921875,0.171875
551,-0.07910156,-0.86383057,0.53460693,-0.546875,-1.4375,0.125
552,-0.078125,-0.8574829,0.5475464,-1.109375,-0.78125,0.234375
553,-0.078125,-0.8677368,0.5375366,-0.578125,-0.984375,-0.15625
554,-0.07763672,-0.85406494,0.5321655,-1.875,-0.703125,0.0
555,-0.08569336,-0.8579712,0.5578003,0.46875,-0.828125,0.71875
556,-0.08178711,-0.8591919,0.54681396,-1.03125,-0.78125,0.453125
557,-0.080322266,-0.85357666,0.5524292,-0.46875,-0.859375,0.1875
558,-0.08276367,-0.84991455,0.5477905,-0.28125,-0.75,0.28125
559,-0.08276367,-0.8616333,0.55096436,0.171875,-0.875,0.421875
560,-0.080322266,-0.8587036,0.5529175,0.078125,-0.75,0.125
561,-0.080322266,-0.85894775,0.5560913,-0.078125,-0.640625,0.203125
562,-0.08886719,-0.8621216,0.55926514,-0.296875,-0.765625,0.0625
563,-0.08520508,-0.8518677,0.5499878,0.140625,-0.609375,0.171875
564,-0.08154297,-0.85772705,0.5477905,0.328125,-0.734375,0.25
565,-0.076660156,-0.8555298,0.5541382,0.328125,-0.875,0.125
566,-0.08105469,-0.86187744,0.54730225,0.15625,-0.6875,0.203125
567,-0.08691406,-0.85821533,0.541687,-0.171875,-0.71875,0.15625
568,-0.08935547,-0.8557739,0.5582886,0.109375,-0.640625,0.34375
569,-0.0925293,-0.8616333,0.5492554,-0.53125,-0.375,0.484375
570,-0.08081055,-0.86431885,0.5477905,0.296875,-0.484375,-0.03125
571,-0.08569336,-0.8574829,0.53778076,-0.65625,-0.21875,0.203125
572,-0.087646484,-0.8623657,0.55511475,0.984375,-0.6875,0.609375
573,-0.084228516,-0.86505127,0.54730225,-0.375,-0.328125,-0.0625
574,-0.084228516,-0.8591919,0.5543823,-0.078125,-0.359375,0.15625
575,-0.0859375,-0.8623657,0.54852295,-0.390625,-0.53125,0.125
576,-0.08276367,-0.86431885,0.5543823,-0.09375,-0.125,0.28125
577,-0.08569336,-0.85601807,0.54974365,0.234375,0.078125,0.234375
578,-0.091796875,-0.85894775,0.555603,0.203125,0.0625,0.28125
579,-0.084228516,-0.8599243,0.54974365,0.015625,-0.015625,0.03125
580,-0.083740234,-0.8562622,0.55096436,1.140625,0.375,0.53125
581,-0.08325195,-0.8550415,0.5524292,0.0625,0.09375,0.171875
582,-0.08154297,-0.8574829,0.55023193,0.359375,0.28125,0.484375
583,-0.088134766,-0.8609009,0.5536499,0.453125,0.0,0.390625
584,-0.080566406,-0.8621216,0.5421753,-0.0625,0.0625,0.234375
585,-0.08496094,-0.85601807,0.55145264,0.5625,-0.234375,0.4375
586,-0.076416016,-0.84552,0.55218506,-0.0625,0.3125,0.203125
587,-0.083496094,-0.8623657,0.5499878,0.28125,-0.25,0.28125
588,-0.079589844,-0.8569946,0.5465698,-0.328125,0.265625,0.375
589,-0.07836914,-0.86016846,0.5536499,0.53125,-0.25,0.40625
590,-0.078125,-0.862854,0.5355835,0.90625,0.359375,0.5625
591,-0.080322266,-0.85772705,0.54608154,0.390625,-0.4375,0.25
592,-0.06762695,-0.8584595,0.5404663,0.125,-0.359375,0.0625
593,-0.079589844,-0.86309814,0.543396,0.5,-0.296875,0.40625
594,-0.08178711,-0.864563,0.5409546,0.65625,-0.15625,0.265625
595,-0.078125,-0.8616333,0.5458374,0.515625,-0.078125,0.28125
596,-0.076416016,-0.8623657,0.54608154,0.765625,-0.171875,0.328125
597,-0.08276367,-0.8648071,0.539978,1.015625,-0.078125,0.515625
598,-0.079833984,-0.8587036,0.54315186,0.921875,-0.140625,0.46875
599,-0.08129883,-0.8591919,0.5387573,0.6875,-0.34375,0.390625
600,-0.07788086,-0.8648071,0.54315186,0.703125,-0.25,0.328125
601,-0.07495117,-0.8557739,0.5363159,0.40625,-0.078125,0.265625
602,-0.07470703,-0.8652954,0.541687,0.609375,-0.296875,0.328125
603,-0.07495117,-0.8513794,0.5392456,0.28125,0.125,0.203125
604,-0.067871094,-0.8735962,0.53460693,0.609375,-0.359375,0.046875
605,-0.07055664,-0.8635864,0.5380249,0.59375,0.234375,0.34375
606,-0.06982422,-0.87506104,0.54681396,1.59375,0.3125,0.421875
607,-0.07495117,-0.8652954,0.52923584,2.078125,0.453125,0.484375
608,-0.07714844,-0.8640747,0.5350952,1.5,0.625,0.28125
609,-0.07080078,-0.8694458,0.53045654,1.921875,0.125,0.59375
610,-0.06591797,-0.86968994,0.5319214,1.359375,-0.015625,0.65625
611,-0.072509766,-0.86602783,0.52752686,1.328125,0.140625,0.5
612,-0.068603516,-0.866272,0.52630615,0.546875,-0.34375,0.265625
613,-0.072265625,-0.8723755,0.53118896,0.921875,-0.546875,0.359375
614,-0.06542969,-0.8726196,0.5187378,0.59375,-0.375,0.40625
615,-0.061523438,-0.8701782,0.527771,0.625,-0.21875,0.578125
616,-0.068359375,-0.86920166,0.5231323,0.265625,-0.453125,0.453125
617,-0.06689453,-0.86968994,0.5272827,0.140625,-0.359375,0.203125
618,-0.06542969,-0.8731079,0.5145874,-0.1875,-0.171875,0.25
619,-0.06591797,-0.8792114,0.5223999,0.078125,-0.765625,0.390625
620,-0.06323242,-0.8557739,0.5258179,-0.546875,-0.546875,-0.0625
621,-0.068603516,-0.8723755,0.51898193,-0.25,-0.953125,-0.046875
622,-0.072265625,-0.87091064,0.5258179,-0.578125,-0.53125,0.0625
623,-0.06225586,-0.8731079,0.53045654,0.0625,-0.78125,0.34375
624,-0.064941406,-0.8701782,0.5204468,-0.265625,-0.59375,0.03125
625,-0.06591797,-0.8677368,0.5309448,-0.4375,-0.609375,-0.21875
626,-0.07080078,-0.8760376,0.5258179,-0.34375,-0.890625,0.0
627,-0.06982422,-0.86968994,0.52801514,-0.4375,-0.9375,0.078125
628,-0.071777344,-0.86920166,0.52996826,-0.046875,-0.703125,0.203125
629,-0.07006836,-0.8723755,0.5319214,-1.015625,-0.5,-0.171875
630,-0.064941406,-0.86798096,0.5253296,-0.34375,-1.03125,0.125
631,-0.06982422,-0.86676025,0.5348511,0.0625,-0.703125,0.1875
632,-0.06738281,-0.8689575,0.5309448,0.03125,-0.734375,0.328125
633,-0.0690918,-0.8735962,0.52996826,-0.171875,-0.859375,0.078125
634,-0.075683594,-0.8731079,0.53240967,-0.421875,-0.71875,0.078125
635,-0.076660156,-0.8674927,0.5282593,-0.84375,-0.578125,0.0
636,-0.06762695,-0.87042236,0.52874756,-0.5,-1.09375,-0.015625
637,-0.072753906,-0.8555298,0.5321655,-0.875,-0.46875,0.0625
638,-0.07299805,-0.8713989,0.5314331,-0.46875,-1.15625,-0.265625
639,-0.0715332,-0.866272,0.5302124,-1.4375,-0.265625,-0.109375
640,-0.07910156,-0.8652954,0.54486084,0.609375,-0.984375,0.3125
641,-0.079589844,-0.87091064,0.52752686,-0.453125,-0.828125,0.140625
642,-0.06982422,-0.8635864,0.5375366,-1.328125,-0.984375,-0.125
643,-0.07421875,-0.8587036,0.5368042,-0.609375,-0.9375,-0.109375
644,-0.080078125,-0.87164307,0.5404663,0.171875,-1.3125,0.25
645,-0.07348633,-0.8635864,0.541687,-0.125,-1.328125,0.015625
646,-0.07910156,-0.86138916,0.53582764,-1.484375,-0.96875,-0.25
647,-0.08129883,-0.8609009,0.5463257,-1.1875,-1.125,-0.3125
648,-0.07739258,-0.8587036,0.5404663,-0.59375,-1.078125,0.0625
649,-0.07910156,-0.85943604,0.5338745,-0.5625,-1.0625,-0.046875
650,-0.08666992,-0.8584595,0.54852295,-0.390625,-0.8125,0.125
651,-0.08618164,-0.85650635,0.5507202,-0.328125,-0.734375,0.1875
652,-0.08569336,-0.866272,0.54241943,-0.953125,-0.78125,0.0625
653,-0.08178711,-0.86187744,0.5409546,-0.328125,-0.765625,0.265625
654,-0.076660156,-0.8508911,0.5482788,-0.53125,-0.484375,0.046875
655,-0.08618164,-0.8706665,0.5504761,-0.234375,-1.140625,0.0625
656,-0.080078125,-0.8640747,0.54608154,-1.125,-0.421875,-0.171875
657,-0.0847168,-0.8545532,0.5487671,0.28125,-1.046875,0.515625
658,-0.08642578,-0.85528564,0.5531616,0.203125,-0.640625,0.484375
659,-0.07885742,-0.8596802,0.5453491,-0.71875,-0.625,0.09375
660,-0.08105469,-0.8579712,0.55340576,-0.21875,-0.640625,0.140625
661,-0.083984375,-0.85528564,0.5494995,-0.015625,-0.640625,0.296875
662,-0.08105469,-0.8596802,0.5519409,0.015625,-0.546875,0.125
663,-0.08862305,-0.85284424,0.55145264,-0.328125,-0.546875,0.21875
664,-0.08227539,-0.8550415,0.5507202,-0.03125,-0.609375,0.125
665,-0.075927734,-0.86724854,0.5463257,0.265625,-0.53125,0.40625
666,-0.092041016,-0.8574829,0.5487671,0.109375,-0.4375,0.296875
667,-0.080566406,-0.85113525,0.5499878,0.078125,-0.78125,0.296875
668,-0.08935547,-0.86553955,0.54974365,0.234375,-0.5,0.171875
669,-0.079833984,-0.85479736,0.54852295,-0.015625,-0.34375,0.234375
670,-0.08911133,-0.85479736,0.5512085,0.171875,-0.703125,0.34375
671,-0.0847168,-0.8567505,0.5453491,-0.1875,-0.328125,-0.140625
672,-0.09106445,-0.8640747,0.5595093,0.078125,-0.59375,-0.03125
673,-0.07885742,-0.8545532,0.543396,-0.21875,-0.15625,0.0
674,-0.084472656,-0.8555298,0.5492554,0.203125,-0.546875,0.453125
675,-0.08325195,-0.85821533,0.5529175,0.5625,-0.4375,0.359375
676,-0.08105469,-0.8545532,0.5465698,-0.421875,-0.3125,0.015625
677,-0.08251953,-0.8543091,0.5524292,0.21875,-0.359375,0.140625
678,-0.08935547,-0.86309814,0.5477905,0.234375,-0.34375,0.140625
679,-0.080566406,-0.8635864,0.55096436,0.125,-0.046875,0.203125
680,-0.08691406,-0.85821533,0.557312,0.03125,0.109375,0.015625
681,-0.08984375,-0.8567505,0.54901123,0.203125,-0.140625,0.078125
682,-0.0871582,-0.862854,0.5519409,0.625,-0.171875,0.359375
683,-0.08105469,-0.85894775,0.5504761,0.453125,-0.109375,0.34375
684,-0.084228516,-0.8633423,0.5492554,0.546875,0.015625,0.453125
685,-0.08227539,-0.8587036,0.55389404,0.625,-0.125,0.59375
686,-0.07885742,-0.86383057,0.54608154,0.5,-0.1875,0.234375
687,-0.08154297,-0.85601807,0.5426636,0.25,0.203125,0.375
688,-0.0793457,-0.8616333,0.5477905,0.703125,-0.09375,0.125
689,-0.076171875,-0.86138916,0.5470581,0.09375,-0.296875,0.375
690,-0.07470703,-0.8569946,0.53656006,0.4375,-0.140625,-0.078125
691,-0.08642578,-0.8599243,0.5470581,0.265625,-0.28125,0.328125
692,-0.07739258,-0.8665161,0.5470581,0.875,-0.40625,0.5625
693,-0.075683594,-0.8538208,0.5409546,0.0625,-0.078125,0.15625
694,-0.07714844,-0.8569946,0.54071045,0.375,-0.34375,0.1875
695,-0.07861328,-0.8616333,0.54901123,0.46875,-0.03125,0.046875
696,-0.08618164,-0.8657837,0.5453491,0.890625,-0.375,0.5625
697,-0.07885742,-0.8640747,0.53900146,0.40625,-0.359375,0.234375
698,-0.07446289,-0.8665161,0.54681396,0.453125,-0.328125,0.046875
699,-0.07470703,-0.8609009,0.5368042,0.6875,-0.546875,0.296875
700,-0.07128906,-0.8609009,0.5429077,1.03125,-0.25,0.421875
701,-0.075927734,-0.8648071,0.54119873,0.9375,-0.46875,0.328125
702,-0.079833984,-0.8665161,0.5375366,1.0,-0.546875,0.3125
703,-0.07788086,-0.8665161,0.53167725,0.8125,-0.25,0.171875
704,-0.080322266,-0.861145,0.53900146,0.28125,-0.421875,0.25
705,-0.07421875,-0.86309814,0.53704834,0.46875,-0.40625,0.21875
706,-0.07885742,-0.8616333,0.5348511,0.21875,-0.140625,0.171875
707,-0.072265625,-0.8687134,0.53118896,0.515625,-0.421875,-0.046875
708,-0.079833984,-0.87457275,0.5372925,0.109375,-0.34375,0.28125
709,-0.075927734,-0.87042236,0.54022217,0.84375,-0.265625,0.640625
710,-0.07543945,-0.86309814,0.5307007,-0.0625,-0.59375,-0.0625
711,-0.0715332,-0.866272,0.5338745,0.078125,-0.4375,-0.03125
712,-0.0690918,-0.87213135,0.5309448,0.703125,-0.3125,0.546875
713,-0.07299805,-0.8713989,0.5343628,0.796875,-0.640625,0.515625
714,-0.07836914,-0.86383057,0.53240967,0.765625,-0.25,0.203125
715,-0.080322266,-0.8682251,0.53411865,0.40625,-0.671875,0.125
716,-0.07495117,-0.87091064,0.5338745,0.515625,-0.828125,0.0
717,-0.0715332,-0.86187744,0.5314331,0.5625,-0.4375,0.25
718,-0.079589844,-0.8726196,0.53167725,0.25,-0.359375,0.1875
719,-0.0715332,-0.86968994,0.527771,0.203125,-0.59375,0.203125
720,-0.072509766,-0.86383057,0.52923584,0.078125,-0.390625,-0.125
721,-0.076416016,-0.8689575,0.52801514,-0.046875,-0.390625,0.1875
722,-0.08178711,-0.8723755,0.5282593,0.09375,-0.828125,0.171875
723,-0.07373047,-0.8599243,0.527771,-0.59375,-0.21875,-0.015625
724,-0.07788086,-0.862854,0.52508545,0.46875,-0.75,-0.09375
725,-0.079833984,-0.87677,0.5360718,-0.171875,0.0,0.171875
726,-0.07104492,-0.87506104,0.5338745,0.65625,-0.40625,0.53125
727,-0.07104492,-0.8633423,0.5236206,-0.125,-0.4375,0.109375
728,-0.07739258,-0.8677368,0.52996826,-0.28125,-0.515625,0.125
729,-0.076171875,-0.8755493,0.53240967,-0.125,-0.59375,0.1875
730,-0.078125,-0.86846924,0.5331421,0.25,-0.59375,0.28125
731,-0.076171875,-0.86553955,0.5285034,0.203125,-0.546875,0.3125
