sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
720,-0.54589844,-0.2185669,0.82562256,-0.9375,-0.484375,-0.3125
721,-0.54833984,-0.22442627,0.8312378,-0.890625,-0.4375,-0.203125
722,-0.5510254,-0.22198486,0.8283081,-0.796875,-0.515625,-0.328125
723,-0.55029297,-0.22296143,0.8275757,-0.609375,-0.515625,-0.375
724,-0.55200195,-0.21417236,0.8222046,-0.671875,-0.609375,-0.28125
725,-0.5505371,-0.2210083,0.83026123,-0.296875,-0.78125,-0.515625
726,-0.5422363,-0.22540283,0.82733154,-0.796875,0.03125,-0.515625
727,-0.55078125,-0.20977783,0.8270874,-0.953125,-1.078125,-0.359375
728,-0.5427246,-0.22149658,0.8239136,-1.171875,-0.671875,-0.453125
729,-0.5515137,-0.21734619,0.8305054,-0.125,-0.46875,-0.390625
730,-0.54418945,-0.21392822,0.8331909,-0.359375,-0.1875,-0.375
731,-0.5461426,-0.21221924,0.826355,-0.84375,-0.453125,-0.21875
732,-0.5488281,-0.2041626,0.826355,-0.234375,-0.484375,-0.40625
733,-0.5456543,-0.2119751,0.8278198,-0.671875,-0.5625,-0.328125
734,-0.5480957,-0.21905518,0.8305054,-0.171875,-0.71875,-0.484375
735,-0.54711914,-0.21246338,0.82318115,-1.03125,-0.640625,-0.359375
736,-0.54711914,-0.2119751,0.83392334,-0.78125,-0.65625,-0.359375
737,-0.5493164,-0.21343994,0.82440186,-0.640625,-0.625,-0.40625
738,-0.54833984,-0.21343994,0.83807373,-0.234375,-0.8125,-0.296875
739,-0.5527344,-0.20343018,0.826355,-0.421875,-0.59375,-0.359375
740,-0.5529785,-0.20855713,0.822937,-0.796875,-0.578125,-0.46875
741,-0.55200195,-0.2041626,0.824646,-0.890625,-0.765625,-0.4375
742,-0.55126953,-0.20904541,0.8300171,-0.875,-0.65625,-0.265625
743,-0.5539551,-0.20709229,0.83099365,-0.53125,-0.578125,-0.1875
744,-0.5427246,-0.2029419,0.82733154,-0.1875,-0.8125,-0.25
745,-0.5539551,-0.2131958,0.8290405,0.09375,-0.90625,-0.15625
746,-0.54956055,-0.20806885,0.83099365,-0.0625,-0.65625,-0.046875
747,-0.5498047,-0.19488525,0.8197632,-0.234375,-0.765625,-0.015625
748,-0.5439453,-0.2041626,0.8234253,0.359375,-0.8125,-0.078125
749,-0.55249023,-0.20562744,0.8295288,0.4375,-0.34375,0.25
750,-0.55493164,-0.20977783,0.826355,0.515625,-0.734375,0.03125
751,-0.55371094,-0.20172119,0.8287964,0.21875,-0.4375,0.359375
752,-0.5546875,-0.20562744,0.82806396,0.203125,-0.109375,0.375
753,-0.5505371,-0.21173096,0.82025146,0.1875,-0.40625,0.140625
754,-0.5510254,-0.21148682,0.82489014,0.296875,-0.734375,0.0625
755,-0.5488281,-0.21392822,0.8258667,-0.109375,-0.5,0.328125
756,-0.54907227,-0.20758057,0.8287964,-0.25,-0.125,0.390625
757,-0.54418945,-0.20855713,0.824646,0.0,-0.34375,0.28125
758,-0.55200195,-0.20904541,0.82489014,0.171875,-0.734375,0.109375
759,-0.55249023,-0.2053833,0.8283081,0.265625,-0.46875,-0.03125
