sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
728,-0.26049805,-0.9402466,0.3427124,0.0,0.5625,0.34375
729,-0.25024414,-0.9439087,0.3312378,1.828125,0.140625,0.859375
730,-0.24194336,-0.94073486,0.3204956,-0.234375,0.46875,-0.046875
731,-0.25146484,-0.93292236,0.32659912,0.203125,0.203125,-0.25
732,-0.25463867,-0.940979,0.32635498,0.96875,-0.171875,0.15625
733,-0.24389648,-0.93878174,0.33294678,0.578125,0.265625,0.515625
734,-0.2529297,-0.9373169,0.3295288,0.609375,0.5625,-0.078125
735,-0.2487793,-0.9458618,0.32391357,0.5625,0.015625,0.265625
736,-0.24853516,-0.944397,0.31878662,-0.09375,-0.109375,0.390625
737,-0.24267578,-0.9385376,0.32562256,1.078125,0.359375,0.1875
738,-0.24584961,-0.95098877,0.3180542,0.53125,-0.15625,0.375
739,-0.24169922,-0.93878174,0.3139038,-0.375,0.234375,0.015625
740,-0.24291992,-0.94537354,0.3168335,0.53125,0.296875,0.015625
741,-0.2434082,-0.942688,0.31536865,-0.5625,0.0625,-0.125
742,-0.24389648,-0.9475708,0.32659912,0.359375,0.234375,0.171875
743,-0.23242188,-0.9365845,0.31658936,-0.03125,0.09375,-0.296875
744,-0.25390625,-0.9475708,0.3024292,-1.578125,1.234375,-0.65625
745,-0.24072266,-0.9421997,0.31414795,-0.03125,-0.578125,-0.03125
746,-0.23852539,-0.9421997,0.31854248,-0.828125,0.671875,-0.34375
747,-0.24267578,-0.9451294,0.3126831,-0.234375,0.296875,-0.171875
748,-0.24121094,-0.9483032,0.30682373,-0.4375,0.203125,-0.34375
749,-0.24169922,-0.94415283,0.31585693,-0.625,0.296875,-0.3125
750,-0.24316406,-0.9463501,0.322937,0.078125,-0.03125,-0.375
751,-0.24707031,-0.94488525,0.31414795,0.21875,-0.078125,0.0625
752,-0.23999023,-0.9439087,0.30999756,0.078125,-0.140625,-0.484375
753,-0.24658203,-0.94610596,0.30584717,0.015625,0.09375,0.015625
754,-0.23876953,-0.9451294,0.31365967,-0.46875,-0.421875,-0.125
755,-0.24487305,-0.9456177,0.307312,-0.1875,0.453125,-0.359375
756,-0.2475586,-0.954895,0.3156128,-0.4375,0.15625,-0.046875
757,-0.23925781,-0.94366455,0.30828857,-0.703125,0.328125,-0.3125
758,-0.24536133,-0.9456177,0.3126831,-0.703125,0.359375,-0.171875
759,-0.2446289,-0.9492798,0.3048706,-0.609375,-0.296875,-0.140625
