sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
360,-0.95654297,-0.058166504,-0.39874268,-0.65625,0.28125,0.25
361,-0.95532227,-0.057922363,-0.39678955,-0.46875,1.046875,0.4375
362,-0.9489746,-0.06304932,-0.37579346,-0.90625,1.6875,0.109375
363,-0.9584961,-0.06060791,-0.4024048,-0.515625,0.78125,0.1875
364,-0.951416,-0.054992676,-0.37677002,-0.375,1.03125,0.234375
365,-0.9538574,-0.05987549,-0.3887329,-0.46875,0.875,0.171875
366,-0.9567871,-0.06060791,-0.38409424,-0.515625,0.765625,0.25
367,-0.9602051,-0.062316895,-0.39190674,-0.625,0.8125,0.234375
368,-0.9572754,-0.05645752,-0.38531494,-0.484375,1.265625,0.421875
369,-0.9577637,-0.062805176,-0.3892212,-0.53125,1.109375,0.296875
370,-0.96069336,-0.06036377,-0.37335205,-0.46875,0.6875,0.40625
371,-0.9526367,-0.058166504,-0.39337158,-0.734375,0.609375,0.390625
372,-0.954834,-0.062805176,-0.3838501,-0.375,0.0,0.171875
373,-0.9550781,-0.062561035,-0.39117432,-0.265625,0.0,0.359375
374,-0.95703125,-0.05621338,-0.38482666,-0.375,0.359375,0.375
375,-0.96118164,-0.058654785,-0.39093018,-0.265625,0.5,0.203125
376,-0.9584961,-0.06304932,-0.39239502,-0.359375,0.875,0.421875
377,-0.95703125,-0.05621338,-0.38531494,-0.421875,1.0,0.59375
378,-0.95532227,-0.058898926,-0.3862915,-0.25,1.15625,0.453125
379,-0.9506836,-0.062561035,-0.38946533,0.109375,1.046875,0.53125
380,-0.95410156,-0.062316895,-0.3796997,0.109375,1.046875,0.65625
381,-0.9484863,-0.05670166,-0.38360596,-0.25,0.984375,0.484375
382,-0.9584961,-0.054504395,-0.38482666,-0.46875,0.78125,0.25
383,-0.9560547,-0.055480957,-0.3928833,-0.3125,0.953125,0.34375
384,-0.96191406,-0.054016113,-0.38848877,-0.21875,0.90625,0.640625
385,-0.95532227,-0.054260254,-0.37921143,-0.046875,1.3125,0.375
386,-0.9621582,-0.058898926,-0.38580322,0.078125,1.71875,0.484375
387,-0.9614258,-0.06451416,-0.39068604,-0.421875,0.546875,0.484375
388,-0.95410156,-0.05596924,-0.380188,0.734375,1.46875,0.609375
389,-0.9567871,-0.057434082,-0.3838501,-0.03125,1.328125,0.453125
390,-0.9567871,-0.062805176,-0.38482666,-0.046875,0.484375,0.4375
391,-0.9536133,-0.059631348,-0.38775635,-0.0625,1.078125,0.4375
392,-0.9658203,-0.0569458,-0.38482666,0.0625,1.5625,0.921875
393,-0.9614258,-0.059143066,-0.38726807,-0.109375,1.46875,0.40625
394,-0.951416,-0.0647583,-0.38458252,0.265625,1.921875,0.765625
395,-0.9609375,-0.062561035,-0.3760376,0.28125,0.96875,0.640625
396,-0.9560547,-0.061584473,-0.37872314,0.640625,1.109375,0.9375
397,-0.95458984,-0.058166504,-0.3743286,0.671875,0.65625,0.765625
398,-0.96118164,-0.062316895,-0.38409424,0.421875,0.65625,0.6875
399,-0.9592285,-0.06524658,-0.37872314,-0.015625,0.578125,0.453125
400,-0.9628906,-0.0635376,-0.38604736,0.265625,1.359375,0.796875
401,-0.96484375,-0.07159424,-0.38311768,-0.25,1.09375,0.546875
402,-0.9614258,-0.06011963,-0.37701416,-0.0625,1.203125,0.53125
403,-0.9638672,-0.0635376,-0.38189697,0.125,1.078125,0.546875
404,-0.95581055,-0.06085205,-0.37554932,-0.1875,0.890625,0.296875
405,-0.9577637,-0.0635376,-0.38067627,0.03125,0.78125,0.296875
406,-0.95947266,-0.062805176,-0.3814087,-0.25,1.0,0.390625
407,-0.9626465,-0.05987549,-0.37799072,-0.234375,0.75,0.390625
408,-0.9567871,-0.058898926,-0.37945557,0.09375,1.09375,0.5625
409,-0.96240234,-0.0635376,-0.38409424,-0.328125,0.53125,0.625
410,-0.95825195,-0.057922363,-0.37408447,0.109375,0.78125,0.703125
411,-0.9609375,-0.058166504,-0.38067627,0.171875,1.109375,0.328125
412,-0.9633789,-0.061828613,-0.38311768,-0.59375,0.609375,0.390625
413,-0.9602051,-0.06060791,-0.37677002,0.5625,1.109375,0.671875
414,-0.95581055,-0.06085205,-0.37335205,-0.03125,1.234375,0.421875
415,-0.96240234,-0.06549072,-0.3814087,-0.25,0.421875,0.34375
416,-0.95581055,-0.054016113,-0.37872314,-0.328125,0.734375,0.21875
417,-0.9604492,-0.06524658,-0.38653564,-0.28125,1.25,0.609375
418,-0.9597168,-0.06378174,-0.37335205,-0.21875,1.25,0.5
419,-0.96191406,-0.062805176,-0.37750244,-0.171875,0.546875,0.515625
420,-0.9628906,-0.062805176,-0.37628174,-0.40625,0.59375,0.578125
421,-0.9663086,-0.058410645,-0.37579346,-0.390625,0.671875,0.453125
422,-0.9592285,-0.066223145,-0.37677002,-0.328125,0.78125,0.390625
423,-0.9675293,-0.05987549,-0.38116455,-0.328125,0.421875,0.265625
424,-0.95458984,-0.059631348,-0.38116455,-0.734375,-0.390625,0.25
425,-0.95751953,-0.06329346,-0.3796997,-0.546875,0.5625,0.3125
426,-0.9604492,-0.058410645,-0.380188,-0.765625,0.421875,0.328125
427,-0.9621582,-0.05987549,-0.3821411,-0.375,0.84375,0.34375
428,-0.95581055,-0.06719971,-0.38238525,-0.40625,0.796875,0.3125
429,-0.96118164,-0.06304932,-0.38287354,-0.375,0.765625,0.296875
430,-0.9536133,-0.06036377,-0.3809204,-0.40625,0.859375,0.171875
431,-0.9567871,-0.058166504,-0.37750244,-0.34375,0.671875,0.203125
432,-0.9602051,-0.06402588,-0.38287354,-0.4375,0.796875,0.25
433,-0.9626465,-0.059143066,-0.37652588,-0.21875,0.875,0.296875
434,-0.95336914,-0.06573486,-0.3850708,-0.4375,0.8125,0.328125
435,-0.9555664,-0.06524658,-0.37384033,-0.40625,0.703125,0.5625
436,-0.9626465,-0.055725098,-0.37750244,-0.328125,1.34375,0.453125
437,-0.96435547,-0.058410645,-0.38726807,-0.640625,0.71875,0.40625
438,-0.9550781,-0.061584473,-0.37091064,-0.484375,1.546875,0.15625
439,-0.967041,-0.06036377,-0.38189697,-0.328125,1.34375,0.421875
440,-0.9667969,-0.05987549,-0.38311768,-0.515625,0.578125,0.328125
441,-0.9562988,-0.05621338,-0.37872314,-0.609375,0.734375,0.296875
442,-0.9602051,-0.06500244,-0.37261963,-0.375,0.921875,0.34375
443,-0.9609375,-0.062316895,-0.38067627,-0.5625,0.5,0.25
444,-0.95996094,-0.062072754,-0.36871338,-0.59375,0.125,0.4375
445,-0.9633789,-0.062072754,-0.38458252,-0.75,0.0625,0.359375
446,-0.9602051,-0.06085205,-0.37091064,-1.0,0.234375,0.3125
447,-0.9550781,-0.061584473,-0.37628174,-1.09375,-0.015625,0.078125
448,-0.9609375,-0.055725098,-0.38238525,-0.796875,0.078125,0.03125
449,-0.9592285,-0.05279541,-0.3875122,-1.03125,0.015625,0.09375
450,-0.9614258,-0.06304932,-0.38287354,-1.28125,0.359375,-0.046875
451,-0.9572754,-0.06573486,-0.38165283,-0.921875,0.296875,0.046875
452,-0.95947266,-0.06011963,-0.37677002,-0.890625,0.296875,-0.015625
453,-0.95703125,-0.061828613,-0.38726807,-1.0,0.25,-0.296875
454,-0.95874023,-0.066711426,-0.38482666,-0.921875,0.796875,-0.15625
455,-0.9526367,-0.058898926,-0.38458252,-1.140625,0.703125,-0.234375
456,-0.96362305,-0.06060791,-0.38336182,-0.953125,0.34375,-0.09375
457,-0.9567871,-0.06427002,-0.3904419,-1.046875,0.578125,-0.0625
458,-0.96313477,-0.06060791,-0.37872314,-0.78125,0.34375,0.296875
459,-0.95703125,-0.05718994,-0.3965454,-0.75,0.421875,-0.140625
460,-0.96655273,-0.061584473,-0.3945923,-1.0625,0.484375,0.265625
461,-0.94506836,-0.06036377,-0.37823486,-1.40625,1.78125,-0.484375
462,-0.9560547,-0.058898926,-0.40020752,-1.0,0.625,0.0
463,-0.9536133,-0.06549072,-0.37261963,-0.65625,1.09375,0.0
464,-0.95996094,-0.062072754,-0.3875122,-0.46875,0.734375,-0.015625
465,-0.95410156,-0.059143066,-0.3875122,-0.921875,0.5625,-0.09375
466,-0.9580078,-0.054016113,-0.3887329,-0.875,0.625,0.0625
467,-0.96118164,-0.06011963,-0.38555908,-0.90625,0.90625,0.21875
468,-0.9609375,-0.06109619,-0.38360596,-0.453125,0.625,0.109375
469,-0.95532227,-0.059143066,-0.38580322,-0.671875,0.359375,-0.015625
470,-0.9592285,-0.057678223,-0.3965454,-0.828125,0.4375,0.203125
471,-0.9519043,-0.06500244,-0.38580322,-0.796875,0.21875,0.171875
472,-0.9589844,-0.05328369,-0.3899536,-0.421875,0.203125,0.125
473,-0.96118164,-0.04840088,-0.3850708,-0.390625,0.390625,0.265625
474,-0.9602051,-0.0569458,-0.39630127,-0.703125,0.359375,0.3125
475,-0.9580078,-0.05303955,-0.39093018,-0.53125,1.25,0.25
476,-0.9589844,-0.061340332,-0.39019775,-0.5625,1.359375,0.359375
477,-0.9501953,-0.059631348,-0.3880005,-0.4375,0.890625,0.09375
478,-0.9562988,-0.057678223,-0.38726807,-0.078125,0.921875,0.375
479,-0.9536133,-0.053527832,-0.38702393,-0.140625,0.609375,0.296875
480,-0.9572754,-0.05670166,-0.38458252,-0.3125,0.4375,0.296875
481,-0.9602051,-0.054992676,-0.39239502,-0.53125,0.671875,0.25
482,-0.95458984,-0.05621338,-0.38482666,-0.34375,0.9375,0.46875
483,-0.9616699,-0.055480957,-0.39605713,-0.375,0.140625,0.265625
484,-0.9589844,-0.06085205,-0.39361572,-0.578125,0.78125,0.40625
485,-0.9501953,-0.05987549,-0.3735962,0.015625,1.59375,0.265625
486,-0.9645996,-0.05621338,-0.39971924,-0.234375,0.921875,0.265625
487,-0.9609375,-0.058166504,-0.37506104,-0.109375,1.0625,0.3125
488,-0.96118164,-0.06060791,-0.38067627,-0.296875,1.3125,0.28125
489,-0.9555664,-0.055725098,-0.38311768,-0.046875,1.015625,0.34375
490,-0.954834,-0.05279541,-0.3862915,-0.4375,0.9375,0.375
491,-0.9626465,-0.054260254,-0.38311768,-0.5625,1.125,0.46875
492,-0.9543457,-0.05596924,-0.39019775,-0.328125,0.578125,0.53125
493,-0.95336914,-0.053527832,-0.37652588,-0.15625,0.546875,0.6875
494,-0.95214844,-0.061340332,-0.39678955,-0.109375,0.28125,0.703125
495,-0.9562988,-0.06427002,-0.37701416,-0.171875,0.59375,0.5625
496,-0.9499512,-0.059387207,-0.38458252,0.203125,0.25,0.4375
497,-0.96191406,-0.054016113,-0.38897705,-0.109375,0.40625,0.40625
498,-0.9592285,-0.062316895,-0.39801025,-0.171875,0.203125,0.46875
499,-0.9567871,-0.059631348,-0.38653564,-0.359375,1.3125,0.71875
500,-0.9577637,-0.061828613,-0.38238525,-0.625,1.484375,0.5
501,-0.953125,-0.05645752,-0.38409424,0.125,1.125,0.640625
502,-0.96240234,-0.06036377,-0.3867798,0.0,1.546875,0.8125
503,-0.9584961,-0.058410645,-0.3867798,-0.171875,1.328125,0.53125
504,-0.9572754,-0.062072754,-0.38433838,0.03125,1.0,0.71875
505,-0.96118164,-0.055480957,-0.38433838,0.03125,1.421875,0.5625
506,-0.96118164,-0.055480957,-0.3826294,0.3125,1.703125,0.609375
507,-0.9604492,-0.0569458,-0.38897705,-0.734375,0.90625,0.453125
508,-0.95874023,-0.058166504,-0.37994385,0.734375,1.65625,1.40625
509,-0.9589844,-0.06451416,-0.38067627,0.09375,1.078125,0.921875
510,-0.96484375,-0.06304932,-0.3814087,0.09375,0.640625,0.375
511,-0.9567871,-0.055725098,-0.38238525,0.015625,0.9375,0.515625
512,-0.9584961,-0.062805176,-0.38360596,-0.015625,1.4375,0.546875
513,-0.9589844,-0.0569458,-0.38165283,-0.03125,1.171875,0.390625
514,-0.9621582,-0.057922363,-0.37872314,-0.171875,0.8125,0.390625
515,-0.95825195,-0.06329346,-0.37652588,0.125,1.75,0.046875
516,-0.96484375,-0.058654785,-0.37506104,0.671875,1.90625,1.1875
517,-0.95825195,-0.065979004,-0.36212158,0.234375,1.625,0.625
518,-0.96777344,-0.06011963,-0.38043213,0.03125,0.625,0.109375
519,-0.96362305,-0.05596924,-0.37408447,-0.046875,0.703125,0.140625
520,-0.9655762,-0.05718994,-0.38043213,-0.140625,1.03125,0.328125
521,-0.96655273,-0.0635376,-0.3735962,-0.765625,0.75,0.421875
522,-0.96484375,-0.05718994,-0.3711548,-0.625,0.484375,0.453125
523,-0.95654297,-0.062805176,-0.3743286,-0.484375,0.53125,0.609375
524,-0.9633789,-0.06329346,-0.38116455,-0.484375,0.578125,0.515625
525,-0.96118164,-0.070373535,-0.37579346,-0.234375,0.5625,0.4375
526,-0.9555664,-0.06329346,-0.37872314,-0.328125,0.71875,0.453125
527,-0.9604492,-0.059631348,-0.37701416,-0.21875,0.640625,0.3125
528,-0.95947266,-0.05670166,-0.3789673,-0.515625,0.703125,0.484375
529,-0.9641113,-0.06549072,-0.38116455,-0.453125,0.875,0.421875
530,-0.95410156,-0.055236816,-0.37701416,-0.171875,0.78125,0.671875
531,-0.95825195,-0.06427002,-0.3789673,-0.53125,1.078125,0.25
532,-0.9526367,-0.06549072,-0.38653564,-0.578125,0.703125,0.234375
533,-0.96240234,-0.05987549,-0.36968994,-0.453125,0.765625,0.453125
534,-0.96728516,-0.058898926,-0.38653564,-0.1875,1.234375,-0.140625
535,-0.9580078,-0.055480957,-0.3682251,-0.5,0.328125,0.25
536,-0.9621582,-0.058166504,-0.37994385,-0.90625,-0.4375,0.265625
537,-0.9604492,-0.05987549,-0.3731079,-0.359375,0.5625,0.234375
538,-0.967041,-0.057678223,-0.3892212,-0.828125,0.453125,0.46875
539,-0.96313477,-0.0569458,-0.37774658,-0.6875,0.265625,0.078125
540,-0.96118164,-0.058654785,-0.38287354,-0.671875,0.0,0.1875
541,-0.9597168,-0.06011963,-0.37750244,-0.65625,-0.34375,0.15625
542,-0.96191406,-0.06036377,-0.3887329,-0.71875,0.0,0.15625
543,-0.95581055,-0.06890869,-0.38433838,-0.96875,0.109375,0.203125
544,-0.9577637,-0.059387207,-0.39190674,-0.984375,-0.546875,-0.078125
545,-0.9560547,-0.06573486,-0.3862915,-0.875,0.125,0.0625
546,-0.9667969,-0.062561035,-0.39190674,-0.921875,0.21875,0.0
547,-0.9628906,-0.06427002,-0.3899536,-0.953125,0.5625,0.078125
548,-0.9609375,-0.066711426,-0.38775635,-1.265625,0.875,0.109375
549,-0.94873047,-0.061340332,-0.38897705,-0.921875,0.578125,-0.125
550,-0.95532227,-0.057922363,-0.38531494,-0.921875,0.484375,-0.03125
551,-0.9523926,-0.054504395,-0.3862915,-0.90625,0.359375,-0.203125
552,-0.9523926,-0.059387207,-0.3887329,-1.140625,0.34375,-0.03125
553,-0.9536133,-0.05621338,-0.39190674,-1.015625,0.171875,-0.046875
554,-0.94799805,-0.061584473,-0.38531494,-1.0,0.4375,-0.109375
555,-0.95874023,-0.059143066,-0.39923096,-1.28125,-0.0625,-0.140625
556,-0.9584961,-0.06329346,-0.39385986,-1.09375,0.1875,-0.421875
557,-0.95751953,-0.054992676,-0.39117432,-0.78125,-0.703125,-0.015625
558,-0.9511719,-0.05596924,-0.3994751,-0.78125,1.140625,-0.171875
559,-0.95214844,-0.058654785,-0.39215088,-1.09375,0.46875,-0.171875
560,-0.95751953,-0.05279541,-0.3928833,-0.671875,0.453125,-0.0625
561,-0.95166016,-0.054748535,-0.38824463,-0.859375,0.375,-0.109375
562,-0.9597168,-0.059143066,-0.38848877,-1.234375,1.265625,-0.046875
563,-0.95581055,-0.05621338,-0.39752197,-0.890625,0.921875,0.09375
564,-0.9526367,-0.06036377,-0.39385986,-0.703125,1.015625,0.09375
565,-0.95092773,-0.057678223,-0.394104,-0.5,0.03125,0.234375
566,-0.95214844,-0.05596924,-0.39508057,-0.625,0.609375,0.109375
567,-0.95214844,-0.06329346,-0.39312744,-0.359375,0.203125,0.140625
568,-0.951416,-0.05279541,-0.39630127,-0.265625,0.0,0.1875
569,-0.95166016,-0.054260254,-0.39337158,-0.4375,0.296875,0.359375
570,-0.95410156,-0.05987549,-0.4031372,-0.4375,0.703125,0.140625
571,-0.9572754,-0.055236816,-0.40118408,-0.453125,0.890625,0.265625
572,-0.954834,-0.0569458,-0.3965454,-0.421875,0.75,0.46875
573,-0.954834,-0.06402588,-0.39215088,-0.25,1.046875,0.53125
574,-0.953125,-0.0635376,-0.40338135,-0.34375,0.53125,0.265625
575,-0.94970703,-0.054016113,-0.40142822,-0.484375,0.703125,0.171875
576,-0.95092773,-0.053771973,-0.38775635,-0.25,0.921875,0.34375
577,-0.9494629,-0.054260254,-0.40264893,-0.421875,1.03125,0.25
578,-0.9584961,-0.057678223,-0.38946533,-0.375,0.96875,0.4375
579,-0.95166016,-0.065979004,-0.39898682,-0.46875,0.984375,0.5625
580,-0.9484863,-0.06085205,-0.3945923,-0.234375,0.8125,0.46875
581,-0.94555664,-0.058410645,-0.3928833,-0.359375,1.03125,0.515625
582,-0.9572754,-0.058410645,-0.39385986,-0.34375,1.296875,0.390625
583,-0.9501953,-0.06085205,-0.395813,-0.03125,1.03125,0.671875
584,-0.9523926,-0.05596924,-0.3916626,-0.265625,0.875,0.46875
585,-0.9506836,-0.05328369,-0.40289307,-0.21875,0.90625,0.46875
586,-0.9543457,-0.062316895,-0.39215088,-0.296875,0.625,0.5625
587,-0.9543457,-0.057678223,-0.39556885,-0.0625,0.265625,0.46875
588,-0.9523926,-0.055236816,-0.38897705,-0.296875,0.953125,0.421875
589,-0.9543457,-0.054504395,-0.40386963,0.046875,1.296875,0.59375
590,-0.9577637,-0.058654785,-0.395813,-0.21875,1.34375,0.5625
591,-0.94873047,-0.058654785,-0.39263916,-0.21875,1.328125,0.65625
592,-0.95043945,-0.06549072,-0.3928833,0.265625,1.3125,0.65625
593,-0.9550781,-0.05596924,-0.38897705,0.125,0.96875,1.0
594,-0.9499512,-0.05670166,-0.39239502,0.109375,0.953125,0.671875
595,-0.9538574,-0.061340332,-0.39239502,-0.015625,2.109375,0.484375
596,-0.9655762,-0.062561035,-0.40020752,-0.375,0.78125,0.34375
597,-0.95214844,-0.054260254,-0.39190674,0.859375,1.75,0.71875
598,-0.95703125,-0.057678223,-0.38458252,0.296875,1.328125,0.703125
599,-0.9602051,-0.059143066,-0.3916626,-0.125,0.78125,0.46875
600,-0.95751953,-0.05621338,-0.39117432,-0.125,1.109375,0.453125
601,-0.96191406,-0.058410645,-0.39068604,-0.078125,1.421875,0.6875
602,-0.9555664,-0.066467285,-0.39019775,0.109375,1.28125,0.609375
603,-0.9584961,-0.058898926,-0.3862915,0.03125,1.046875,0.640625
604,-0.95410156,-0.05987549,-0.3838501,-0.015625,0.859375,0.5625
605,-0.9577637,-0.061828613,-0.39019775,-0.203125,1.09375,0.59375
606,-0.95336914,-0.059387207,-0.3821411,-0.328125,1.234375,0.46875
607,-0.95703125,-0.06378174,-0.38531494,-0.171875,0.875,0.203125
608,-0.9592285,-0.058410645,-0.38580322,-0.234375,0.71875,0.265625
609,-0.9477539,-0.054992676,-0.39068604,0.171875,0.859375,0.578125
610,-0.9597168,-0.06329346,-0.3867798,-0.4375,0.953125,0.40625
611,-0.95874023,-0.058898926,-0.38946533,-0.1875,1.046875,0.453125
612,-0.9580078,-0.062072754,-0.3899536,-0.203125,1.0,0.3125
613,-0.95947266,-0.06085205,-0.38482666,-0.328125,1.078125,0.1875
614,-0.9577637,-0.0647583,-0.38287354,-0.421875,1.03125,0.21875
615,-0.95874023,-0.05645752,-0.38433838,-0.5625,0.65625,0.25
616,-0.9592285,-0.057922363,-0.3850708,-0.4375,0.8125,0.375
617,-0.9550781,-0.058654785,-0.38360596,-0.265625,0.59375,0.46875
618,-0.95336914,-0.058410645,-0.3867798,-0.484375,0.921875,0.390625
619,-0.95654297,-0.054748535,-0.37457275,-0.4375,0.875,0.546875
620,-0.95654297,-0.06060791,-0.38067627,-0.125,0.84375,0.390625
621,-0.9592285,-0.06915283,-0.38946533,-0.65625,0.484375,0.28125
622,-0.9560547,-0.061828613,-0.3748169,-0.34375,0.96875,0.296875
623,-0.9560547,-0.06109619,-0.39630127,-0.0625,1.421875,0.109375
624,-0.954834,-0.062805176,-0.3731079,-0.25,1.34375,0.40625
625,-0.9638672,-0.05670166,-0.380188,-0.390625,0.796875,0.328125
626,-0.95581055,-0.059143066,-0.38409424,-0.40625,0.71875,0.109375
627,-0.95703125,-0.06329346,-0.38580322,-0.359375,1.234375,0.546875
628,-0.95874023,-0.057434082,-0.37921143,-0.234375,0.59375,0.40625
629,-0.9604492,-0.057678223,-0.38311768,-0.53125,0.546875,0.421875
630,-0.96533203,-0.062072754,-0.38653564,-0.34375,0.484375,0.40625
631,-0.95947266,-0.065979004,-0.38433838,-0.359375,0.578125,0.265625
632,-0.95166016,-0.05670166,-0.38482666,-0.359375,0.75,0.359375
633,-0.95996094,-0.057922363,-0.38946533,-0.5625,0.015625,0.4375
634,-0.95458984,-0.059631348,-0.38043213,-0.625,0.171875,0.40625
635,-0.9614258,-0.058166504,-0.3928833,-0.84375,0.515625,0.359375
636,-0.9577637,-0.059631348,-0.38336182,-0.5,0.5625,0.25
637,-0.9609375,-0.061828613,-0.3916626,-0.8125,0.296875,0.1875
638,-0.9584961,-0.058654785,-0.3826294,-0.5,0.28125,0.1875
639,-0.954834,-0.058898926,-0.3838501,-0.921875,0.109375,0.203125
640,-0.9555664,-0.061584473,-0.3904419,-0.78125,-0.03125,0.140625
641,-0.953125,-0.062072754,-0.3887329,-0.890625,0.28125,0.015625
642,-0.951416,-0.062805176,-0.38604736,-1.109375,0.03125,-0.140625
643,-0.9604492,-0.06011963,-0.40167236,-1.1875,0.09375,-0.046875
644,-0.9550781,-0.058166504,-0.38702393,-1.140625,0.03125,0.1875
645,-0.95410156,-0.054992676,-0.39849854,-0.953125,0.484375,-0.203125
646,-0.9506836,-0.06378174,-0.3977661,-1.34375,0.59375,-0.09375
647,-0.9519043,-0.053771973,-0.3826294,-1.171875,1.265625,-0.390625
648,-0.954834,-0.05987549,-0.40924072,-0.609375,1.046875,0.0625
649,-0.95581055,-0.05987549,-0.3867798,-0.75,1.375,0.15625
650,-0.9536133,-0.058654785,-0.39483643,-0.8125,0.671875,-0.25
651,-0.95581055,-0.06109619,-0.38970947,-1.15625,0.640625,-0.125
652,-0.95581055,-0.058166504,-0.39263916,-1.171875,0.859375,0.0
653,-0.95654297,-0.06036377,-0.3867798,-0.9375,0.859375,0.015625
654,-0.9494629,-0.05987549,-0.38970947,-0.671875,0.328125,0.125
655,-0.95410156,-0.058654785,-0.38360596,-0.765625,-0.125,0.25
656,-0.9501953,-0.057922363,-0.40142822,-0.90625,0.03125,-0.078125
657,-0.9482422,-0.05645752,-0.39093018,-0.640625,-0.171875,0.0
658,-0.9597168,-0.06085205,-0.4060669,-0.671875,-0.96875,-0.359375
659,-0.95703125,-0.05621338,-0.39874268,-0.828125,0.28125,-0.078125
660,-0.9562988,-0.05255127,-0.4031372,-1.09375,0.796875,-0.046875
661,-0.9472656,-0.05328369,-0.40264893,-0.84375,1.234375,0.109375
662,-0.95336914,-0.0491333,-0.39849854,-0.71875,1.578125,0.21875
663,-0.9482422,-0.055480957,-0.39337158,-0.84375,1.203125,0.015625
664,-0.9477539,-0.05670166,-0.39434814,-0.75,0.859375,0.0625
665,-0.95288086,-0.06011963,-0.39019775,-0.875,0.921875,0.09375
666,-0.9562988,-0.057678223,-0.39434814,-0.859375,0.640625,0.25
667,-0.9543457,-0.05230713,-0.40020752,-0.765625,0.65625,0.0625
668,-0.951416,-0.06060791,-0.3899536,-0.34375,0.671875,0.296875
669,-0.95947266,-0.05621338,-0.40020752,-0.5625,0.59375,0.0625
670,-0.9572754,-0.06011963,-0.40045166,-0.75,0.34375,0.359375
671,-0.95166016,-0.05670166,-0.38726807,-0.671875,1.171875,0.375
672,-0.95532227,-0.062561035,-0.40655518,-0.671875,0.734375,0.390625
673,-0.9433594,-0.05206299,-0.38824463,-0.34375,1.21875,0.28125
674,-0.95654297,-0.05987549,-0.39849854,-0.453125,0.875,0.234375
675,-0.9538574,-0.053771973,-0.39923096,-0.390625,0.515625,0.3125
676,-0.9567871,-0.05206299,-0.3945923,-0.6875,1.15625,0.3125
677,-0.95874023,-0.05230713,-0.39483643,-0.484375,1.515625,0.5
678,-0.9560547,-0.061584473,-0.39190674,-0.140625,0.71875,0.5625
679,-0.94677734,-0.058410645,-0.3838501,-0.4375,0.53125,0.578125
680,-0.9526367,-0.057678223,-0.39483643,-0.59375,-0.21875,0.40625
681,-0.94921875,-0.059387207,-0.3899536,-0.09375,0.171875,0.484375
682,-0.95458984,-0.055480957,-0.39727783,-0.21875,-0.140625,0.21875
683,-0.94799805,-0.050842285,-0.39605713,-0.1875,0.28125,0.296875
684,-0.95996094,-0.054260254,-0.4043579,-0.203125,0.390625,0.453125
685,-0.9616699,-0.051330566,-0.39727783,-0.421875,1.15625,0.4375
686,-0.9538574,-0.06011963,-0.4055786,-0.609375,1.234375,0.46875
687,-0.951416,-0.057434082,-0.39190674,-0.203125,1.796875,0.578125
688,-0.9499512,-0.05255127,-0.39556885,-0.015625,1.265625,0.5625
689,-0.94970703,-0.062561035,-0.3945923,0.125,0.90625,0.5625
690,-0.953125,-0.054992676,-0.38702393,-0.09375,0.6875,0.515625
691,-0.95043945,-0.051086426,-0.38970947,0.015625,0.53125,0.359375
692,-0.9536133,-0.058410645,-0.40289307,-0.296875,0.9375,0.484375
693,-0.954834,-0.055236816,-0.39093018,0.0625,0.734375,1.0
694,-0.95581055,-0.062805176,-0.39727783,-0.203125,1.03125,0.328125
695,-0.95336914,-0.05645752,-0.3977661,-0.15625,0.640625,0.875
696,-0.9477539,-0.054748535,-0.39263916,-0.296875,1.421875,0.390625
697,-0.9562988,-0.055236816,-0.41241455,-0.6875,1.203125,0.359375
698,-0.9536133,-0.06378174,-0.38409424,0.109375,1.953125,0.890625
699,-0.9580078,-0.05279541,-0.3892212,-0.140625,1.234375,0.515625
700,-0.9550781,-0.053527832,-0.3970337,0.046875,1.015625,0.375
701,-0.9592285,-0.05621338,-0.39117432,-0.734375,0.546875,0.453125
702,-0.953125,-0.059387207,-0.39874268,-0.484375,1.046875,0.625
703,-0.9609375,-0.054992676,-0.395813,-0.4375,0.890625,0.59375
704,-0.94970703,-0.059387207,-0.40045166,-0.34375,1.03125,0.5625
705,-0.9572754,-0.05670166,-0.39898682,-0.21875,0.921875,0.421875
706,-0.95043945,-0.05987549,-0.38580322,-0.09375,1.09375,0.5625
707,-0.95947266,-0.06085205,-0.3928833,-0.421875,0.671875,0.328125
708,-0.96069336,-0.05255127,-0.39215088,0.140625,0.78125,0.609375
709,-0.9602051,-0.055236816,-0.39556885,0.171875,1.09375,0.609375
710,-0.95166016,-0.054748535,-0.3821411,0.328125,1.421875,0.6875
711,-0.95532227,-0.066223145,-0.39556885,-0.328125,1.078125,0.453125
712,-0.9560547,-0.05645752,-0.39019775,0.046875,1.125,0.671875
713,-0.9550781,-0.0647583,-0.3887329,0.015625,0.890625,0.40625
714,-0.95751953,-0.058898926,-0.38433838,-0.0625,0.984375,0.46875
715,-0.9567871,-0.055725098,-0.38409424,-0.078125,0.890625,0.546875
716,-0.9489746,-0.057922363,-0.39141846,-0.171875,1.03125,0.140625
717,-0.95092773,-0.06524658,-0.39019775,-0.203125,0.890625,0.28125
718,-0.9604492,-0.06109619,-0.39093018,-0.03125,0.984375,0.578125
719,-0.9543457,-0.06524658,-0.3928833,-0.390625,0.609375,0.53125
720,-0.9621582,-0.059143066,-0.3875122,-0.25,0.984375,0.578125
721,-0.9572754,-0.05645752,-0.39141846,0.34375,1.765625,0.484375
