sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
386,0.60131836,0.30804443,0.75994873,0.234375,0.09375,-0.609375
387,0.59521484,0.3012085,0.758728,-0.71875,-0.875,-0.359375
388,0.60668945,0.30438232,0.76971436,-0.1875,0.46875,-0.171875
389,0.6003418,0.30023193,0.7645874,-0.453125,0.125,-0.046875
390,0.6035156,0.3036499,0.76898193,-0.09375,0.265625,0.0625
391,0.6098633,0.3060913,0.77923584,0.421875,0.1875,-0.078125
392,0.5991211,0.29974365,0.7670288,-0.546875,-0.5,-0.3125
393,0.6020508,0.30560303,0.7680054,-0.6875,-0.125,-0.796875
394,0.6052246,0.30633545,0.7675171,0.71875,0.5,-0.21875
395,0.6027832,0.30877686,0.7665405,-0.453125,-0.78125,-0.140625
396,0.5996094,0.3012085,0.7653198,-0.375,-0.5,-0.46875
397,0.60424805,0.30828857,0.7711792,-0.15625,0.1875,-0.3125
398,0.6008301,0.31219482,0.76605225,-0.015625,-0.203125,-0.28125
399,0.61083984,0.30975342,0.77508545,1.28125,-0.609375,0.046875
400,0.5900879,0.3114624,0.75946045,0.296875,-0.640625,0.0625
401,0.60424805,0.30096436,0.76190186,-0.671875,0.09375,0.0
402,0.5991211,0.3060913,0.75653076,0.421875,-0.671875,-0.390625
403,0.5957031,0.32318115,0.7819214,1.015625,0.8125,-0.265625
404,0.59472656,0.31414795,0.78240967,0.671875,0.0625,0.375
405,0.6020508,0.307312,0.7640991,1.6875,-0.09375,0.28125
406,0.5942383,0.307312,0.7682495,1.625,0.640625,-0.078125
407,0.60375977,0.31414795,0.7670288,2.0625,-0.171875,0.28125
408,0.5957031,0.3024292,0.7809448,1.96875,1.140625,0.1875
409,0.5979004,0.30926514,0.7770386,2.640625,0.421875,0.59375
410,0.5913086,0.3012085,0.7772827,3.078125,0.984375,0.828125
411,0.5979004,0.30267334,0.7838745,3.96875,0.375,1.328125
412,0.6040039,0.29364014,0.7748413,2.21875,-0.359375,0.96875
413,0.6022949,0.2946167,0.776062,2.5,1.3125,0.265625
414,0.6123047,0.29510498,0.76678467,3.234375,1.28125,0.625
415,0.6118164,0.29437256,0.75823975,1.765625,-0.1875,0.34375
416,0.60717773,0.2929077,0.76434326,1.390625,0.21875,-0.46875
417,0.6015625,0.30169678,0.77630615,1.75,2.09375,-0.21875
418,0.6074219,0.28900146,0.7592163,1.484375,1.0,-0.046875
419,0.6035156,0.29608154,0.76898193,1.421875,0.171875,0.015625
420,0.60791016,0.2970581,0.7736206,2.859375,0.84375,0.25
421,0.60253906,0.28118896,0.774353,1.484375,0.984375,-0.109375
422,0.61572266,0.27581787,0.7592163,0.0,-0.1875,-0.703125
423,0.61206055,0.28900146,0.7719116,2.984375,1.046875,-0.484375
424,0.60375977,0.28851318,0.7719116,0.984375,-0.1875,-0.046875
425,0.6101074,0.27996826,0.7758179,1.9375,0.9375,-0.390625
426,0.61499023,0.28167725,0.7662964,1.515625,0.453125,-0.234375
427,0.6010742,0.27923584,0.7694702,0.265625,0.0,-0.5625
428,0.61376953,0.27703857,0.7670288,1.765625,1.03125,-0.625
429,0.6142578,0.27752686,0.7609253,1.0,0.890625,-0.21875
430,0.6081543,0.2789917,0.7728882,1.03125,0.5625,-0.25
431,0.6159668,0.277771,0.7731323,1.546875,0.3125,-0.328125
432,0.60717773,0.2819214,0.76434326,0.875,0.71875,-0.296875
433,0.62109375,0.27166748,0.76068115,1.71875,1.09375,-0.4375
434,0.62060547,0.27215576,0.76483154,0.796875,-0.15625,-0.421875
435,0.60546875,0.26654053,0.7682495,1.109375,0.953125,-0.5
436,0.6164551,0.28826904,0.76605225,1.515625,0.734375,-0.28125
437,0.61987305,0.27069092,0.7616577,0.1875,-0.609375,-0.609375
438,0.61157227,0.27825928,0.7614136,0.890625,0.125,-0.609375
439,0.61279297,0.26849365,0.774353,-0.328125,0.515625,-0.28125
440,0.6220703,0.26483154,0.76190186,-0.234375,-0.28125,-0.203125
441,0.62060547,0.27508545,0.75994873,0.984375,-0.078125,-0.625
442,0.6113281,0.27459717,0.76068115,-0.21875,-0.046875,-0.453125
443,0.61499023,0.27093506,0.7662964,0.796875,0.125,-0.21875
444,0.61450195,0.27850342,0.7665405,-0.578125,-0.625,-0.359375
445,0.61694336,0.27020264,0.75775146,0.09375,-0.796875,-0.078125
446,0.6098633,0.27386475,0.776062,-0.296875,0.15625,-0.296875
447,0.61450195,0.27947998,0.77508545,0.921875,-0.140625,-0.015625
448,0.61157227,0.27142334,0.7640991,-1.375,-1.234375,-0.265625
449,0.6154785,0.26971436,0.7579956,0.359375,-0.65625,-0.203125
450,0.6052246,0.28070068,0.7770386,0.0625,-0.375,-0.65625
451,0.6101074,0.27801514,0.7772827,-0.5625,-0.515625,0.015625
452,0.61328125,0.27703857,0.7692261,-0.1875,0.09375,-0.375
453,0.61328125,0.27679443,0.75946045,-1.046875,-1.0,-0.375
454,0.6113281,0.28094482,0.77923584,-0.859375,-0.125,-0.40625
455,0.6140137,0.2819214,0.762146,-0.6875,-0.421875,-0.140625
456,0.6047363,0.2831421,0.77093506,-1.125,-0.8125,-0.25
457,0.611084,0.29388428,0.7797241,0.5,0.203125,-0.046875
458,0.607666,0.28485107,0.7789917,-0.8125,-1.21875,0.140625
459,0.611084,0.27191162,0.7692261,-1.671875,-0.484375,-0.40625
460,0.6052246,0.29241943,0.76849365,-0.234375,-0.8125,-0.671875
461,0.60791016,0.29974365,0.76678467,-0.640625,-0.59375,-0.171875
462,0.6105957,0.291687,0.7736206,-1.171875,-1.328125,-0.453125
463,0.60546875,0.29412842,0.78118896,0.671875,0.71875,-0.609375
464,0.5986328,0.28875732,0.76361084,-0.078125,0.21875,-0.078125
465,0.6057129,0.29144287,0.7692261,-0.265625,-1.078125,0.125
466,0.60595703,0.29266357,0.7731323,-0.3125,-0.078125,-0.203125
467,0.60668945,0.28753662,0.76605225,-0.84375,-0.671875,-0.546875
468,0.59887695,0.29486084,0.7731323,-0.625,0.078125,-0.71875
469,0.59716797,0.2982788,0.7753296,-0.25,0.265625,-0.40625
470,0.6027832,0.29559326,0.7719116,-0.9375,-0.75,-0.328125
471,0.60424805,0.29779053,0.774353,-0.328125,0.46875,-0.65625
472,0.6032715,0.29656982,0.7711792,-0.5,0.25,-0.390625
473,0.60839844,0.30511475,0.7723999,-0.1875,-0.25,-0.265625
474,0.60595703,0.2975464,0.7687378,-0.078125,-0.734375,-0.1875
475,0.6062012,0.29779053,0.76898193,-0.21875,0.59375,-0.59375
476,0.60424805,0.30194092,0.7699585,-0.484375,-0.3125,-0.546875
477,0.60180664,0.31243896,0.77508545,0.15625,-0.328125,-0.015625
478,0.595459,0.30267334,0.77264404,-0.703125,-0.0625,-0.21875
479,0.6064453,0.29364014,0.76483154,-1.984375,1.171875,-1.390625
480,0.6035156,0.2994995,0.74993896,-1.890625,-1.21875,-1.171875
481,0.5961914,0.32122803,0.7719116,0.328125,-0.078125,-0.21875
482,0.58862305,0.30975342,0.7758179,-1.140625,-0.65625,-0.28125
483,0.60791016,0.30047607,0.7741089,0.71875,0.890625,-0.203125
484,0.6003418,0.3102417,0.76068115,0.546875,-0.640625,-0.421875
485,0.60253906,0.31121826,0.7716675,0.203125,-0.453125,-0.265625
486,0.5961914,0.307312,0.7741089,0.375,0.828125,-0.234375
487,0.59814453,0.3053589,0.7675171,0.3125,-0.625,0.0625
488,0.6020508,0.31292725,0.7711792,0.234375,0.03125,-0.078125
489,0.5983887,0.30950928,0.76239014,0.953125,-0.265625,0.21875
490,0.6010742,0.30950928,0.77630615,0.515625,0.375,0.03125
491,0.60791016,0.30462646,0.7675171,1.484375,0.546875,0.03125
492,0.595459,0.31707764,0.774353,1.703125,0.15625,0.46875
493,0.60375977,0.30682373,0.7692261,1.859375,0.25,0.453125
494,0.60302734,0.3036499,0.7719116,2.65625,0.3125,0.390625
495,0.5930176,0.30047607,0.7782593,2.703125,1.0625,0.515625
496,0.60424805,0.29632568,0.76239014,1.8125,0.15625,0.546875
497,0.6022949,0.29901123,0.7758179,2.40625,1.34375,0.515625
498,0.611084,0.309021,0.762146,2.578125,0.640625,0.78125
499,0.59716797,0.28997803,0.76678467,0.4375,0.359375,0.0625
500,0.60595703,0.28704834,0.76116943,1.0625,0.765625,-0.65625
501,0.6027832,0.30511475,0.76678467,2.828125,1.015625,-0.140625
502,0.5969238,0.30291748,0.7782593,1.40625,-0.515625,0.171875
503,0.6125488,0.29266357,0.77142334,2.21875,0.703125,0.1875
504,0.6015625,0.28607178,0.7614136,1.78125,0.390625,-0.1875
505,0.60498047,0.291687,0.76849365,1.3125,0.453125,-0.140625
506,0.611084,0.29925537,0.77996826,2.265625,0.453125,-0.34375
507,0.6010742,0.2855835,0.77142334,1.828125,0.328125,0.125
508,0.60253906,0.29119873,0.7706909,2.546875,0.96875,-0.078125
509,0.60913086,0.29241943,0.76361084,1.421875,-0.21875,-0.015625
510,0.6057129,0.28631592,0.77386475,1.078125,0.453125,-0.140625
511,0.6123047,0.28460693,0.7706909,1.0625,0.28125,-0.25
512,0.6118164,0.28582764,0.7723999,1.0625,0.359375,-0.28125
513,0.61157227,0.28045654,0.76971436,1.0625,0.0625,-0.265625
514,0.60839844,0.2814331,0.77337646,1.1875,-0.015625,-0.4375
515,0.6081543,0.28533936,0.7680054,0.953125,0.171875,-0.5625
516,0.6044922,0.2802124,0.7662964,0.578125,0.28125,-0.109375
517,0.60961914,0.28631592,0.76727295,1.359375,0.359375,-0.390625
518,0.60375977,0.2789917,0.77386475,0.046875,0.296875,-0.078125
519,0.6213379,0.27288818,0.7626343,-0.296875,0.28125,-0.578125
520,0.61694336,0.27996826,0.7665405,1.828125,0.375,-0.5625
521,0.60791016,0.2904663,0.7675171,-0.25,0.15625,-0.4375
522,0.6105957,0.27996826,0.7653198,0.609375,-0.078125,-0.234375
523,0.6123047,0.28948975,0.77142334,0.3125,0.265625,-0.15625
524,0.61206055,0.276062,0.76776123,0.03125,-0.015625,-0.46875
525,0.61499023,0.28460693,0.7662964,0.953125,-0.234375,-0.140625
526,0.6105957,0.2838745,0.76434326,-0.25,-0.328125,-0.203125
527,0.6052246,0.27679443,0.7753296,0.609375,0.203125,-0.3125
528,0.6086426,0.28826904,0.77386475,0.65625,-0.34375,-0.421875
529,0.6022949,0.28363037,0.7536011,-0.875,-1.28125,-0.265625
530,0.6176758,0.27630615,0.77142334,0.03125,0.109375,-0.34375
531,0.6159668,0.27972412,0.7753296,-0.296875,-0.015625,-0.71875
532,0.60498047,0.27874756,0.7807007,-0.921875,-1.234375,-0.421875
533,0.60253906,0.28070068,0.7723999,0.625,0.125,-0.484375
534,0.6044922,0.28485107,0.7687378,-1.15625,-0.125,-0.5
535,0.6047363,0.29559326,0.78167725,-0.046875,-0.09375,-0.375
536,0.6020508,0.291687,0.7711792,0.0,-0.359375,-0.328125
537,0.60131836,0.28826904,0.7704468,-1.875,-0.265625,-0.5
538,0.61572266,0.27386475,0.7662964,-1.875,0.75,-1.3125
539,0.60961914,0.29388428,0.75946045,-1.09375,-1.90625,-1.234375
540,0.59765625,0.30316162,0.79193115,0.421875,0.421875,-0.46875
541,0.59716797,0.29437256,0.7704468,-0.71875,-0.34375,-0.21875
542,0.6135254,0.28460693,0.76605225,-0.171875,-0.53125,-0.34375
543,0.6032715,0.291687,0.76361084,-1.359375,-0.421875,-0.734375
544,0.61035156,0.28729248,0.763855,-0.53125,-0.0625,-0.3125
545,0.6069336,0.29730225,0.7694702,-0.546875,-0.390625,-0.09375
546,0.6113281,0.29632568,0.76898193,-0.25,-0.515625,-0.046875
547,0.60913086,0.29656982,0.7653198,0.09375,0.0625,-0.265625
548,0.6022949,0.30169678,0.76312256,-0.75,-0.421875,-0.3125
549,0.6154785,0.29779053,0.762146,-0.625,-0.609375,-0.328125
550,0.60546875,0.31341553,0.7650757,-0.359375,-0.46875,0.015625
551,0.6027832,0.29266357,0.7797241,-0.859375,0.578125,-0.34375
552,0.61376953,0.29022217,0.75335693,-1.5625,-1.125,-0.734375
553,0.6062012,0.31097412,0.77020264,-0.734375,-0.53125,-0.71875
554,0.60595703,0.31243896,0.7706909,0.359375,-1.09375,-0.09375
555,0.6008301,0.30975342,0.7704468,0.203125,-0.453125,-0.234375
556,0.6020508,0.29925537,0.7665405,0.140625,-0.328125,-0.140625
557,0.59765625,0.30023193,0.7650757,0.0625,-0.21875,-0.546875
558,0.59643555,0.30633545,0.777771,-0.40625,-0.203125,-0.34375
559,0.6003418,0.30584717,0.77142334,0.71875,-0.28125,0.015625
560,0.60131836,0.31195068,0.76483154,0.421875,-0.109375,-0.25
561,0.60009766,0.30584717,0.7704468,0.5,0.015625,-0.078125
562,0.59716797,0.3114624,0.76605225,0.609375,-0.125,0.15625
563,0.6074219,0.30828857,0.7687378,0.125,-0.3125,-0.078125
564,0.6008301,0.30755615,0.7716675,0.53125,0.390625,-0.25
565,0.59375,0.31414795,0.76727295,1.125,-0.203125,0.40625
566,0.5998535,0.30975342,0.7770386,1.421875,-0.09375,0.40625
567,0.59350586,0.3053589,0.777771,1.9375,0.546875,0.265625
568,0.6022949,0.307312,0.7665405,1.65625,0.203125,0.265625
569,0.6022949,0.30047607,0.7753296,1.71875,-0.46875,0.671875
570,0.5998535,0.30291748,0.77142334,2.21875,0.5625,0.5625
571,0.58862305,0.29730225,0.7789917,1.40625,0.875,0.21875
572,0.59936523,0.28851318,0.75994873,0.859375,-0.28125,0.078125
573,0.5957031,0.3060913,0.77752686,2.984375,1.6875,0.25
574,0.59521484,0.30584717,0.77801514,2.359375,-0.046875,0.890625
575,0.6010742,0.29803467,0.7802124,2.0625,0.921875,0.484375
576,0.6040039,0.28997803,0.77264404,3.15625,1.46875,0.59375
577,0.61035156,0.29534912,0.76776123,2.234375,0.703125,0.46875
578,0.60498047,0.2958374,0.76483154,2.1875,-0.03125,0.421875
579,0.6105957,0.28704834,0.7753296,1.625,1.203125,0.21875
580,0.6074219,0.2921753,0.7633667,2.25,0.84375,0.09375
581,0.6057129,0.293396,0.7782593,1.59375,0.984375,-0.078125
582,0.6135254,0.29388428,0.7704468,2.15625,0.359375,0.21875
583,0.6088867,0.28729248,0.76971436,1.671875,0.90625,-0.109375
584,0.6086426,0.2880249,0.7731323,1.90625,0.890625,-0.109375
585,0.61376953,0.2892456,0.76898193,1.390625,0.171875,-0.1875
586,0.60913086,0.28289795,0.7616577,1.109375,0.375,-0.390625
587,0.60913086,0.27825928,0.7723999,1.578125,1.5625,-0.390625
588,0.6057129,0.28460693,0.7758179,1.03125,0.3125,-0.1875
589,0.6176758,0.28656006,0.77264404,2.59375,0.5625,0.140625
590,0.60668945,0.27972412,0.7665405,1.09375,0.515625,-0.234375
591,0.6184082,0.2675171,0.7723999,0.484375,1.015625,-0.53125
592,0.61083984,0.277771,0.7645874,1.65625,0.421875,-0.71875
593,0.6184082,0.28948975,0.7555542,0.265625,-0.625,-0.59375
594,0.6032715,0.2850952,0.7728882,1.1875,1.1875,-0.671875
595,0.6105957,0.2736206,0.7731323,1.40625,0.96875,-0.203125
596,0.6164551,0.27093506,0.7653198,0.46875,-0.203125,-0.21875
597,0.6191406,0.27435303,0.7597046,0.640625,-0.21875,-0.296875
598,0.61572266,0.27215576,0.7680054,0.46875,0.78125,-0.296875
599,0.6225586,0.27508545,0.7665405,0.640625,0.234375,-0.1875
600,0.6135254,0.27435303,0.76312256,-0.234375,-0.4375,-0.3125
601,0.6188965,0.27435303,0.75897217,0.71875,-0.203125,-0.390625
602,0.609375,0.2748413,0.7770386,-0.328125,0.1875,-0.125
603,0.6140137,0.27337646,0.78533936,0.734375,0.28125,-0.109375
604,0.61938477,0.2789917,0.762146,0.03125,-0.90625,0.015625
605,0.6159668,0.27874756,0.7509155,-0.546875,-0.984375,-0.421875
606,0.6098633,0.27996826,0.7579956,-0.1875,0.046875,-0.015625
607,0.6201172,0.2826538,0.78778076,0.1875,-0.09375,-0.171875
608,0.60913086,0.28045654,0.7626343,-0.921875,-0.78125,-0.25
609,0.607666,0.27093506,0.76971436,-0.4375,-0.03125,-0.421875
610,0.61572266,0.27703857,0.75408936,-1.640625,-1.203125,-0.875
611,0.6074219,0.28948975,0.75701904,-0.484375,-1.21875,-0.8125
612,0.6040039,0.28240967,0.7748413,-1.625,-0.40625,-0.84375
613,0.609375,0.2814331,0.7785034,0.109375,0.15625,-0.359375
614,0.6086426,0.28118896,0.77630615,-0.78125,-0.609375,-0.984375
615,0.6057129,0.27972412,0.7645874,-0.875,-0.671875,-0.921875
616,0.60791016,0.28948975,0.78167725,0.71875,-0.3125,-0.0625
617,0.6086426,0.28338623,0.76776123,-1.125,-0.1875,-0.1875
618,0.5944824,0.28411865,0.7772827,0.234375,0.578125,-0.328125
619,0.61499023,0.2975464,0.7575073,-0.1875,-0.53125,0.0
620,0.6057129,0.28900146,0.7706909,-1.0625,-0.5625,-0.125
621,0.6044922,0.28753662,0.7719116,0.125,0.359375,-0.015625
622,0.60913086,0.2880249,0.76312256,-0.296875,-0.21875,-0.15625
623,0.6105957,0.30169678,0.76727295,-1.1875,-0.59375,-0.34375
624,0.6052246,0.28851318,0.77386475,0.125,-0.125,-0.296875
625,0.60595703,0.29144287,0.76678467,-0.75,-0.28125,-0.34375
626,0.6027832,0.2958374,0.7753296,-0.03125,0.078125,-0.265625
627,0.60839844,0.29510498,0.7675171,0.34375,-0.328125,-0.046875
628,0.6040039,0.29388428,0.77459717,-1.328125,-0.484375,-0.5625
629,0.61083984,0.28875732,0.7614136,-1.328125,0.078125,-0.609375
630,0.6047363,0.307312,0.7692261,-0.34375,-0.875,-0.578125
631,0.59521484,0.30413818,0.77923584,-0.28125,-0.453125,-0.40625
632,0.59399414,0.29510498,0.77508545,0.109375,0.453125,-0.4375
633,0.60717773,0.30267334,0.7704468,0.578125,-0.140625,-0.046875
634,0.6015625,0.2970581,0.7682495,-0.34375,-0.578125,-0.40625
635,0.5957031,0.3007202,0.77264404,0.140625,-0.25,-0.296875
636,0.60595703,0.29779053,0.77093506,-0.03125,0.203125,0.078125
637,0.5974121,0.3036499,0.77093506,0.203125,0.46875,-0.03125
638,0.60302734,0.3036499,0.7716675,0.328125,0.265625,-0.5
639,0.6003418,0.3065796,0.7692261,0.1875,-0.875,0.015625
640,0.59936523,0.3024292,0.77508545,0.015625,-0.5,-0.09375
641,0.60913086,0.29974365,0.7711792,0.203125,0.15625,-0.484375
642,0.5961914,0.30413818,0.77557373,0.578125,0.296875,-0.609375
643,0.5944824,0.30194092,0.77386475,-0.0625,-0.4375,-0.125
644,0.60498047,0.2994995,0.7765503,1.421875,0.328125,-0.046875
645,0.592041,0.3060913,0.7772827,0.484375,-0.109375,-0.25
646,0.59716797,0.30926514,0.77996826,1.671875,0.171875,-0.046875
647,0.60131836,0.3048706,0.76849365,0.875,-0.078125,0.109375
648,0.6032715,0.29412842,0.7736206,0.015625,0.90625,-0.234375
649,0.607666,0.2987671,0.7592163,0.453125,-0.234375,-0.5
650,0.5986328,0.3053589,0.7802124,2.828125,1.484375,0.078125
651,0.6047363,0.30828857,0.77337646,1.09375,-0.46875,0.421875
652,0.6047363,0.29559326,0.77948,2.46875,1.515625,0.15625
653,0.6098633,0.29486084,0.763855,2.703125,0.109375,0.34375
654,0.59594727,0.29559326,0.77459717,1.203125,1.40625,0.3125
655,0.6125488,0.29315186,0.7716675,3.3125,1.15625,0.65625
656,0.6113281,0.29193115,0.77020264,2.046875,-0.046875,0.671875
657,0.60424805,0.2880249,0.7723999,2.453125,1.609375,0.078125
658,0.60961914,0.2892456,0.75286865,2.09375,0.046875,0.09375
659,0.5986328,0.29437256,0.776062,1.28125,1.0,0.109375
660,0.6047363,0.28411865,0.77679443,1.953125,1.609375,-0.125
661,0.60913086,0.28094482,0.76776123,2.125,1.125,0.09375
662,0.609375,0.293396,0.7645874,1.75,0.40625,0.03125
663,0.60961914,0.28045654,0.76239014,2.140625,0.671875,-0.375
664,0.61938477,0.2843628,0.7616577,1.359375,0.890625,-0.28125
665,0.6074219,0.2765503,0.7719116,1.578125,0.84375,-0.15625
666,0.62231445,0.28826904,0.7692261,1.984375,0.265625,0.109375
667,0.6101074,0.27947998,0.7640991,0.609375,0.0625,-0.1875
668,0.61816406,0.26287842,0.7653198,1.09375,2.03125,-0.640625
669,0.6176758,0.28460693,0.7616577,2.203125,-0.125,-0.46875
670,0.61279297,0.29241943,0.7597046,0.640625,-0.328125,-0.359375
671,0.6130371,0.27215576,0.7682495,1.09375,0.578125,-0.46875
672,0.62158203,0.27191162,0.7711792,1.265625,0.5625,-0.140625
673,0.6208496,0.2723999,0.7555542,0.171875,-0.5,-0.484375
674,0.61938477,0.27264404,0.7694702,1.0625,0.375,-0.265625
675,0.6188965,0.2723999,0.76971436,0.9375,0.78125,-0.515625
676,0.6125488,0.26654053,0.763855,0.46875,-0.15625,-0.390625
677,0.6159668,0.27923584,0.7680054,1.015625,0.359375,-0.296875
678,0.6142578,0.26971436,0.763855,0.296875,0.265625,-0.21875
679,0.6164551,0.27581787,0.75946045,0.078125,-0.265625,-0.171875
680,0.61572266,0.27313232,0.7572632,-0.09375,0.234375,-0.5
681,0.61450195,0.27386475,0.7753296,0.765625,0.234375,-0.015625
682,0.6123047,0.27142334,0.76727295,0.21875,0.03125,-0.28125
683,0.61816406,0.27166748,0.7658081,0.140625,-0.46875,-0.265625
684,0.61694336,0.27679443,0.76605225,0.234375,-0.328125,-0.1875
685,0.6154785,0.27825928,0.7687378,0.328125,-0.609375,-0.203125
686,0.61376953,0.2802124,0.777771,-0.34375,0.125,-0.109375
687,0.625,0.25946045,0.7626343,-0.953125,-0.25,-0.25
688,0.6201172,0.2843628,0.7526245,0.21875,-1.375,-0.40625
689,0.6074219,0.28582764,0.77386475,-0.75,-0.40625,-0.453125
690,0.6074219,0.27703857,0.7826538,0.296875,0.078125,-0.25
691,0.61376953,0.27752686,0.7753296,-0.109375,-0.96875,-0.390625
692,0.60791016,0.28045654,0.7658081,-0.484375,-0.46875,-0.671875
693,0.6147461,0.2831421,0.7665405,0.375,-0.640625,-0.15625
694,0.6015625,0.277771,0.78704834,0.0,0.1875,-0.296875
695,0.609375,0.28411865,0.7711792,0.359375,-0.3125,-0.03125
696,0.6098633,0.2765503,0.76898193,0.265625,-0.46875,0.03125
697,0.60668945,0.28607178,0.7704468,0.15625,-0.0625,-0.1875
698,0.60595703,0.28289795,0.7736206,-0.421875,0.171875,-0.296875
699,0.61376953,0.27679443,0.7640991,-0.3125,-0.28125,-0.546875
700,0.6101074,0.28485107,0.7682495,-0.4375,-0.390625,-0.375
701,0.61376953,0.28485107,0.77093506,-0.296875,-0.03125,-0.421875
702,0.6052246,0.2897339,0.76727295,0.046875,-0.234375,-0.34375
703,0.61083984,0.28582764,0.7748413,-0.84375,-0.75,-0.28125
704,0.6113281,0.29022217,0.777771,0.84375,0.390625,-0.1875
705,0.6074219,0.293396,0.7645874,-0.421875,-1.0625,0.09375
706,0.6069336,0.2753296,0.7797241,-0.78125,-0.34375,-0.3125
707,0.60791016,0.28045654,0.7592163,-0.671875,0.09375,-0.65625
708,0.60375977,0.30047607,0.7741089,0.546875,-0.703125,-0.015625
709,0.6015625,0.291687,0.7782593,-1.078125,-0.9375,-0.3125
710,0.60913086,0.29071045,0.76971436,0.515625,0.109375,-0.40625
711,0.60913086,0.28631592,0.76361084,-0.359375,-0.1875,-0.4375
712,0.6047363,0.28826904,0.76898193,-0.671875,-0.734375,-0.25
713,0.6101074,0.2892456,0.7831421,0.484375,-0.1875,-0.28125
714,0.5942383,0.29412842,0.7758179,-0.390625,0.15625,-0.046875
715,0.6052246,0.291687,0.7626343,0.328125,0.09375,-0.125
716,0.6044922,0.29193115,0.7772827,-0.09375,-0.171875,-0.171875
717,0.60546875,0.29022217,0.76605225,-0.171875,-0.875,-0.203125
718,0.60498047,0.29388428,0.77215576,-0.796875,-0.53125,-0.609375
719,0.6064453,0.28729248,0.7680054,-0.1875,0.265625,-0.5625
720,0.60009766,0.29974365,0.7626343,0.015625,-0.03125,-0.359375
721,0.5979004,0.2970581,0.77386475,-0.734375,-0.921875,-0.375
722,0.60058594,0.30023193,0.7821655,0.34375,0.625,-0.65625
723,0.6010742,0.30169678,0.7711792,-0.125,-0.453125,-0.453125
724,0.60498047,0.30023193,0.7699585,-0.078125,-0.484375,-0.34375
725,0.60375977,0.30267334,0.7665405,0.046875,-0.21875,-0.203125
726,0.595459,0.2892456,0.77752686,-0.90625,0.390625,-0.5
727,0.6101074,0.29852295,0.7494507,-0.71875,-0.703125,-0.625
728,0.5991211,0.30462646,0.7807007,0.046875,0.0625,-0.46875
729,0.60058594,0.30462646,0.77923584,0.375,-0.046875,0.078125
730,0.6044922,0.29974365,0.7772827,0.3125,-0.0625,-0.28125
731,0.60180664,0.30096436,0.77948,1.890625,0.71875,-0.03125
732,0.5979004,0.30413818,0.7579956,0.15625,-0.953125,-0.03125
733,0.6008301,0.3053589,0.7938843,1.78125,1.03125,0.015625
734,0.5966797,0.3012085,0.78045654,2.5625,1.4375,0.34375
735,0.5957031,0.29901123,0.7797241,2.5625,1.0,0.1875
736,0.6035156,0.29486084,0.77630615,4.0625,1.375,0.859375
737,0.5983887,0.29388428,0.7680054,2.390625,-0.265625,0.671875
738,0.6015625,0.29388428,0.7601929,1.75,0.671875,0.15625
739,0.60839844,0.28289795,0.76361084,1.5625,1.796875,-0.25
740,0.6069336,0.28216553,0.77215576,1.796875,1.0625,0.21875
741,0.6113281,0.28900146,0.77264404,1.234375,0.25,-0.203125
742,0.61157227,0.2850952,0.7645874,1.71875,0.984375,-0.375
743,0.61157227,0.28631592,0.763855,1.5,0.703125,-0.140625
744,0.60595703,0.28289795,0.7706909,1.5,0.9375,0.015625
745,0.6125488,0.28900146,0.7665405,2.125,0.3125,0.265625
746,0.60913086,0.27630615,0.7802124,1.0,0.875,-0.109375
747,0.6142578,0.27313232,0.7572632,0.125,1.03125,-0.53125
748,0.6081543,0.2892456,0.76556396,2.375,0.171875,-0.171875
749,0.6118164,0.28875732,0.7802124,0.765625,0.5,-0.171875
750,0.6142578,0.27435303,0.7626343,1.640625,0.546875,-0.140625
751,0.6164551,0.27996826,0.7633667,1.6875,1.171875,-0.328125
752,0.61279297,0.2765503,0.76678467,1.1875,0.28125,-0.265625
753,0.6135254,0.27923584,0.7758179,2.1875,0.859375,-0.375
754,0.61328125,0.2736206,0.7665405,1.40625,0.765625,-0.46875
755,0.6147461,0.26678467,0.76678467,1.046875,0.328125,-0.484375
756,0.6188965,0.2736206,0.7706909,1.59375,1.296875,-0.265625
757,0.62231445,0.27264404,0.7616577,0.3125,-0.046875,-0.3125
758,0.61938477,0.2748413,0.7682495,0.734375,0.6875,-0.390625
759,0.6213379,0.2748413,0.75531006,0.75,0.78125,-0.421875
760,0.6176758,0.26898193,0.7665405,0.59375,0.28125,-0.328125
761,0.62280273,0.27191162,0.76483154,0.640625,0.0625,-0.390625
762,0.61865234,0.27044678,0.7572632,0.109375,0.078125,-0.5
763,0.62280273,0.26849365,0.7670288,0.46875,0.4375,-0.28125
764,0.62719727,0.27850342,0.7523804,0.65625,-0.8125,-0.328125
765,0.61035156,0.2772827,0.77874756,-0.046875,0.890625,-0.375
766,0.62719727,0.25457764,0.7567749,-0.96875,-0.65625,-0.46875
767,0.6152344,0.27825928,0.7694702,1.3125,0.0625,-0.53125
768,0.61816406,0.28045654,0.7692261,-0.46875,-0.53125,-0.59375
769,0.6196289,0.26727295,0.75994873,-0.34375,-0.671875,-0.34375
770,0.6184082,0.26483154,0.76971436,-1.328125,-0.5,-1.140625
771,0.6057129,0.26776123,0.7575073,-1.0625,-1.6875,-0.71875
772,0.61865234,0.27703857,0.7819214,-0.375,0.21875,-0.9375
