sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,0.31054688,-0.9307251,-0.07354736,0.078125,0.25,-0.328125
366,0.3100586,-0.9282837,-0.077941895,0.125,0.359375,-0.390625
367,0.30419922,-0.9192505,-0.07525635,0.203125,0.09375,-0.671875
368,0.3046875,-0.9302368,-0.08135986,0.390625,0.15625,-0.546875
369,0.30615234,-0.9295044,-0.06939697,-0.03125,0.3125,-0.671875
370,0.3071289,-0.9348755,-0.07720947,0.046875,0.125,-0.53125
371,0.3034668,-0.93292236,-0.07989502,0.421875,0.109375,-0.375
372,0.30029297,-0.92974854,-0.07965088,0.28125,0.203125,-0.609375
373,0.30664062,-0.93463135,-0.07281494,0.390625,0.109375,-0.46875
374,0.30200195,-0.927063,-0.078430176,0.265625,0.03125,-0.59375
375,0.30395508,-0.9307251,-0.08404541,0.375,0.078125,-0.4375
376,0.30395508,-0.93170166,-0.0791626,0.328125,0.078125,-0.4375
377,0.30908203,-0.9324341,-0.08380127,0.15625,0.125,-0.328125
378,0.3076172,-0.9343872,-0.0791626,0.40625,0.15625,-0.296875
379,0.30029297,-0.93096924,-0.08013916,-0.046875,0.65625,-0.140625
380,0.3059082,-0.9299927,-0.07965088,0.203125,0.0625,-0.34375
381,0.3059082,-0.9319458,-0.08282471,0.078125,-0.015625,-0.296875
382,0.3010254,-0.9299927,-0.08770752,0.125,0.109375,-0.34375
383,0.3010254,-0.93756104,-0.089660645,-0.046875,0.421875,-0.46875
384,0.30151367,-0.9338989,-0.08135986,0.203125,0.28125,-0.359375
385,0.30517578,-0.93634033,-0.08477783,0.4375,0.09375,-0.171875
386,0.29956055,-0.9260864,-0.09259033,0.328125,0.3125,-0.140625
387,0.296875,-0.9314575,-0.08453369,0.375,0.03125,-0.234375
388,0.29760742,-0.9260864,-0.089904785,0.375,-0.046875,-0.5
389,0.3137207,-0.92437744,-0.09893799,0.15625,0.28125,-0.25
390,0.30566406,-0.9290161,-0.097229004,0.125,0.265625,-0.640625
391,0.30151367,-0.92926025,-0.09259033,0.171875,0.265625,-0.4375
392,0.30151367,-0.9282837,-0.09307861,0.078125,0.21875,-0.28125
393,0.3005371,-0.93414307,-0.089416504,0.0625,0.40625,-0.453125
394,0.29541016,-0.92803955,-0.09429932,0.109375,0.109375,-0.09375
395,0.30297852,-0.92755127,-0.09088135,0.15625,0.0,-0.21875
396,0.3010254,-0.9290161,-0.08868408,0.15625,0.15625,-0.234375
397,0.30029297,-0.9248657,-0.09307861,0.09375,0.140625,-0.109375
398,0.3046875,-0.92633057,-0.093322754,0.0625,0.140625,-0.203125
399,0.30981445,-0.9302368,-0.09259033,0.125,0.296875,-0.296875
400,0.3005371,-0.9319458,-0.08721924,0.15625,0.1875,-0.078125
401,0.30664062,-0.9273071,-0.09844971,-0.078125,0.453125,-0.21875
402,0.29663086,-0.9336548,-0.08380127,0.140625,-0.015625,-0.140625
403,0.3059082,-0.93170166,-0.09503174,0.296875,0.0,-0.078125
404,0.29858398,-0.93096924,-0.093322754,-0.125,0.203125,-0.03125
405,0.30297852,-0.9229126,-0.089904785,0.21875,-0.375,-0.265625
406,0.3059082,-0.93218994,-0.094055176,0.140625,0.171875,-0.21875
407,0.3022461,-0.92803955,-0.0947876,0.328125,0.203125,-0.03125
408,0.29833984,-0.92926025,-0.086242676,0.15625,0.078125,-0.046875
409,0.30004883,-0.92974854,-0.09674072,0.3125,0.46875,-0.28125
410,0.30151367,-0.9224243,-0.09210205,-0.03125,0.15625,-0.3125
411,0.30810547,-0.93096924,-0.09307861,-0.171875,0.265625,-0.421875
412,0.30615234,-0.9299927,-0.09649658,-0.109375,0.109375,-0.34375
413,0.30615234,-0.9246216,-0.09112549,-0.171875,0.265625,-0.375
414,0.30249023,-0.9314575,-0.09234619,-0.15625,0.15625,-0.328125
415,0.30078125,-0.9338989,-0.09698486,-0.125,0.21875,-0.21875
416,0.30395508,-0.93756104,-0.09503174,-0.0625,-0.140625,-0.1875
417,0.30859375,-0.9248657,-0.09112549,0.046875,0.0,-0.28125
418,0.3046875,-0.92926025,-0.08648682,-0.140625,-0.015625,-0.09375
419,0.30517578,-0.92559814,-0.10064697,0.21875,-0.125,-0.171875
420,0.30029297,-0.9295044,-0.09429932,-0.203125,0.25,-0.375
421,0.3017578,-0.9319458,-0.08380127,-0.140625,0.046875,-0.21875
422,0.3125,-0.92559814,-0.10040283,-0.546875,0.515625,-0.421875
423,0.29760742,-0.9351196,-0.085754395,0.03125,0.171875,-0.5
424,0.30126953,-0.928772,-0.08795166,-0.171875,0.390625,-0.203125
425,0.30126953,-0.9221802,-0.09429932,-0.3125,0.15625,-0.0625
426,0.30395508,-0.9246216,-0.09112549,-0.078125,0.171875,-0.296875
427,0.30444336,-0.9314575,-0.089660645,-0.140625,0.0,-0.28125
428,0.30908203,-0.9338989,-0.085510254,-0.015625,-0.078125,-0.1875
429,0.3022461,-0.9224243,-0.08843994,-0.140625,-0.25,-0.1875
430,0.31201172,-0.92926025,-0.08770752,-0.21875,0.15625,-0.1875
431,0.29882812,-0.9260864,-0.09161377,-0.390625,0.34375,-0.28125
432,0.3005371,-0.93170166,-0.09185791,-0.375,0.109375,-0.25
433,0.30664062,-0.9348755,-0.08843994,-0.328125,0.109375,-0.125
434,0.3071289,-0.9260864,-0.0869751,0.078125,-0.1875,-0.125
435,0.3046875,-0.928772,-0.085998535,-0.296875,-0.0625,-0.21875
436,0.30419922,-0.9299927,-0.08428955,-0.25,0.234375,-0.125
437,0.30444336,-0.9302368,-0.08331299,-0.15625,0.140625,0.015625
438,0.30688477,-0.9319458,-0.08282471,-0.15625,0.0625,0.015625
439,0.3022461,-0.92388916,-0.08355713,-0.015625,-0.046875,0.015625
440,0.3083496,-0.92633057,-0.08477783,-0.46875,0.5,0.015625
441,0.31054688,-0.92852783,-0.07989502,-0.0625,-0.421875,-0.015625
442,0.30078125,-0.9229126,-0.078430176,-0.484375,0.203125,-0.296875
443,0.3154297,-0.9356079,-0.08892822,-0.15625,0.015625,-0.171875
444,0.3022461,-0.92559814,-0.07354736,-0.609375,0.171875,0.015625
445,0.30566406,-0.925354,-0.0881958,-0.25,-0.328125,-0.21875
446,0.30664062,-0.927063,-0.085510254,-0.1875,0.0,-0.15625
447,0.31567383,-0.9312134,-0.08795166,0.0625,-0.125,0.015625
448,0.3095703,-0.92755127,-0.082092285,-0.15625,-0.296875,-0.046875
449,0.3095703,-0.9260864,-0.07720947,0.015625,0.15625,-0.03125
450,0.31054688,-0.9338989,-0.08087158,-0.234375,0.171875,-0.15625
451,0.3088379,-0.92266846,-0.08087158,-0.40625,0.09375,-0.140625
452,0.3112793,-0.93414307,-0.08355713,-0.390625,0.171875,-0.09375
453,0.30566406,-0.92974854,-0.08111572,-0.25,0.078125,0.125
454,0.30908203,-0.92559814,-0.07965088,-0.25,-0.078125,0.0
455,0.30615234,-0.9221802,-0.07940674,-0.046875,-0.015625,0.125
456,0.30541992,-0.93048096,-0.082092285,0.125,0.015625,0.21875
457,0.31713867,-0.93585205,-0.08111572,-0.03125,0.40625,0.25
458,0.30908203,-0.92388916,-0.08502197,-0.234375,0.421875,0.203125
459,0.30639648,-0.92803955,-0.078186035,0.140625,0.09375,0.046875
460,0.3095703,-0.92559814,-0.085510254,-0.484375,0.703125,-0.125
461,0.3125,-0.9326782,-0.0791626,-0.078125,0.375,-0.296875
462,0.3095703,-0.9216919,-0.078430176,-0.515625,0.359375,-0.265625
463,0.30639648,-0.928772,-0.08331299,-0.1875,-0.328125,-0.203125
464,0.31152344,-0.9314575,-0.08453369,0.03125,-0.1875,-0.421875
465,0.31420898,-0.9295044,-0.065979004,-0.140625,0.25,-0.21875
466,0.31225586,-0.9273071,-0.07305908,-0.125,-0.125,0.09375
467,0.3125,-0.9302368,-0.08306885,-0.09375,-0.203125,-0.171875
468,0.30639648,-0.9290161,-0.07183838,-0.1875,0.21875,-0.28125
469,0.31958008,-0.92633057,-0.07476807,-0.34375,0.0625,-0.03125
470,0.3088379,-0.9265747,-0.07745361,-0.203125,-0.21875,-0.109375
471,0.31396484,-0.9295044,-0.07476807,-0.234375,-0.046875,-0.15625
472,0.31298828,-0.9277954,-0.07672119,0.0,-0.25,-0.03125
473,0.3088379,-0.92633057,-0.07501221,0.15625,-0.125,-0.125
474,0.3173828,-0.92755127,-0.07330322,-0.15625,0.15625,-0.28125
475,0.32250977,-0.93218994,-0.07965088,-0.28125,0.25,-0.21875
476,0.31152344,-0.9314575,-0.066467285,0.03125,-0.0625,0.03125
477,0.3137207,-0.9187622,-0.08355713,-0.46875,0.484375,-0.21875
478,0.31518555,-0.93878174,-0.06109619,-0.078125,0.3125,-0.09375
479,0.3173828,-0.9224243,-0.08013916,-0.015625,0.078125,-0.328125
480,0.3088379,-0.92193604,-0.07159424,-0.265625,0.0625,-0.453125
481,0.31445312,-0.927063,-0.07867432,0.078125,-0.09375,-0.328125
482,0.32104492,-0.93218994,-0.07672119,-0.15625,0.390625,-0.328125
483,0.31811523,-0.9209595,-0.07672119,0.125,-0.109375,-0.140625
484,0.31567383,-0.9338989,-0.06427002,0.015625,-0.25,-0.140625
485,0.30810547,-0.9277954,-0.07550049,0.03125,0.1875,-0.25
486,0.31445312,-0.927063,-0.07159424,0.0625,0.375,-0.125
487,0.31567383,-0.9224243,-0.07696533,-0.046875,0.359375,-0.203125
488,0.31396484,-0.9314575,-0.07965088,0.03125,0.203125,0.0625
489,0.3112793,-0.9260864,-0.07623291,0.171875,0.234375,0.015625
490,0.3161621,-0.9246216,-0.07598877,0.296875,-0.375,-0.140625
491,0.31567383,-0.91778564,-0.07525635,0.4375,-0.609375,-0.15625
492,0.3173828,-0.923645,-0.07208252,0.171875,-0.46875,-0.125
493,0.31591797,-0.92974854,-0.07183838,0.15625,0.046875,0.03125
494,0.32080078,-0.92510986,-0.074279785,0.359375,0.265625,-0.171875
495,0.30688477,-0.9290161,-0.06915283,0.5,-0.453125,-0.1875
496,0.3166504,-0.93218994,-0.07476807,0.65625,-0.015625,-0.078125
497,0.3137207,-0.91973877,-0.0791626,0.359375,-0.390625,-0.4375
498,0.31640625,-0.9273071,-0.07501221,0.09375,-0.140625,-0.421875
499,0.31811523,-0.92852783,-0.081604004,0.046875,0.046875,-0.46875
500,0.31689453,-0.92388916,-0.07281494,0.71875,-0.296875,-0.265625
501,0.31591797,-0.92388916,-0.06939697,0.328125,-0.015625,-0.4375
502,0.3137207,-0.927063,-0.07501221,0.453125,0.125,-0.46875
503,0.32177734,-0.9246216,-0.069885254,0.40625,-0.046875,-0.28125
504,0.32055664,-0.9277954,-0.07086182,0.234375,0.734375,-0.5625
505,0.31640625,-0.9277954,-0.08062744,0.328125,0.75,-0.421875
506,0.31591797,-0.92681885,-0.08087158,0.515625,0.65625,-0.25
507,0.31298828,-0.92071533,-0.08404541,0.40625,0.484375,-0.203125
508,0.31298828,-0.9302368,-0.08355713,0.578125,0.4375,-0.46875
509,0.3137207,-0.92510986,-0.07696533,0.53125,0.328125,-0.3125
510,0.31323242,-0.9258423,-0.089904785,0.296875,0.40625,-0.234375
511,0.31933594,-0.9295044,-0.08355713,0.40625,0.21875,-0.234375
512,0.30517578,-0.9299927,-0.08013916,0.359375,0.859375,-0.3125
513,0.31835938,-0.9234009,-0.090148926,-0.078125,0.796875,-0.453125
514,0.3095703,-0.92755127,-0.082336426,0.390625,0.5625,-0.34375
515,0.3154297,-0.93096924,-0.08453369,0.40625,0.84375,-0.34375
516,0.3149414,-0.92437744,-0.08428955,0.078125,0.671875,-0.28125
517,0.31201172,-0.9216919,-0.09307861,0.28125,0.421875,-0.421875
518,0.3178711,-0.9299927,-0.09112549,0.0625,0.484375,-0.625
519,0.3137207,-0.9273071,-0.085754395,0.328125,0.21875,-0.484375
520,0.31396484,-0.9319458,-0.08673096,-0.171875,0.125,-0.796875
521,0.31469727,-0.9336548,-0.08087158,0.15625,0.015625,-0.59375
522,0.30444336,-0.9290161,-0.08404541,0.1875,0.203125,-0.625
523,0.31298828,-0.92510986,-0.07867432,-0.140625,0.265625,-0.625
524,0.3059082,-0.9277954,-0.08526611,0.125,0.5,-0.4375
525,0.30786133,-0.928772,-0.08380127,0.0625,0.5,-0.5
526,0.3095703,-0.92559814,-0.08331299,0.25,0.40625,-0.671875
527,0.31030273,-0.9216919,-0.08380127,0.109375,0.375,-0.546875
528,0.30737305,-0.92633057,-0.08746338,0.21875,0.1875,-0.34375
529,0.3059082,-0.9258423,-0.0803833,0.203125,-0.015625,-0.484375
530,0.30566406,-0.9290161,-0.09552002,0.015625,0.546875,-0.65625
531,0.30371094,-0.9273071,-0.09185791,0.0,0.4375,-0.9375
532,0.30200195,-0.92852783,-0.0947876,0.1875,0.328125,-0.859375
533,0.29907227,-0.9378052,-0.08673096,0.03125,0.0625,-0.859375
534,0.30395508,-0.93341064,-0.09039307,0.15625,0.34375,-0.609375
535,0.29760742,-0.9260864,-0.0869751,0.03125,0.28125,-0.5
536,0.29467773,-0.925354,-0.08721924,0.203125,0.109375,-0.28125
537,0.3005371,-0.9290161,-0.085998535,0.125,0.125,-0.375
538,0.30419922,-0.9302368,-0.0869751,-0.109375,0.609375,-0.328125
539,0.30126953,-0.9277954,-0.09063721,0.03125,0.3125,-0.234375
540,0.30615234,-0.93341064,-0.09454346,0.125,0.390625,-0.203125
541,0.3034668,-0.9373169,-0.09234619,-0.03125,0.015625,-0.109375
542,0.29589844,-0.92755127,-0.09136963,0.015625,0.203125,-0.171875
543,0.30517578,-0.9295044,-0.09259033,-0.078125,-0.09375,-0.1875
544,0.29833984,-0.92926025,-0.08892822,0.09375,0.078125,-0.234375
545,0.29907227,-0.92926025,-0.089660645,0.25,0.28125,-0.125
546,0.2993164,-0.93218994,-0.09503174,0.1875,0.1875,-0.203125
547,0.30371094,-0.9290161,-0.089416504,0.0625,0.453125,-0.1875
548,0.30493164,-0.9331665,-0.09161377,0.15625,0.140625,-0.34375
549,0.3022461,-0.9260864,-0.09185791,0.0,0.046875,-0.34375
550,0.30932617,-0.93414307,-0.09625244,0.328125,0.0625,-0.328125
551,0.29907227,-0.92803955,-0.08843994,0.09375,0.28125,-0.109375
552,0.2980957,-0.92266846,-0.09307861,0.015625,-0.1875,-0.546875
553,0.3022461,-0.93292236,-0.09527588,-0.03125,0.203125,-0.390625
554,0.3010254,-0.9295044,-0.08868408,0.421875,0.21875,-0.28125
555,0.2998047,-0.9295044,-0.093811035,0.140625,0.3125,-0.09375
556,0.29833984,-0.9282837,-0.09161377,0.40625,0.125,-0.328125
557,0.30004883,-0.93096924,-0.0881958,0.328125,0.140625,-0.296875
558,0.30029297,-0.9260864,-0.09429932,0.171875,0.0625,-0.34375
559,0.29858398,-0.9295044,-0.09210205,0.125,0.015625,-0.4375
560,0.30249023,-0.9299927,-0.094055176,0.109375,0.140625,-0.265625
561,0.3034668,-0.9290161,-0.09088135,0.203125,-0.125,-0.3125
562,0.30200195,-0.93218994,-0.09454346,-0.09375,0.296875,-0.359375
563,0.30297852,-0.93170166,-0.093566895,0.0625,0.25,-0.265625
564,0.29614258,-0.9295044,-0.09503174,0.078125,-0.0625,-0.265625
565,0.30004883,-0.93341064,-0.09429932,0.171875,0.1875,-0.0625
566,0.30004883,-0.92926025,-0.09234619,0.140625,0.046875,-0.1875
567,0.30322266,-0.9307251,-0.09625244,-0.109375,0.328125,-0.234375
568,0.3022461,-0.9302368,-0.089660645,0.421875,-0.0625,-0.203125
569,0.29858398,-0.92510986,-0.0960083,-0.1875,0.34375,-0.25
570,0.2915039,-0.93585205,-0.09259033,0.265625,0.125,-0.25
571,0.30322266,-0.9312134,-0.08673096,-0.0625,0.3125,-0.03125
572,0.2980957,-0.9209595,-0.097961426,-0.046875,-0.0625,-0.375
573,0.3022461,-0.92681885,-0.09136963,0.046875,-0.09375,-0.484375
574,0.30395508,-0.93463135,-0.08843994,0.15625,0.03125,-0.21875
575,0.30541992,-0.9338989,-0.09112549,-0.109375,0.109375,-0.15625
576,0.30078125,-0.9307251,-0.08673096,0.015625,-0.09375,-0.296875
577,0.30419922,-0.9336548,-0.09283447,0.15625,-0.15625,-0.203125
578,0.30126953,-0.93341064,-0.0881958,-0.171875,0.015625,-0.21875
579,0.3017578,-0.9295044,-0.09088135,-0.09375,-0.078125,-0.1875
580,0.29785156,-0.9314575,-0.09991455,0.046875,-0.1875,-0.1875
581,0.29516602,-0.923645,-0.09063721,0.125,-0.25,-0.203125
582,0.30126953,-0.9265747,-0.089660645,0.015625,-0.046875,-0.234375
583,0.3005371,-0.92510986,-0.090148926,0.1875,-0.25,-0.3125
584,0.29589844,-0.9295044,-0.08502197,0.15625,-0.265625,-0.0625
585,0.30004883,-0.9295044,-0.09088135,0.109375,-0.1875,-0.046875
586,0.2993164,-0.92803955,-0.08917236,-0.0625,-0.3125,-0.125
587,0.3010254,-0.9312134,-0.10211182,-0.296875,0.203125,-0.046875
588,0.30444336,-0.92974854,-0.08917236,-0.078125,-0.25,-0.046875
589,0.3005371,-0.9168091,-0.08746338,-0.265625,0.25,-0.0625
590,0.30541992,-0.93585205,-0.09283447,0.15625,-0.03125,-0.25
591,0.30419922,-0.92755127,-0.09136963,-0.34375,-0.21875,-0.171875
592,0.3046875,-0.9241333,-0.09259033,-0.28125,-0.234375,-0.21875
593,0.30419922,-0.9307251,-0.09698486,-0.40625,0.0625,-0.296875
594,0.3059082,-0.92974854,-0.08673096,-0.03125,-0.53125,-0.28125
595,0.30029297,-0.9234009,-0.086242676,-0.21875,-0.546875,-0.140625
596,0.30395508,-0.92510986,-0.08380127,-0.09375,-0.421875,-0.265625
597,0.30566406,-0.9302368,-0.08477783,-0.109375,-0.21875,-0.234375
598,0.30859375,-0.92633057,-0.08892822,-0.34375,0.078125,-0.21875
599,0.3010254,-0.93463135,-0.08673096,0.0625,-0.28125,-0.03125
600,0.30395508,-0.927063,-0.08770752,0.453125,-0.84375,-0.21875
601,0.2980957,-0.92926025,-0.09039307,0.296875,-0.390625,-0.15625
602,0.30371094,-0.928772,-0.085998535,0.265625,-0.15625,-0.234375
603,0.3076172,-0.9258423,-0.08453369,0.0,-0.03125,-0.125
604,0.30566406,-0.9307251,-0.085998535,0.046875,-0.09375,-0.0625
605,0.31054688,-0.9295044,-0.08331299,-0.078125,0.15625,-0.03125
606,0.296875,-0.927063,-0.08526611,0.296875,-0.546875,-0.046875
607,0.31201172,-0.927063,-0.09234619,-0.453125,0.5,0.0
608,0.3034668,-0.9402466,-0.08135986,0.28125,0.1875,-0.21875
609,0.30786133,-0.9299927,-0.08453369,-0.15625,0.203125,0.0
610,0.30859375,-0.9175415,-0.08795166,-0.3125,-0.0625,-0.046875
611,0.3125,-0.92803955,-0.08258057,-0.265625,-0.1875,-0.140625
612,0.31030273,-0.9360962,-0.078186035,-0.125,-0.0625,0.0
613,0.31323242,-0.9336548,-0.08453369,-0.15625,-0.125,-0.0625
614,0.30932617,-0.92071533,-0.08721924,-0.265625,-0.15625,-0.09375
615,0.31201172,-0.9365845,-0.07989502,-0.0625,0.09375,-0.015625
616,0.3076172,-0.93048096,-0.08013916,-0.328125,0.203125,-0.234375
617,0.30908203,-0.92803955,-0.0869751,-0.203125,0.265625,-0.171875
618,0.3083496,-0.9343872,-0.0803833,-0.125,0.125,0.078125
619,0.30371094,-0.9216919,-0.07965088,-0.078125,0.078125,-0.03125
620,0.3046875,-0.92755127,-0.08062744,0.109375,-0.0625,0.046875
621,0.3137207,-0.9258423,-0.08380127,-0.09375,-0.03125,-0.140625
622,0.31689453,-0.9282837,-0.082336426,-0.265625,-0.046875,-0.3125
623,0.3010254,-0.92974854,-0.07501221,-0.09375,-0.125,-0.015625
624,0.31152344,-0.9204712,-0.08917236,-0.421875,0.4375,-0.125
625,0.31030273,-0.9314575,-0.07647705,-0.015625,0.109375,-0.28125
626,0.30981445,-0.93048096,-0.07623291,-0.171875,0.484375,-0.28125
627,0.31103516,-0.92559814,-0.082092285,-0.1875,0.25,-0.5
628,0.31176758,-0.9192505,-0.07745361,-0.125,-0.25,-0.328125
629,0.31445312,-0.93048096,-0.078430176,-0.140625,0.265625,-0.25
630,0.3083496,-0.9290161,-0.08111572,-0.015625,-0.046875,-0.171875
631,0.3059082,-0.9324341,-0.07281494,-0.265625,-0.375,-0.1875
632,0.3088379,-0.925354,-0.0791626,-0.015625,-0.328125,-0.265625
633,0.31225586,-0.92559814,-0.08135986,0.109375,0.234375,-0.171875
634,0.31860352,-0.9290161,-0.085998535,0.0625,0.28125,-0.34375
635,0.31933594,-0.9299927,-0.07940674,0.421875,0.53125,-0.15625
636,0.3137207,-0.92510986,-0.07305908,0.234375,0.375,-0.046875
637,0.30664062,-0.92510986,-0.08013916,0.25,0.109375,-0.5
638,0.31567383,-0.928772,-0.08306885,0.390625,0.125,-0.328125
639,0.3100586,-0.9194946,-0.07598877,0.140625,0.265625,-0.3125
640,0.31323242,-0.92852783,-0.07867432,-0.109375,0.234375,-0.21875
641,0.30517578,-0.925354,-0.08306885,0.234375,0.390625,-0.28125
642,0.31396484,-0.9248657,-0.0881958,0.21875,0.3125,-0.40625
643,0.31689453,-0.92755127,-0.085510254,0.5,0.140625,-0.46875
644,0.3154297,-0.9273071,-0.08526611,0.546875,0.28125,-0.65625
645,0.31225586,-0.93218994,-0.08526611,0.4375,0.109375,-0.53125
646,0.3112793,-0.9273071,-0.085510254,0.125,0.421875,-0.3125
647,0.31152344,-0.93414307,-0.08087158,0.171875,0.140625,-0.40625
648,0.30126953,-0.92633057,-0.090148926,0.03125,0.359375,-0.421875
649,0.31347656,-0.9299927,-0.08380127,0.265625,0.515625,-0.375
650,0.3100586,-0.9290161,-0.089660645,-0.015625,0.46875,-0.25
651,0.31274414,-0.9248657,-0.09283447,0.0,0.234375,-0.5
652,0.31860352,-0.927063,-0.08721924,0.078125,0.546875,-0.421875
653,0.3149414,-0.92926025,-0.08258057,0.21875,0.296875,-0.328125
654,0.31347656,-0.9277954,-0.08917236,0.21875,0.1875,-0.609375
655,0.30639648,-0.92681885,-0.085754395,0.234375,-0.125,-0.734375
656,0.3088379,-0.927063,-0.08111572,-0.0625,0.0625,-0.578125
657,0.31054688,-0.9277954,-0.08673096,-0.15625,0.1875,-0.359375
658,0.30688477,-0.92852783,-0.0881958,-0.171875,0.203125,-0.5625
659,0.30200195,-0.92852783,-0.08917236,-0.03125,-0.015625,-0.59375
660,0.3088379,-0.9365845,-0.09039307,-0.109375,0.375,-0.703125
661,0.30786133,-0.9246216,-0.08282471,-0.203125,0.28125,-0.640625
662,0.31445312,-0.9326782,-0.09039307,-0.234375,0.140625,-0.59375
663,0.3046875,-0.93096924,-0.08917236,0.171875,-0.34375,-0.53125
664,0.3046875,-0.92315674,-0.08306885,0.09375,-0.015625,-0.703125
665,0.31201172,-0.9277954,-0.08062744,-0.09375,0.453125,-0.609375
666,0.30078125,-0.94000244,-0.08428955,0.234375,-0.109375,-0.5
667,0.31152344,-0.92633057,-0.08917236,-0.609375,0.75,-0.75
668,0.3005371,-0.93096924,-0.09063721,0.171875,0.578125,-0.609375
669,0.30444336,-0.93414307,-0.07745361,-0.078125,0.71875,-0.390625
670,0.3010254,-0.9295044,-0.082336426,-0.234375,0.28125,-0.21875
671,0.3076172,-0.9365845,-0.085998535,0.078125,0.515625,-0.6875
672,0.3005371,-0.9314575,-0.08648682,0.046875,0.5625,-0.40625
673,0.30419922,-0.9380493,-0.08428955,0.0,0.71875,-0.28125
674,0.3010254,-0.93170166,-0.08355713,-0.03125,-0.125,-0.265625
675,0.3005371,-0.9290161,-0.085754395,-0.0625,0.40625,-0.40625
676,0.29638672,-0.92803955,-0.08087158,0.015625,0.25,-0.4375
677,0.30273438,-0.927063,-0.08428955,0.046875,0.328125,-0.34375
678,0.29882812,-0.9351196,-0.08795166,0.125,0.328125,-0.296875
679,0.30517578,-0.9326782,-0.0869751,0.015625,-0.015625,-0.203125
680,0.30371094,-0.93218994,-0.08453369,0.109375,-0.078125,-0.359375
681,0.30297852,-0.9360962,-0.08282471,0.171875,0.046875,-0.25
682,0.29907227,-0.9365845,-0.08355713,-0.015625,0.359375,-0.328125
683,0.29516602,-0.9336548,-0.0803833,0.21875,0.0625,-0.328125
684,0.3005371,-0.9307251,-0.085754395,0.015625,0.078125,-0.21875
685,0.3010254,-0.9302368,-0.08868408,0.0,0.3125,-0.3125
686,0.30517578,-0.93536377,-0.07867432,0.21875,0.1875,-0.21875
687,0.3005371,-0.927063,-0.089660645,-0.25,0.59375,-0.40625
688,0.3017578,-0.9336548,-0.08404541,0.21875,0.0625,-0.34375
689,0.30810547,-0.9336548,-0.07623291,-0.015625,0.5625,-0.203125
690,0.29858398,-0.9314575,-0.08892822,-0.203125,0.46875,-0.234375
691,0.29663086,-0.92437744,-0.08502197,0.015625,-0.15625,-0.40625
692,0.30688477,-0.9319458,-0.08868408,-0.125,0.203125,-0.25
693,0.30615234,-0.942688,-0.07672119,0.0,0.265625,-0.4375
694,0.29541016,-0.928772,-0.08111572,0.0625,-0.296875,-0.515625
695,0.30004883,-0.94000244,-0.08453369,0.0625,0.046875,-0.390625
696,0.3005371,-0.9380493,-0.081604004,-0.078125,0.15625,-0.328125
697,0.30541992,-0.9351196,-0.08355713,-0.140625,0.25,-0.15625
698,0.29614258,-0.93096924,-0.08721924,0.234375,0.109375,-0.109375
699,0.29711914,-0.93048096,-0.08331299,-0.140625,0.359375,-0.21875
700,0.30273438,-0.9273071,-0.082092285,0.109375,0.34375,-0.203125
701,0.30004883,-0.93878174,-0.08721924,0.140625,0.375,-0.09375
702,0.2980957,-0.92974854,-0.08673096,0.265625,0.28125,0.09375
703,0.29589844,-0.9397583,-0.08453369,0.203125,0.171875,-0.25
704,0.29638672,-0.9265747,-0.08673096,0.09375,0.140625,-0.0625
705,0.30322266,-0.9307251,-0.08746338,0.25,0.21875,-0.078125
706,0.29882812,-0.92755127,-0.08673096,0.0,0.265625,-0.09375
707,0.30639648,-0.9299927,-0.085998535,0.140625,0.1875,-0.171875
708,0.2980957,-0.93585205,-0.08404541,0.078125,0.03125,-0.28125
709,0.3076172,-0.9378052,-0.08648682,0.15625,0.109375,-0.265625
710,0.29956055,-0.92755127,-0.08721924,-0.046875,0.46875,-0.125
711,0.30615234,-0.92974854,-0.08843994,0.015625,-0.109375,-0.546875
712,0.30688477,-0.9380493,-0.09429932,0.140625,0.234375,-0.453125
713,0.3005371,-0.92633057,-0.08331299,0.09375,0.171875,-0.421875
714,0.2993164,-0.93414307,-0.08013916,0.140625,-0.03125,-0.28125
715,0.30200195,-0.9336548,-0.08502197,0.125,-0.09375,-0.421875
716,0.3010254,-0.9314575,-0.08892822,0.15625,0.171875,-0.3125
717,0.30493164,-0.9248657,-0.0869751,-0.046875,0.21875,-0.28125
718,0.29663086,-0.9348755,-0.089416504,0.03125,0.078125,-0.234375
719,0.29541016,-0.927063,-0.08721924,0.078125,0.15625,-0.03125
720,0.30371094,-0.9348755,-0.089416504,0.109375,0.15625,-0.125
721,0.30200195,-0.93096924,-0.08477783,0.15625,0.0,-0.03125
722,0.29760742,-0.9348755,-0.085510254,0.171875,-0.140625,0.125
723,0.29882812,-0.92974854,-0.07623291,-0.09375,-0.09375,0.078125
724,0.30078125,-0.9338989,-0.08746338,0.03125,0.0625,-0.140625
725,0.30419922,-0.9212036,-0.09161377,0.15625,0.171875,-0.09375
726,0.2932129,-0.9314575,-0.0791626,0.171875,-0.09375,-0.109375
727,0.3088379,-0.9221802,-0.0947876,-0.296875,0.3125,-0.0625
728,0.30297852,-0.9343872,-0.082336426,0.34375,-0.078125,-0.234375
729,0.30395508,-0.9314575,-0.082336426,0.125,-0.03125,0.109375
730,0.29833984,-0.93170166,-0.089904785,-0.09375,-0.125,0.0625
