sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
377,-0.39990234,0.2514038,0.92230225,-0.171875,-0.171875,-0.515625
378,-0.4013672,0.26361084,0.91815186,-0.546875,-0.609375,-0.359375
379,-0.41455078,0.2699585,0.92230225,-0.0625,-0.828125,-0.28125
380,-0.41015625,0.2765503,0.9196167,0.25,-0.375,-0.28125
381,-0.40771484,0.27801514,0.91937256,0.609375,0.046875,-0.453125
382,-0.40966797,0.25897217,0.91986084,0.84375,-0.140625,-0.46875
383,-0.40649414,0.26287842,0.9164429,0.375,-0.328125,-0.40625
384,-0.40942383,0.26068115,0.9225464,0.171875,-0.25,-0.546875
385,-0.40893555,0.26605225,0.91864014,0.1875,-0.125,-0.15625
386,-0.41137695,0.27825928,0.91571045,0.03125,-0.375,-0.109375
387,-0.4099121,0.277771,0.91619873,0.78125,-0.03125,0.109375
388,-0.4128418,0.27435303,0.9110718,1.34375,0.5625,0.171875
389,-0.40844727,0.26654053,0.9164429,1.375,0.171875,0.140625
390,-0.40649414,0.27215576,0.91448975,0.9375,0.796875,0.03125
391,-0.41088867,0.27020264,0.9262085,1.8125,0.421875,0.109375
392,-0.4099121,0.25946045,0.9208374,1.453125,0.59375,-0.125
393,-0.40820312,0.25701904,0.9176636,0.28125,0.109375,0.0
394,-0.41210938,0.2687378,0.91400146,0.515625,-0.125,-0.203125
395,-0.4111328,0.2736206,0.914978,0.96875,-0.484375,0.0625
396,-0.4086914,0.2814331,0.92108154,1.46875,0.609375,-0.21875
397,-0.41577148,0.27435303,0.92401123,1.65625,0.84375,-0.0625
398,-0.40405273,0.25823975,0.9213257,2.109375,0.78125,-0.171875
399,-0.4091797,0.25897217,0.9203491,1.859375,0.609375,-0.125
400,-0.40893555,0.25360107,0.9244995,1.484375,0.46875,-0.203125
401,-0.40454102,0.2584839,0.92303467,0.921875,-0.0625,0.03125
402,-0.40478516,0.26605225,0.9196167,0.71875,0.0,-0.015625
403,-0.4086914,0.2658081,0.9237671,1.125,-0.03125,-0.078125
404,-0.40698242,0.2597046,0.9069214,0.78125,0.703125,-0.15625
405,-0.40893555,0.2609253,0.9147339,0.96875,-0.125,-0.15625
406,-0.40551758,0.26654053,0.9244995,0.640625,0.78125,0.0
407,-0.41796875,0.2711792,0.9328003,2.171875,0.75,0.28125
408,-0.40185547,0.2477417,0.92767334,2.140625,0.78125,-0.21875
409,-0.39453125,0.24749756,0.9164429,0.59375,0.53125,-0.5625
410,-0.40356445,0.25775146,0.9215698,0.46875,-0.046875,-0.109375
411,-0.40722656,0.26116943,0.9171753,0.6875,-0.421875,-0.078125
412,-0.40942383,0.2682495,0.92840576,1.125,-0.140625,0.15625
413,-0.40722656,0.2633667,0.91986084,1.4375,0.546875,-0.21875
414,-0.40893555,0.24993896,0.9237671,1.671875,0.453125,-0.03125
415,-0.40454102,0.25628662,0.92059326,1.3125,0.78125,-0.3125
416,-0.39990234,0.24822998,0.9254761,1.140625,0.15625,-0.09375
417,-0.40112305,0.25701904,0.9291382,0.6875,0.1875,-0.140625
418,-0.4025879,0.2567749,0.92645264,0.546875,-0.171875,-0.140625
419,-0.40771484,0.25726318,0.9257202,0.5625,-0.21875,-0.21875
420,-0.40405273,0.260437,0.9266968,1.03125,0.375,-0.25
421,-0.4050293,0.25408936,0.9242554,0.578125,-0.328125,-0.21875
422,-0.3959961,0.2633667,0.9213257,-0.484375,0.328125,-0.53125
423,-0.4086914,0.2694702,0.9335327,1.0625,-0.109375,-0.234375
424,-0.40478516,0.2543335,0.9286499,1.46875,0.359375,-0.5
425,-0.39648438,0.24212646,0.9249878,0.15625,-0.25,-0.640625
426,-0.3972168,0.2579956,0.920105,-0.796875,-0.71875,-0.65625
427,-0.40893555,0.26483154,0.9188843,-0.5,-0.84375,-0.5625
428,-0.41674805,0.27264404,0.9215698,-0.21875,-0.65625,-0.265625
429,-0.41088867,0.27288818,0.9176636,0.265625,-0.125,-0.1875
430,-0.40307617,0.26849365,0.91619873,0.8125,0.203125,-0.21875
431,-0.40771484,0.26483154,0.91937256,0.90625,-0.0625,-0.140625
432,-0.41137695,0.25408936,0.9213257,0.390625,-0.265625,-0.375
433,-0.4050293,0.26385498,0.9242554,-0.171875,-0.375,-0.171875
434,-0.41674805,0.2694702,0.9188843,-0.390625,-0.453125,-0.234375
435,-0.4140625,0.27264404,0.9154663,0.03125,-0.453125,-0.296875
436,-0.40893555,0.2723999,0.91082764,0.546875,-0.203125,-0.421875
437,-0.41015625,0.26483154,0.91937256,0.265625,-0.140625,-0.375
438,-0.40820312,0.27679443,0.91278076,-0.40625,0.296875,-0.25
439,-0.4169922,0.2748413,0.9291382,1.171875,0.265625,0.1875
440,-0.4074707,0.27069092,0.92230225,1.140625,-0.078125,-0.28125
441,-0.40673828,0.25408936,0.914978,0.046875,-0.46875,-0.671875
442,-0.40966797,0.26116943,0.91400146,-1.125,-1.015625,-0.640625
443,-0.4169922,0.27020264,0.9088745,-0.40625,-1.0625,-0.453125
444,-0.41992188,0.28533936,0.91326904,-0.125,-0.375,-0.171875
445,-0.41870117,0.29510498,0.9032593,1.0625,0.578125,0.109375
446,-0.4169922,0.2831421,0.9088745,2.234375,0.546875,0.515625
447,-0.41479492,0.26922607,0.91448975,2.125,0.375,0.078125
448,-0.4086914,0.2531128,0.9227905,1.640625,0.6875,0.171875
449,-0.41259766,0.2555542,0.9142456,0.71875,0.328125,-0.078125
450,-0.41137695,0.27386475,0.91986084,0.734375,-0.046875,0.015625
451,-0.41357422,0.28607178,0.9227905,1.140625,0.015625,-0.390625
452,-0.41601562,0.27313232,0.9020386,0.9375,0.53125,-0.34375
453,-0.4128418,0.27435303,0.91400146,1.15625,0.1875,-0.125
454,-0.4104004,0.27557373,0.9164429,0.875,0.96875,-0.109375
455,-0.4128418,0.27581787,0.9203491,2.03125,0.6875,0.0625
456,-0.41259766,0.26434326,0.91986084,2.234375,0.765625,-0.109375
457,-0.40576172,0.2633667,0.91741943,1.515625,0.453125,-0.125
458,-0.40966797,0.26654053,0.91741943,1.125,0.21875,0.109375
459,-0.40820312,0.2723999,0.91815186,1.078125,-0.09375,0.203125
460,-0.40942383,0.27337646,0.9232788,1.1875,0.0625,0.203125
461,-0.4099121,0.26922607,0.920105,1.34375,0.34375,0.09375
462,-0.41430664,0.2633667,0.9244995,1.734375,0.546875,0.1875
463,-0.40234375,0.25701904,0.91693115,1.71875,0.578125,-0.28125
464,-0.4020996,0.24847412,0.920105,1.265625,0.0625,0.03125
465,-0.4104004,0.26531982,0.9225464,1.140625,0.375,0.0
466,-0.41479492,0.26116943,0.92108154,0.890625,0.0625,-0.078125
467,-0.41137695,0.27191162,0.92962646,1.578125,0.234375,-0.046875
468,-0.40820312,0.25238037,0.9113159,0.484375,1.078125,-0.65625
469,-0.40820312,0.25872803,0.91400146,0.53125,-0.109375,-0.125
470,-0.40844727,0.26409912,0.9191284,1.171875,0.859375,-0.140625
471,-0.41381836,0.26190186,0.9335327,2.71875,0.546875,0.09375
472,-0.40576172,0.2333374,0.92523193,1.265625,0.671875,-0.46875
473,-0.40112305,0.24578857,0.9142456,-0.28125,0.03125,-0.578125
474,-0.39990234,0.262146,0.92840576,0.234375,-0.5,-0.40625
475,-0.41333008,0.2670288,0.9220581,0.171875,-0.78125,-0.15625
476,-0.40600586,0.26898193,0.92303467,0.40625,-0.1875,-0.34375
477,-0.40625,0.26409912,0.92352295,0.96875,0.140625,-0.46875
478,-0.40625,0.2555542,0.9171753,0.734375,0.390625,-0.421875
479,-0.39892578,0.25286865,0.9179077,0.59375,-0.09375,-0.546875
480,-0.3955078,0.25628662,0.9220581,0.328125,-0.078125,-0.265625
481,-0.4099121,0.2609253,0.92523193,-0.375,-0.8125,-0.1875
482,-0.41235352,0.26800537,0.9130249,-0.25,-0.515625,-0.3125
483,-0.40942383,0.262146,0.9179077,0.171875,-0.390625,-0.40625
484,-0.40942383,0.2670288,0.9154663,0.171875,0.21875,-0.171875
485,-0.40722656,0.2662964,0.91033936,-0.140625,0.21875,0.015625
486,-0.41601562,0.27264404,0.91937256,1.109375,0.234375,0.0625
487,-0.41625977,0.25653076,0.91864014,0.9375,0.21875,0.046875
488,-0.4050293,0.25726318,0.9203491,0.09375,-0.15625,-0.34375
489,-0.4020996,0.26263428,0.91448975,-0.546875,-0.546875,-0.21875
490,-0.4116211,0.27142334,0.916687,0.3125,-1.0,0.078125
491,-0.42456055,0.2789917,0.9137573,-0.09375,-0.359375,-0.484375
492,-0.40966797,0.27459717,0.9213257,0.421875,-0.015625,-0.484375
493,-0.41552734,0.2687378,0.91619873,0.921875,0.34375,-0.796875
494,-0.41357422,0.25897217,0.9213257,0.828125,0.046875,-0.578125
495,-0.40698242,0.26239014,0.91693115,0.875,0.28125,-0.546875
496,-0.40844727,0.26385498,0.9159546,0.15625,-0.09375,-0.265625
497,-0.41015625,0.27923584,0.9188843,0.28125,-0.140625,-0.125
498,-0.41845703,0.2802124,0.92718506,1.46875,0.03125,0.15625
499,-0.4086914,0.27191162,0.899353,0.46875,0.890625,-0.203125
500,-0.40722656,0.27044678,0.9047241,0.734375,0.046875,-0.375
501,-0.4099121,0.27947998,0.9215698,1.0,0.625,-0.078125
502,-0.41479492,0.26800537,0.92230225,1.9375,0.625,-0.03125
503,-0.41430664,0.25946045,0.9159546,1.1875,0.359375,-0.015625
504,-0.4013672,0.26409912,0.9135132,0.71875,0.078125,-0.234375
505,-0.4086914,0.27459717,0.920105,1.046875,-0.25,0.03125
506,-0.4104004,0.27947998,0.9130249,0.984375,-0.09375,-0.046875
507,-0.41601562,0.2772827,0.9220581,1.359375,-0.015625,0.015625
508,-0.40673828,0.27093506,0.9135132,1.484375,0.6875,-0.296875
509,-0.4086914,0.26434326,0.9213257,1.671875,0.421875,-0.0625
510,-0.40625,0.25604248,0.9176636,1.78125,0.53125,-0.171875
511,-0.4099121,0.25653076,0.92767334,1.3125,0.421875,-0.171875
512,-0.41259766,0.26287842,0.91864014,0.8125,0.234375,-0.109375
513,-0.40600586,0.2694702,0.92230225,0.828125,0.21875,-0.234375
514,-0.40649414,0.26556396,0.9164429,1.203125,0.34375,-0.0625
515,-0.41235352,0.26556396,0.9242554,1.203125,0.359375,-0.234375
516,-0.40795898,0.26849365,0.9142456,0.46875,0.703125,-0.109375
517,-0.41186523,0.2741089,0.93182373,1.953125,0.6875,0.03125
518,-0.4104004,0.26361084,0.9281616,2.59375,1.015625,-0.046875
519,-0.40454102,0.24090576,0.9232788,1.34375,0.53125,-0.265625
520,-0.40039062,0.25531006,0.9203491,0.609375,0.109375,-0.09375
521,-0.4050293,0.26434326,0.91986084,0.78125,-0.296875,-0.078125
522,-0.41137695,0.262146,0.9208374,1.078125,-0.203125,0.21875
523,-0.40698242,0.26239014,0.9254761,1.515625,0.625,-0.09375
524,-0.4111328,0.25701904,0.9227905,1.546875,0.546875,0.203125
525,-0.3996582,0.2514038,0.9232788,1.453125,0.640625,-0.171875
526,-0.40454102,0.25238037,0.9274292,1.234375,0.15625,-0.140625
527,-0.40478516,0.25457764,0.9281616,1.25,0.203125,-0.046875
528,-0.40893555,0.26019287,0.9225464,1.0,0.171875,-0.203125
529,-0.40771484,0.25457764,0.932312,1.0625,0.078125,0.0625
530,-0.4025879,0.24822998,0.916687,1.015625,0.6875,-0.4375
531,-0.40356445,0.25628662,0.92718506,0.359375,-0.4375,-0.28125
532,-0.40283203,0.26287842,0.918396,-0.46875,0.21875,-0.375
533,-0.40722656,0.26800537,0.9320679,0.984375,-0.34375,-0.09375
534,-0.41357422,0.2518921,0.92303467,1.203125,0.40625,-0.515625
535,-0.39990234,0.24749756,0.9176636,0.0625,0.1875,-0.703125
536,-0.39916992,0.25946045,0.91693115,-0.109375,-0.46875,-0.390625
537,-0.40722656,0.25579834,0.91864014,-0.171875,-0.96875,-0.234375
538,-0.40185547,0.260437,0.9188843,0.046875,-0.484375,-0.015625
539,-0.40649414,0.26287842,0.9262085,0.515625,-0.140625,-0.234375
540,-0.40820312,0.25750732,0.9213257,0.46875,0.0625,-0.34375
541,-0.4091797,0.2543335,0.9203491,0.28125,-0.140625,-0.296875
542,-0.40844727,0.25531006,0.92059326,0.15625,-0.5,-0.421875
543,-0.4074707,0.26190186,0.91864014,-0.09375,-0.640625,-0.375
544,-0.41088867,0.2662964,0.91619873,-0.3125,-0.65625,-0.28125
545,-0.4086914,0.2699585,0.9227905,0.203125,-0.59375,-0.359375
546,-0.41601562,0.2645874,0.9130249,0.390625,-0.375,-0.28125
547,-0.4116211,0.26727295,0.91937256,0.34375,-0.4375,-0.125
548,-0.41333008,0.2736206,0.91571045,-0.171875,0.3125,-0.1875
549,-0.41845703,0.27337646,0.92840576,1.25,0.109375,-0.28125
550,-0.4140625,0.25628662,0.91815186,1.203125,0.359375,-0.453125
551,-0.4038086,0.25579834,0.914978,0.1875,0.0625,-0.515625
552,-0.40844727,0.26678467,0.9176636,-0.15625,-0.546875,-0.203125
553,-0.41479492,0.27752686,0.9154663,0.265625,-0.59375,-0.3125
554,-0.4111328,0.277771,0.91693115,0.609375,-0.28125,0.015625
555,-0.41333008,0.28216553,0.91619873,1.109375,0.59375,-0.234375
556,-0.40942383,0.2723999,0.9135132,1.734375,0.53125,-0.25
557,-0.41357422,0.260437,0.92523193,1.625,0.640625,-0.1875
558,-0.40405273,0.26239014,0.9154663,1.3125,0.578125,-0.25
559,-0.40771484,0.26556396,0.92181396,0.859375,0.28125,-0.125
560,-0.41137695,0.26800537,0.91815186,0.59375,-0.125,-0.296875
561,-0.4165039,0.277771,0.9225464,1.28125,-0.171875,0.0
562,-0.40893555,0.26385498,0.90740967,0.4375,0.78125,-0.28125
563,-0.4091797,0.27166748,0.9142456,0.90625,-0.1875,-0.1875
564,-0.41210938,0.2772827,0.9188843,1.3125,0.859375,-0.0625
565,-0.41748047,0.26654053,0.9242554,2.46875,0.765625,0.171875
566,-0.40771484,0.25408936,0.92230225,1.828125,0.75,-0.25
567,-0.40649414,0.24847412,0.92181396,0.921875,0.5,-0.265625
568,-0.40356445,0.26678467,0.9225464,1.03125,0.046875,0.125
569,-0.41064453,0.2662964,0.92352295,0.921875,-0.140625,-0.03125
570,-0.41552734,0.2741089,0.9232788,1.34375,0.296875,0.0625
571,-0.4074707,0.26898193,0.92230225,1.640625,0.734375,-0.171875
572,-0.40527344,0.26239014,0.9215698,1.625,0.4375,-0.125
573,-0.39990234,0.2477417,0.92059326,1.375,0.59375,-0.40625
574,-0.40161133,0.25335693,0.92059326,1.0625,0.359375,-0.03125
575,-0.40795898,0.2592163,0.92401123,0.90625,0.0625,0.03125
576,-0.41210938,0.25872803,0.92523193,0.890625,0.28125,0.015625
577,-0.40454102,0.2597046,0.92645264,1.1875,0.40625,-0.09375
578,-0.4050293,0.25604248,0.9220581,1.0,0.359375,-0.3125
579,-0.4074707,0.2662964,0.91448975,0.265625,0.125,-0.09375
580,-0.4074707,0.26654053,0.92962646,1.6875,0.421875,0.140625
581,-0.39990234,0.25238037,0.9315796,2.609375,0.703125,0.0
582,-0.39941406,0.24090576,0.91937256,1.25,0.421875,-0.390625
583,-0.39941406,0.24700928,0.9208374,0.390625,0.078125,-0.328125
584,-0.4038086,0.2514038,0.9262085,0.96875,-0.109375,-0.03125
585,-0.40966797,0.25750732,0.9291382,1.125,-0.03125,0.015625
586,-0.40405273,0.2543335,0.92108154,0.734375,0.21875,-0.09375
587,-0.40478516,0.24749756,0.9249878,0.65625,0.0625,-0.484375
588,-0.40551758,0.25726318,0.92523193,0.609375,-0.09375,-0.453125
589,-0.40014648,0.2501831,0.93255615,0.296875,-0.015625,-0.59375
590,-0.4020996,0.25286865,0.9269409,0.234375,0.015625,-0.421875
591,-0.40478516,0.25482178,0.9196167,0.140625,-0.203125,-0.265625
592,-0.3984375,0.25994873,0.93084717,0.21875,-0.171875,-0.59375
593,-0.4050293,0.2518921,0.9137573,-0.109375,-0.390625,-0.390625
594,-0.40112305,0.2592163,0.916687,0.0,-0.5625,-0.53125
595,-0.40966797,0.26678467,0.9159546,-0.53125,0.125,-0.375
596,-0.40600586,0.2670288,0.9254761,0.875,-0.015625,-0.1875
597,-0.40527344,0.25360107,0.91815186,0.59375,0.046875,-0.640625
598,-0.40405273,0.25775146,0.918396,-0.390625,0.015625,-0.9375
599,-0.40600586,0.26654053,0.9244995,-0.359375,-0.46875,-0.46875
600,-0.41186523,0.2699585,0.9208374,-0.1875,-0.890625,-0.28125
601,-0.4099121,0.27435303,0.92230225,-0.4375,-0.828125,-0.296875
602,-0.40649414,0.27386475,0.91571045,-0.125,-0.296875,-0.46875
603,-0.4111328,0.27313232,0.9159546,0.1875,0.125,-0.359375
604,-0.40966797,0.2670288,0.92108154,0.234375,-0.125,-0.4375
605,-0.4013672,0.26605225,0.9242554,0.453125,0.171875,-0.28125
606,-0.40625,0.26678467,0.9159546,0.15625,-0.53125,-0.046875
607,-0.41503906,0.28070068,0.9147339,0.1875,-0.625,-0.109375
608,-0.4099121,0.2753296,0.9105835,0.78125,-0.078125,-0.21875
609,-0.41601562,0.27166748,0.91571045,0.453125,-0.015625,-0.046875
610,-0.40698242,0.27630615,0.9086304,0.515625,0.046875,-0.1875
611,-0.41723633,0.27679443,0.930603,1.65625,0.15625,0.0625
612,-0.41577148,0.2699585,0.92108154,1.859375,0.84375,-0.28125
613,-0.40771484,0.25750732,0.91986084,0.78125,0.484375,-0.359375
614,-0.4099121,0.27630615,0.91522217,0.359375,0.078125,-0.28125
615,-0.41577148,0.27850342,0.9122925,0.875,-0.296875,-0.25
616,-0.41723633,0.28289795,0.9137573,0.78125,-0.0625,-0.125
617,-0.40966797,0.28070068,0.91693115,1.578125,0.453125,-0.234375
618,-0.4104004,0.26898193,0.91937256,1.859375,0.71875,-0.203125
619,-0.41430664,0.26556396,0.91522217,1.78125,0.71875,0.015625
620,-0.40673828,0.2584839,0.92718506,1.625,0.546875,-0.234375
621,-0.40185547,0.25750732,0.9215698,0.796875,0.21875,-0.078125
622,-0.4050293,0.27044678,0.91204834,0.640625,-0.046875,0.046875
623,-0.4165039,0.2687378,0.9203491,1.515625,0.15625,0.03125
624,-0.4104004,0.25872803,0.914978,0.84375,0.546875,-0.125
625,-0.41088867,0.27166748,0.9047241,0.703125,0.203125,-0.15625
626,-0.41235352,0.27337646,0.920105,1.75,0.671875,0.265625
627,-0.4182129,0.26776123,0.9274292,2.703125,0.703125,0.046875
628,-0.4020996,0.24139404,0.9232788,1.625,0.8125,-0.5625
629,-0.39794922,0.2531128,0.90838623,0.328125,0.171875,-0.296875
630,-0.4025879,0.27044678,0.9254761,1.25,-0.21875,-0.109375
631,-0.41137695,0.2682495,0.92474365,1.375,0.125,0.109375
632,-0.40795898,0.2658081,0.91571045,1.265625,0.421875,-0.1875
633,-0.40551758,0.26068115,0.9242554,1.515625,0.5625,-0.203125
634,-0.40063477,0.25653076,0.92523193,1.5625,0.546875,-0.0625
635,-0.40405273,0.2489624,0.9274292,1.4375,0.3125,-0.171875
636,-0.40429688,0.25286865,0.92523193,1.015625,0.078125,-0.0625
637,-0.4038086,0.25775146,0.9242554,0.890625,-0.125,-0.015625
638,-0.40478516,0.25628662,0.93304443,0.8125,0.125,-0.140625
639,-0.4074707,0.25994873,0.9225464,0.84375,0.203125,-0.34375
640,-0.40673828,0.25775146,0.9286499,0.671875,-0.078125,-0.1875
641,-0.4025879,0.2699585,0.9130249,0.546875,0.578125,-0.390625
642,-0.41333008,0.26434326,0.9310913,1.84375,0.578125,0.328125
643,-0.40551758,0.246521,0.92889404,2.265625,1.046875,-0.078125
644,-0.39892578,0.2345581,0.9203491,0.484375,0.234375,-0.421875
645,-0.40112305,0.25579834,0.92523193,0.28125,-0.28125,-0.34375
646,-0.41210938,0.26263428,0.9232788,0.796875,-0.28125,-0.25
647,-0.4025879,0.25726318,0.92596436,0.53125,-0.140625,-0.296875
648,-0.40063477,0.25897217,0.91986084,0.140625,-0.03125,-0.546875
649,-0.40551758,0.25604248,0.9279175,0.421875,-0.03125,-0.375
650,-0.40356445,0.2555542,0.9208374,0.4375,0.046875,-0.5625
651,-0.39990234,0.2531128,0.92840576,0.0625,-0.203125,-0.453125
652,-0.4033203,0.2609253,0.9274292,-0.40625,-0.28125,-0.453125
653,-0.41357422,0.26385498,0.9196167,-0.59375,-0.25,-0.65625
654,-0.40454102,0.2645874,0.92352295,0.296875,-0.6875,-0.53125
655,-0.40161133,0.25823975,0.9076538,0.296875,-0.203125,-0.421875
656,-0.40429688,0.2711792,0.91693115,0.484375,-0.125,-0.234375
657,-0.40820312,0.26727295,0.91864014,0.015625,0.265625,-0.203125
658,-0.40649414,0.2658081,0.9281616,1.171875,-0.28125,-0.0625
659,-0.40551758,0.24945068,0.918396,0.84375,-0.078125,-0.28125
660,-0.40576172,0.2609253,0.9147339,-0.390625,-0.53125,-0.390625
661,-0.4104004,0.27313232,0.9237671,0.203125,-0.703125,-0.15625
662,-0.4169922,0.2723999,0.91082764,0.265625,-0.890625,-0.125
663,-0.41748047,0.27703857,0.92352295,0.75,-0.1875,-0.078125
664,-0.41333008,0.2741089,0.91619873,0.984375,0.1875,-0.25
665,-0.4099121,0.2633667,0.9142456,1.171875,-0.015625,-0.15625
666,-0.40600586,0.2609253,0.9191284,0.96875,0.140625,-0.296875
667,-0.41064453,0.26239014,0.91937256,0.484375,0.0,-0.3125
668,-0.40551758,0.26434326,0.91156006,0.609375,0.015625,-0.265625
669,-0.41503906,0.27142334,0.9098511,0.96875,-0.375,-0.09375
670,-0.41455078,0.2670288,0.92352295,1.609375,0.375,-0.09375
671,-0.40820312,0.25994873,0.9113159,0.421875,0.90625,-0.375
672,-0.4128418,0.2645874,0.91522217,0.421875,-0.09375,-0.21875
673,-0.41235352,0.2741089,0.9225464,0.796875,0.5625,-0.140625
674,-0.41552734,0.27386475,0.9257202,1.828125,0.671875,-0.140625
675,-0.4038086,0.25653076,0.9135132,1.5,0.671875,-0.21875
676,-0.40551758,0.25579834,0.91693115,0.921875,0.265625,0.015625
677,-0.41015625,0.2694702,0.9196167,1.15625,0.34375,-0.1875
678,-0.41723633,0.2616577,0.920105,1.109375,-0.109375,0.203125
679,-0.41357422,0.2682495,0.9171753,1.375,0.171875,-0.046875
680,-0.40673828,0.26483154,0.920105,1.625,0.40625,0.03125
681,-0.40551758,0.25701904,0.9244995,1.859375,0.765625,-0.015625
682,-0.40527344,0.24700928,0.92181396,1.609375,0.515625,-0.0625
683,-0.40527344,0.24969482,0.92767334,0.921875,0.265625,-0.171875
684,-0.40698242,0.2658081,0.9242554,0.8125,0.15625,-0.03125
685,-0.40942383,0.26239014,0.92181396,1.03125,0.1875,-0.28125
686,-0.40966797,0.25897217,0.9237671,1.703125,0.328125,-0.234375
687,-0.40600586,0.2567749,0.9208374,0.765625,0.71875,-0.46875
688,-0.4050293,0.26190186,0.9142456,0.5,0.15625,-0.328125
689,-0.4140625,0.2687378,0.92718506,1.234375,0.53125,0.109375
690,-0.4091797,0.25726318,0.9303589,2.3125,0.65625,-0.0625
691,-0.40551758,0.24139404,0.9257202,1.203125,0.40625,-0.140625
692,-0.39916992,0.24993896,0.9232788,0.15625,0.0,-0.328125
693,-0.40600586,0.2658081,0.9269409,0.953125,-0.28125,0.015625
694,-0.41015625,0.260437,0.92596436,1.140625,-0.21875,0.1875
695,-0.40698242,0.2658081,0.9242554,1.828125,0.34375,-0.03125
696,-0.40893555,0.25408936,0.9279175,1.875,0.984375,0.078125
697,-0.40356445,0.24676514,0.9303589,1.5625,0.59375,-0.140625
698,-0.39575195,0.24407959,0.9293823,0.984375,0.171875,-0.125
699,-0.4086914,0.24676514,0.9315796,0.4375,-0.0625,-0.265625
700,-0.41503906,0.25579834,0.9213257,-0.03125,-0.515625,-0.328125
701,-0.41137695,0.25872803,0.9257202,0.203125,-0.4375,-0.296875
702,-0.40698242,0.2633667,0.9220581,0.71875,0.0,-0.390625
703,-0.4050293,0.25164795,0.91693115,-0.3125,0.21875,-0.484375
704,-0.40795898,0.26361084,0.916687,0.0625,-0.25,-0.46875
705,-0.4111328,0.2567749,0.92352295,0.328125,0.203125,-0.296875
706,-0.4104004,0.25897217,0.9266968,1.46875,0.078125,-0.1875
707,-0.39746094,0.24359131,0.92596436,0.6875,-0.046875,-0.5
708,-0.39941406,0.24725342,0.92230225,-0.421875,-0.375,-0.53125
709,-0.40576172,0.26287842,0.9257202,0.09375,-0.5,-0.421875
710,-0.40771484,0.26239014,0.91815186,0.203125,-0.796875,-0.25
711,-0.40307617,0.27020264,0.9266968,0.640625,-0.53125,-0.1875
712,-0.40942383,0.26190186,0.92181396,0.78125,-0.03125,-0.265625
713,-0.41186523,0.262146,0.92181396,0.78125,-0.046875,-0.21875
714,-0.40625,0.25750732,0.9249878,0.78125,-0.09375,-0.390625
715,-0.40161133,0.25531006,0.920105,0.546875,-0.171875,-0.34375
716,-0.41137695,0.26776123,0.91448975,0.1875,-0.25,-0.484375
717,-0.40795898,0.26263428,0.9130249,0.0625,-0.734375,-0.28125
718,-0.4140625,0.26678467,0.92401123,0.421875,0.109375,-0.46875
719,-0.40600586,0.26434326,0.9159546,0.65625,0.015625,-0.234375
720,-0.41064453,0.26263428,0.9188843,0.28125,-0.03125,-0.1875
721,-0.41333008,0.26922607,0.9076538,-0.09375,0.15625,-0.203125
722,-0.40600586,0.2748413,0.9281616,1.515625,0.3125,-0.09375
723,-0.41137695,0.26068115,0.9208374,1.46875,0.703125,-0.140625
724,-0.4128418,0.2531128,0.9188843,0.609375,0.375,-0.328125
725,-0.40356445,0.26922607,0.9171753,0.421875,-0.140625,-0.203125
726,-0.41796875,0.27093506,0.9196167,0.8125,-0.390625,0.0625
727,-0.41601562,0.2694702,0.9188843,1.046875,0.015625,-0.09375
728,-0.41381836,0.27191162,0.9179077,1.421875,0.5,0.046875
729,-0.4038086,0.26239014,0.9232788,1.765625,0.65625,-0.140625
730,-0.40576172,0.25726318,0.9242554,1.671875,0.359375,0.0
731,-0.40820312,0.25408936,0.91937256,1.5625,0.625,-0.46875
732,-0.40820312,0.25506592,0.92181396,1.1875,0.25,0.109375
733,-0.4033203,0.26678467,0.9196167,0.90625,0.25,-0.078125
734,-0.40356445,0.26287842,0.9208374,0.921875,-0.0625,-0.0625
735,-0.40820312,0.26531982,0.9196167,1.640625,0.28125,-0.203125
736,-0.4050293,0.2597046,0.9244995,0.890625,0.4375,-0.140625
737,-0.40966797,0.26507568,0.91522217,0.390625,0.1875,-0.15625
738,-0.4020996,0.2662964,0.92474365,1.375,0.421875,0.203125
739,-0.40942383,0.2543335,0.92523193,2.15625,0.5625,0.078125
740,-0.4038086,0.24554443,0.9179077,1.265625,0.34375,-0.296875
741,-0.39819336,0.25115967,0.9203491,0.125,0.046875,-0.296875
742,-0.4008789,0.2609253,0.9262085,0.9375,-0.25,0.0625
743,-0.4116211,0.2675171,0.9237671,0.96875,-0.296875,0.140625
744,-0.39941406,0.26239014,0.92474365,1.4375,0.390625,-0.015625
745,-0.40893555,0.2555542,0.9242554,1.546875,0.484375,-0.15625
746,-0.40576172,0.2526245,0.92303467,1.328125,0.21875,-0.28125
747,-0.3935547,0.25115967,0.92889404,1.03125,0.265625,-0.359375
748,-0.4033203,0.24798584,0.9254761,0.78125,0.21875,-0.28125
749,-0.40185547,0.25115967,0.9191284,0.671875,-0.015625,-0.125
750,-0.40551758,0.25823975,0.92596436,1.265625,0.234375,0.015625
751,-0.39868164,0.25579834,0.934021,1.703125,0.359375,-0.09375
752,-0.4050293,0.24163818,0.9269409,0.375,0.6875,-0.390625
753,-0.40405273,0.2501831,0.9196167,-0.203125,-0.03125,-0.578125
754,-0.40429688,0.2597046,0.92962646,0.203125,0.171875,-0.3125
