sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
362,-0.5629883,-0.1741333,-0.7564087,0.015625,0.515625,0.71875
363,-0.5617676,-0.16900635,-0.755188,0.5625,-0.265625,0.90625
364,-0.5625,-0.175354,-0.7637329,0.296875,0.171875,0.59375
365,-0.5656738,-0.17095947,-0.75177,0.421875,-0.140625,0.71875
366,-0.56103516,-0.1729126,-0.7588501,0.265625,-0.171875,0.71875
367,-0.5605469,-0.16680908,-0.753479,0.109375,-0.1875,0.640625
368,-0.5649414,-0.1675415,-0.7632446,-0.078125,0.125,0.84375
369,-0.56518555,-0.17388916,-0.75494385,0.359375,0.046875,0.734375
370,-0.56274414,-0.1729126,-0.75494385,0.5625,-0.171875,0.703125
371,-0.5600586,-0.17266846,-0.76104736,0.046875,-0.34375,0.75
372,-0.5593262,-0.1716919,-0.75982666,0.359375,-0.34375,0.765625
373,-0.5617676,-0.17462158,-0.7559204,-0.4375,0.9375,0.734375
374,-0.5661621,-0.17681885,-0.75738525,0.484375,-0.59375,0.546875
375,-0.5644531,-0.17608643,-0.7559204,0.0625,-0.234375,0.6875
376,-0.56518555,-0.16900635,-0.7576294,0.390625,-0.46875,0.6875
377,-0.5617676,-0.1729126,-0.75909424,-0.03125,-0.109375,0.8125
378,-0.56152344,-0.17584229,-0.7527466,0.28125,0.09375,0.859375
379,-0.56469727,-0.17755127,-0.75616455,0.4375,-0.703125,0.890625
380,-0.5644531,-0.17120361,-0.75494385,0.1875,0.34375,0.859375
381,-0.5595703,-0.1765747,-0.7617798,0.734375,-0.53125,0.703125
382,-0.5637207,-0.16925049,-0.753479,0.4375,-0.140625,0.546875
383,-0.5588379,-0.17193604,-0.753479,0.6875,-0.234375,0.59375
384,-0.5559082,-0.17095947,-0.7593384,0.40625,-0.140625,0.6875
385,-0.56469727,-0.17120361,-0.7581177,0.546875,-0.484375,0.8125
386,-0.5576172,-0.175354,-0.75982666,0.71875,-0.21875,0.796875
387,-0.5563965,-0.1729126,-0.75494385,0.734375,-0.5625,0.671875
388,-0.5578613,-0.17120361,-0.7554321,0.625,-0.4375,0.796875
389,-0.5563965,-0.16729736,-0.7600708,0.984375,-0.609375,0.765625
390,-0.56274414,-0.16290283,-0.7637329,-0.203125,0.625,0.921875
391,-0.5695801,-0.17266846,-0.75787354,0.609375,-0.109375,0.609375
392,-0.56225586,-0.16680908,-0.75738525,0.296875,-0.015625,0.734375
393,-0.5571289,-0.17071533,-0.75567627,0.421875,-0.59375,0.640625
394,-0.56762695,-0.17315674,-0.75665283,0.234375,-0.359375,1.015625
395,-0.55737305,-0.17120361,-0.76348877,0.265625,-0.078125,0.84375
396,-0.5593262,-0.16851807,-0.756897,0.5,-0.53125,0.75
397,-0.56030273,-0.16827393,-0.7542114,0.046875,0.28125,0.90625
398,-0.55908203,-0.17315674,-0.755188,0.828125,-0.546875,0.671875
399,-0.564209,-0.17144775,-0.76348877,0.71875,-0.453125,0.5625
400,-0.56030273,-0.16925049,-0.7593384,0.5,-0.453125,0.609375
401,-0.56152344,-0.17120361,-0.7595825,0.1875,0.203125,0.671875
402,-0.55615234,-0.17095947,-0.75665283,0.15625,0.171875,0.890625
403,-0.5625,-0.17486572,-0.7612915,0.046875,0.140625,0.90625
404,-0.5617676,-0.17071533,-0.7546997,0.234375,-0.046875,0.78125
405,-0.5625,-0.17266846,-0.76446533,-0.125,0.109375,0.828125
406,-0.55615234,-0.1716919,-0.7505493,0.671875,-0.75,0.84375
407,-0.560791,-0.17388916,-0.7620239,-0.296875,0.640625,0.921875
408,-0.5644531,-0.17144775,-0.7539673,0.09375,0.421875,0.796875
409,-0.5671387,-0.17510986,-0.7617798,0.546875,-0.015625,0.609375
410,-0.5583496,-0.16949463,-0.75909424,0.1875,-0.046875,0.625
411,-0.5661621,-0.1729126,-0.756897,0.125,-0.109375,0.875
412,-0.56396484,-0.17120361,-0.76104736,0.0625,0.078125,0.78125
413,-0.56225586,-0.17193604,-0.7620239,0.046875,0.078125,0.859375
414,-0.56152344,-0.17437744,-0.7583618,-0.234375,0.28125,0.78125
415,-0.56274414,-0.17340088,-0.7630005,0.328125,-0.40625,0.734375
416,-0.56518555,-0.17828369,-0.75616455,0.328125,-0.109375,0.53125
417,-0.56469727,-0.17584229,-0.75909424,0.265625,-0.109375,0.671875
418,-0.56152344,-0.17633057,-0.7583618,0.28125,-0.109375,0.765625
419,-0.5637207,-0.17218018,-0.7617798,0.125,-0.046875,0.796875
420,-0.56591797,-0.17242432,-0.75616455,0.171875,-0.125,0.703125
421,-0.560791,-0.16998291,-0.7576294,0.21875,-0.140625,0.859375
422,-0.56518555,-0.1716919,-0.7647095,0.265625,-0.40625,0.703125
423,-0.55810547,-0.17633057,-0.75323486,0.203125,0.0,0.921875
424,-0.5620117,-0.17047119,-0.7647095,0.234375,-0.609375,0.75
425,-0.56225586,-0.17388916,-0.75445557,-0.296875,0.78125,0.90625
426,-0.55859375,-0.1765747,-0.7539673,0.53125,0.109375,0.59375
427,-0.5673828,-0.17071533,-0.76226807,0.34375,-0.125,0.546875
428,-0.5683594,-0.17437744,-0.75567627,0.203125,-0.34375,0.875
429,-0.56225586,-0.17388916,-0.7576294,0.109375,-0.078125,0.75
430,-0.5671387,-0.1675415,-0.7583618,0.03125,-0.015625,0.875
431,-0.5600586,-0.17242432,-0.74884033,0.328125,-0.359375,0.859375
432,-0.5673828,-0.17364502,-0.75372314,0.234375,-0.21875,0.859375
433,-0.564209,-0.17486572,-0.7612915,0.65625,-0.90625,0.765625
434,-0.5644531,-0.17340088,-0.7576294,0.4375,-0.1875,0.453125
435,-0.56274414,-0.17266846,-0.7554321,0.59375,-0.375,0.75
436,-0.5605469,-0.1741333,-0.75787354,0.0625,-0.203125,0.59375
437,-0.5649414,-0.17681885,-0.7571411,-0.03125,-0.140625,0.8125
438,-0.5578613,-0.17437744,-0.75494385,0.171875,-0.265625,0.8125
439,-0.5673828,-0.17095947,-0.7576294,0.375,-0.28125,0.78125
440,-0.56762695,-0.17608643,-0.7559204,0.25,-0.234375,0.71875
441,-0.5649414,-0.17364502,-0.7554321,0.28125,-0.125,0.875
442,-0.56469727,-0.17510986,-0.7564087,-0.28125,0.4375,0.796875
443,-0.5566406,-0.17926025,-0.75494385,0.375,-0.078125,0.5625
444,-0.56225586,-0.1741333,-0.7593384,0.21875,-0.125,0.515625
445,-0.56396484,-0.17266846,-0.7542114,0.296875,-0.171875,0.609375
446,-0.5644531,-0.1729126,-0.7595825,0.140625,-0.28125,0.828125
447,-0.56933594,-0.16827393,-0.76348877,0.0625,0.1875,0.859375
448,-0.5612793,-0.17218018,-0.75201416,0.703125,-0.375,0.734375
449,-0.5539551,-0.17144775,-0.7576294,-0.203125,-0.203125,0.921875
450,-0.564209,-0.17437744,-0.756897,0.9375,-0.484375,0.609375
451,-0.5649414,-0.17266846,-0.7554321,0.59375,-0.015625,0.484375
452,-0.5644531,-0.16851807,-0.7600708,0.5625,-0.1875,0.53125
453,-0.5632324,-0.1741333,-0.76275635,0.40625,-0.0625,0.5625
454,-0.5625,-0.17462158,-0.75787354,0.265625,-0.09375,0.640625
455,-0.5600586,-0.17047119,-0.76031494,0.109375,0.234375,0.75
456,-0.5566406,-0.17218018,-0.75567627,0.28125,-0.140625,0.84375
457,-0.5546875,-0.17486572,-0.7593384,0.28125,-0.0625,0.75
458,-0.5625,-0.1716919,-0.7671509,0.53125,-0.578125,0.84375
459,-0.5571289,-0.16680908,-0.76031494,0.46875,-0.484375,0.6875
460,-0.55859375,-0.16778564,-0.7612915,0.859375,-0.171875,0.59375
461,-0.5632324,-0.17071533,-0.7617798,0.578125,-0.453125,0.453125
462,-0.5644531,-0.16973877,-0.7642212,0.546875,-0.25,0.640625
463,-0.5661621,-0.17193604,-0.76153564,0.203125,-0.25,0.828125
464,-0.55908203,-0.16900635,-0.7593384,0.296875,-0.25,0.765625
465,-0.5656738,-0.16485596,-0.75616455,0.375,0.046875,0.78125
466,-0.55859375,-0.16705322,-0.76885986,0.171875,-0.328125,0.890625
467,-0.55737305,-0.17022705,-0.7620239,0.375,-0.140625,1.015625
468,-0.5632324,-0.17462158,-0.7576294,0.640625,-0.5625,0.6875
469,-0.5673828,-0.16851807,-0.7625122,0.578125,-0.46875,0.734375
470,-0.5612793,-0.16998291,-0.76031494,0.546875,-0.34375,0.546875
471,-0.55615234,-0.16900635,-0.7581177,0.34375,-0.0625,0.734375
472,-0.56030273,-0.16973877,-0.7620239,0.515625,-0.265625,0.765625
473,-0.5644531,-0.17071533,-0.75738525,0.125,-0.203125,0.765625
474,-0.5539551,-0.16607666,-0.7564087,0.453125,-0.140625,0.65625
475,-0.5654297,-0.17144775,-0.75665283,-0.078125,0.28125,0.71875
476,-0.56591797,-0.16973877,-0.75909424,0.671875,-0.453125,0.8125
477,-0.5625,-0.17095947,-0.7620239,-0.15625,0.421875,1.015625
478,-0.5612793,-0.16998291,-0.7554321,0.453125,0.15625,0.578125
479,-0.5612793,-0.16973877,-0.7554321,0.5,0.15625,0.515625
480,-0.5588379,-0.16973877,-0.75665283,0.265625,-0.203125,0.71875
481,-0.5654297,-0.1716919,-0.7581177,-0.046875,-0.046875,0.78125
482,-0.5612793,-0.17218018,-0.7588501,0.015625,0.234375,0.6875
483,-0.56152344,-0.16900635,-0.7588501,0.046875,0.203125,0.859375
484,-0.56274414,-0.17510986,-0.7588501,0.171875,0.171875,0.90625
485,-0.5649414,-0.1687622,-0.7625122,0.4375,-0.203125,0.859375
486,-0.55810547,-0.1663208,-0.7600708,0.5625,-0.203125,0.453125
487,-0.564209,-0.16925049,-0.75445557,0.359375,-0.078125,0.75
488,-0.5620117,-0.16265869,-0.7583618,0.203125,-0.09375,0.609375
489,-0.5620117,-0.16436768,-0.7539673,0.15625,0.03125,0.75
490,-0.55908203,-0.16778564,-0.7581177,0.171875,-0.125,0.734375
491,-0.56347656,-0.17388916,-0.7608032,0.40625,-0.0625,0.890625
492,-0.5593262,-0.17364502,-0.76763916,0.328125,-0.296875,0.84375
493,-0.55981445,-0.17755127,-0.7490845,0.328125,-0.34375,0.796875
494,-0.5595703,-0.17120361,-0.7715454,0.265625,-0.71875,0.75
495,-0.55908203,-0.17218018,-0.7546997,-0.21875,0.59375,0.96875
496,-0.5612793,-0.175354,-0.7505493,0.59375,-0.640625,0.453125
497,-0.5612793,-0.17510986,-0.75738525,0.296875,-0.296875,0.609375
498,-0.5671387,-0.16827393,-0.7576294,0.15625,-0.078125,0.765625
499,-0.5666504,-0.17047119,-0.7583618,0.140625,-0.015625,0.828125
500,-0.56225586,-0.17437744,-0.7630005,0.203125,-0.359375,0.765625
501,-0.5629883,-0.17095947,-0.755188,0.328125,-0.1875,0.765625
502,-0.5708008,-0.17193604,-0.7593384,0.265625,-0.09375,0.75
503,-0.5629883,-0.17388916,-0.75982666,0.578125,-0.484375,0.78125
504,-0.5629883,-0.17218018,-0.7546997,0.1875,0.015625,0.734375
505,-0.56103516,-0.17047119,-0.75665283,0.484375,-0.421875,0.65625
506,-0.5644531,-0.16900635,-0.7581177,0.265625,-0.25,0.921875
507,-0.56811523,-0.16192627,-0.75567627,0.28125,-0.21875,0.703125
508,-0.5588379,-0.16729736,-0.75372314,0.203125,-0.21875,0.78125
509,-0.5637207,-0.17779541,-0.7554321,0.390625,-0.203125,0.828125
510,-0.56518555,-0.17388916,-0.7588501,-0.046875,0.078125,0.75
511,-0.5578613,-0.17120361,-0.7571411,0.234375,-0.15625,0.828125
512,-0.5625,-0.16729736,-0.7605591,-0.09375,0.28125,0.796875
513,-0.56762695,-0.17510986,-0.7529907,0.234375,0.234375,0.71875
514,-0.56689453,-0.1765747,-0.7647095,0.125,0.171875,0.546875
515,-0.5671387,-0.1716919,-0.7571411,0.296875,-0.109375,0.703125
516,-0.5683594,-0.16802979,-0.75860596,0.015625,-0.171875,0.796875
517,-0.56591797,-0.17755127,-0.755188,-0.125,0.125,0.875
518,-0.5617676,-0.17120361,-0.7546997,0.625,-0.515625,0.8125
519,-0.564209,-0.17144775,-0.76690674,0.015625,-0.40625,0.84375
520,-0.55859375,-0.175354,-0.74786377,0.65625,-0.3125,0.78125
521,-0.5686035,-0.17559814,-0.7581177,0.5625,-0.421875,0.640625
522,-0.5632324,-0.17315674,-0.75787354,0.609375,-0.4375,0.71875
523,-0.5600586,-0.16973877,-0.7559204,0.515625,-0.34375,0.71875
524,-0.5637207,-0.17022705,-0.7564087,0.609375,-0.375,0.640625
525,-0.5661621,-0.16925049,-0.7595825,0.296875,-0.3125,0.859375
526,-0.5644531,-0.17242432,-0.7632446,0.5,-0.375,0.828125
527,-0.5661621,-0.17388916,-0.7683716,0.484375,-0.671875,0.8125
528,-0.56103516,-0.1687622,-0.7529907,0.640625,-0.609375,0.859375
529,-0.56274414,-0.1716919,-0.7625122,0.375,-0.671875,0.875
530,-0.56030273,-0.16949463,-0.75860596,0.0,0.53125,0.796875
531,-0.564209,-0.1675415,-0.756897,0.59375,-0.265625,0.5625
532,-0.5605469,-0.1687622,-0.75860596,0.3125,-0.09375,0.71875
533,-0.55908203,-0.16534424,-0.75494385,0.046875,-0.203125,0.78125
534,-0.560791,-0.16583252,-0.7661743,0.3125,-0.15625,0.8125
535,-0.56225586,-0.16998291,-0.7539673,0.0625,0.15625,0.96875
536,-0.5593262,-0.17144775,-0.75445557,0.484375,-0.234375,0.828125
537,-0.56591797,-0.16729736,-0.75665283,0.0625,-0.125,0.828125
538,-0.56103516,-0.16607666,-0.7564087,0.359375,-0.359375,0.796875
539,-0.5593262,-0.1716919,-0.75665283,0.421875,-0.234375,0.65625
540,-0.5661621,-0.16412354,-0.7588501,0.59375,-0.265625,0.671875
541,-0.564209,-0.16925049,-0.7581177,0.171875,0.046875,0.640625
542,-0.56762695,-0.16900635,-0.7546997,0.234375,-0.140625,0.890625
543,-0.5617676,-0.1638794,-0.7595825,-0.03125,0.015625,1.046875
544,-0.56030273,-0.16949463,-0.75445557,0.21875,-0.234375,0.78125
545,-0.5529785,-0.16729736,-0.755188,-0.109375,0.234375,0.78125
546,-0.5644531,-0.16656494,-0.7581177,0.71875,-0.828125,0.625
547,-0.5666504,-0.16705322,-0.7581177,-0.140625,0.140625,0.921875
548,-0.5620117,-0.16949463,-0.75372314,-0.078125,0.71875,0.75
549,-0.5720215,-0.17193604,-0.7542114,0.421875,0.03125,0.46875
550,-0.56689453,-0.16363525,-0.7588501,0.15625,0.0,0.578125
551,-0.5617676,-0.16925049,-0.7546997,0.09375,-0.09375,0.90625
552,-0.56762695,-0.16656494,-0.76031494,0.3125,0.0625,0.75
553,-0.56225586,-0.17364502,-0.75738525,0.046875,0.109375,0.859375
554,-0.564209,-0.16729736,-0.767395,0.03125,-0.21875,0.796875
555,-0.5656738,-0.16998291,-0.7595825,0.171875,0.015625,1.015625
556,-0.5632324,-0.17071533,-0.76348877,0.546875,-0.125,0.78125
557,-0.56274414,-0.16949463,-0.7583618,0.203125,0.109375,0.78125
558,-0.56469727,-0.16534424,-0.7576294,0.40625,-0.296875,0.640625
559,-0.5637207,-0.17852783,-0.7576294,0.171875,0.03125,0.796875
560,-0.5661621,-0.17242432,-0.76690674,0.328125,-0.15625,0.890625
561,-0.5629883,-0.16778564,-0.7593384,0.03125,0.09375,0.875
562,-0.56274414,-0.16558838,-0.76031494,0.296875,-0.375,0.875
563,-0.57177734,-0.17218018,-0.7588501,0.0,0.0625,0.796875
564,-0.56933594,-0.17047119,-0.76104736,0.53125,-0.6875,0.765625
565,-0.5583496,-0.1687622,-0.7571411,-0.328125,0.265625,0.796875
566,-0.5654297,-0.1741333,-0.75738525,0.171875,0.203125,0.734375
567,-0.5654297,-0.17095947,-0.75860596,0.421875,-0.203125,0.484375
568,-0.56396484,-0.17120361,-0.7583618,0.375,-0.296875,0.578125
569,-0.5686035,-0.17340088,-0.7571411,0.15625,-0.25,0.703125
570,-0.564209,-0.17193604,-0.7581177,-0.046875,0.03125,0.8125
571,-0.57421875,-0.17266846,-0.7600708,0.03125,0.09375,0.875
572,-0.5673828,-0.17364502,-0.76275635,0.21875,-0.328125,0.765625
573,-0.56152344,-0.17242432,-0.75738525,0.5,-0.265625,0.78125
574,-0.5605469,-0.1741333,-0.75738525,0.40625,-0.59375,0.609375
575,-0.5644531,-0.17193604,-0.756897,0.578125,-0.625,0.703125
576,-0.55981445,-0.17510986,-0.7617798,0.453125,-0.609375,0.53125
577,-0.56469727,-0.17266846,-0.7581177,0.234375,-0.203125,0.71875
578,-0.56469727,-0.1741333,-0.75787354,0.15625,-0.28125,0.8125
579,-0.5625,-0.17315674,-0.7539673,0.21875,-0.125,0.796875
580,-0.5629883,-0.17364502,-0.7571411,0.328125,-0.5625,0.78125
581,-0.5600586,-0.17877197,-0.75323486,0.34375,-0.453125,0.84375
582,-0.56689453,-0.17486572,-0.7612915,0.484375,-0.5625,0.75
583,-0.55981445,-0.17462158,-0.75445557,-0.25,0.421875,0.84375
584,-0.5620117,-0.17852783,-0.76104736,0.5,-0.09375,0.609375
585,-0.5576172,-0.17022705,-0.75250244,0.28125,-0.125,0.65625
586,-0.5612793,-0.17144775,-0.7593384,0.15625,-0.5,0.671875
587,-0.56347656,-0.17218018,-0.76153564,0.171875,-0.25,0.828125
588,-0.5588379,-0.17608643,-0.7539673,0.40625,-0.21875,0.828125
589,-0.564209,-0.17437744,-0.7608032,0.640625,-0.90625,0.828125
590,-0.55981445,-0.17852783,-0.7546997,0.09375,0.15625,0.859375
591,-0.55615234,-0.1716919,-0.7642212,0.90625,-0.71875,0.671875
592,-0.56152344,-0.16998291,-0.7612915,0.65625,-0.359375,0.78125
593,-0.55810547,-0.17047119,-0.7554321,0.546875,-0.40625,0.71875
594,-0.56152344,-0.16656494,-0.7625122,0.5,-0.59375,0.65625
595,-0.5593262,-0.16998291,-0.7608032,0.609375,-0.40625,0.765625
596,-0.5612793,-0.17388916,-0.76226807,0.140625,-0.078125,0.90625
597,-0.5517578,-0.16778564,-0.75567627,0.546875,-0.4375,0.6875
598,-0.5529785,-0.16461182,-0.76641846,0.0625,-0.09375,0.84375
599,-0.55322266,-0.17242432,-0.7617798,0.4375,-0.234375,0.84375
600,-0.55322266,-0.16949463,-0.769104,0.09375,-0.265625,0.734375
601,-0.55737305,-0.16802979,-0.7581177,0.09375,0.40625,0.859375
602,-0.5571289,-0.16998291,-0.7605591,0.515625,0.15625,0.484375
603,-0.5583496,-0.1716919,-0.76812744,0.46875,-0.234375,0.53125
604,-0.5625,-0.1687622,-0.76519775,0.15625,-0.046875,0.875
605,-0.5554199,-0.17095947,-0.7583618,0.109375,0.03125,0.953125
606,-0.5593262,-0.17242432,-0.7632446,0.390625,0.015625,0.921875
607,-0.5539551,-0.16583252,-0.76519775,0.421875,-0.21875,0.6875
608,-0.56640625,-0.16900635,-0.7559204,0.359375,-0.109375,0.8125
609,-0.55981445,-0.16656494,-0.76568604,0.671875,-0.453125,0.59375
610,-0.5593262,-0.16827393,-0.7588501,0.265625,-0.234375,0.6875
611,-0.55737305,-0.17266846,-0.76348877,0.546875,-0.140625,0.703125
612,-0.5593262,-0.16339111,-0.76275635,0.109375,-0.015625,0.765625
613,-0.5649414,-0.16949463,-0.7612915,0.09375,0.1875,0.5625
614,-0.5625,-0.16729736,-0.7588501,0.046875,0.046875,0.859375
615,-0.5571289,-0.17120361,-0.76348877,0.46875,-0.109375,0.78125
616,-0.5600586,-0.17071533,-0.76519775,0.28125,-0.1875,0.6875
617,-0.55322266,-0.17633057,-0.7612915,0.25,-0.09375,0.796875
618,-0.56103516,-0.17266846,-0.76812744,0.0625,-0.203125,0.8125
619,-0.55859375,-0.17584229,-0.76348877,-0.4375,0.90625,0.890625
620,-0.56689453,-0.17388916,-0.7600708,0.34375,0.234375,0.8125
621,-0.56030273,-0.16827393,-0.7583618,0.5625,-0.59375,0.546875
622,-0.5649414,-0.17510986,-0.7605591,0.28125,-0.1875,0.859375
623,-0.56274414,-0.16851807,-0.76031494,0.078125,0.015625,0.703125
624,-0.5605469,-0.17071533,-0.755188,0.375,-0.046875,0.828125
625,-0.56469727,-0.1741333,-0.7505493,0.453125,-0.140625,0.90625
626,-0.56225586,-0.17022705,-0.75860596,0.1875,0.09375,0.90625
627,-0.56225586,-0.1729126,-0.75982666,0.53125,-0.5,0.6875
628,-0.5654297,-0.16900635,-0.7625122,0.3125,-0.28125,0.734375
629,-0.5576172,-0.17095947,-0.75372314,0.3125,-0.421875,0.6875
630,-0.55688477,-0.1651001,-0.756897,0.46875,-0.234375,0.625
631,-0.5605469,-0.1675415,-0.75787354,0.078125,-0.1875,0.90625
632,-0.5683594,-0.17193604,-0.7581177,0.375,-0.21875,0.78125
633,-0.56103516,-0.16729736,-0.76104736,0.171875,-0.28125,0.765625
634,-0.56640625,-0.16973877,-0.75860596,0.6875,-0.421875,0.90625
635,-0.5629883,-0.16558838,-0.7559204,0.4375,-0.46875,0.65625
636,-0.56469727,-0.17144775,-0.7529907,0.28125,-0.25,0.625
637,-0.56347656,-0.16656494,-0.7617798,0.4375,-0.734375,0.65625
638,-0.5620117,-0.16680908,-0.76104736,-0.1875,0.328125,0.90625
639,-0.5656738,-0.1729126,-0.75982666,0.5625,-0.171875,0.59375
640,-0.5625,-0.17218018,-0.7612915,0.484375,-0.34375,0.578125
641,-0.56225586,-0.16827393,-0.7620239,0.171875,-0.40625,0.59375
642,-0.55078125,-0.17071533,-0.7605591,0.296875,-0.3125,0.8125
643,-0.5656738,-0.16827393,-0.76348877,0.234375,-0.34375,0.671875
644,-0.5583496,-0.17633057,-0.75201416,0.3125,-0.421875,0.859375
645,-0.5671387,-0.16973877,-0.756897,0.03125,-0.234375,0.859375
646,-0.5620117,-0.16973877,-0.7576294,0.578125,-0.75,0.78125
647,-0.56152344,-0.17315674,-0.7620239,0.3125,-0.390625,0.671875
648,-0.5600586,-0.16827393,-0.75982666,0.5,-0.546875,0.65625
649,-0.55859375,-0.16656494,-0.7637329,0.515625,-0.5,0.65625
650,-0.5644531,-0.1663208,-0.76104736,0.328125,-0.203125,0.84375
651,-0.55859375,-0.16949463,-0.7595825,0.140625,-0.0625,0.828125
652,-0.5554199,-0.16949463,-0.76275635,0.203125,-0.21875,0.78125
653,-0.56225586,-0.17462158,-0.75909424,0.40625,-0.453125,0.828125
654,-0.5566406,-0.17584229,-0.7588501,0.40625,-0.71875,0.671875
655,-0.5612793,-0.16925049,-0.7571411,0.28125,-0.234375,0.671875
656,-0.55444336,-0.17218018,-0.7493286,0.53125,-0.203125,0.890625
657,-0.56030273,-0.16656494,-0.7683716,-0.25,0.515625,0.875
658,-0.5527344,-0.1716919,-0.75665283,0.640625,-0.28125,0.546875
659,-0.55810547,-0.17364502,-0.76397705,0.234375,0.015625,0.65625
660,-0.56396484,-0.16583252,-0.767395,0.34375,-0.3125,0.703125
661,-0.56225586,-0.17242432,-0.7581177,0.453125,-0.1875,0.65625
662,-0.5588379,-0.17266846,-0.7583618,0.609375,-0.28125,0.84375
663,-0.5605469,-0.16973877,-0.7612915,0.609375,-0.75,0.6875
664,-0.5559082,-0.17071533,-0.77056885,0.265625,-0.203125,0.71875
665,-0.5595703,-0.16705322,-0.7595825,0.78125,-0.6875,0.71875
666,-0.55444336,-0.16461182,-0.76226807,0.484375,-0.375,0.765625
667,-0.5551758,-0.1687622,-0.7625122,0.453125,-0.328125,0.65625
668,-0.55078125,-0.16265869,-0.7661743,0.34375,-0.453125,0.671875
669,-0.5583496,-0.16802979,-0.76226807,0.234375,-0.125,0.796875
670,-0.55908203,-0.16436768,-0.76568604,0.34375,-0.171875,0.734375
671,-0.55566406,-0.16900635,-0.76226807,0.28125,-0.0625,0.8125
672,-0.55810547,-0.16143799,-0.76226807,0.1875,-0.1875,0.75
673,-0.5576172,-0.16363525,-0.7637329,0.609375,-0.546875,0.546875
674,-0.5529785,-0.16290283,-0.76763916,0.015625,0.3125,0.6875
675,-0.5551758,-0.17120361,-0.7666626,0.578125,-0.375,0.6875
676,-0.5546875,-0.17681885,-0.76568604,-0.03125,0.21875,0.90625
677,-0.55810547,-0.16485596,-0.7559204,0.109375,0.6875,0.953125
678,-0.55981445,-0.16778564,-0.76397705,0.484375,0.078125,0.53125
679,-0.55859375,-0.16217041,-0.7659302,0.359375,-0.140625,0.625
680,-0.5620117,-0.16558838,-0.7630005,0.171875,-0.0625,0.9375
681,-0.5539551,-0.16558838,-0.75860596,0.15625,-0.03125,0.671875
682,-0.5571289,-0.17242432,-0.7554321,0.265625,0.109375,0.828125
683,-0.5554199,-0.1729126,-0.76348877,0.421875,-0.203125,0.65625
684,-0.55444336,-0.17266846,-0.7581177,0.5,0.015625,0.71875
685,-0.5546875,-0.17266846,-0.7678833,0.5,-0.46875,0.65625
686,-0.5600586,-0.16925049,-0.76226807,0.296875,0.03125,0.75
687,-0.55859375,-0.16851807,-0.76446533,0.5,-0.296875,0.78125
688,-0.55615234,-0.16778564,-0.76226807,0.265625,-0.03125,0.734375
689,-0.560791,-0.16705322,-0.7559204,0.28125,0.015625,0.78125
690,-0.5571289,-0.16705322,-0.7617798,0.203125,0.09375,0.921875
691,-0.55908203,-0.16925049,-0.7612915,0.265625,-0.0625,0.75
692,-0.55688477,-0.16949463,-0.75909424,0.359375,-0.15625,0.765625
693,-0.5588379,-0.1675415,-0.7647095,0.515625,-0.421875,0.75
694,-0.56103516,-0.16925049,-0.7649536,0.265625,-0.21875,0.734375
695,-0.56225586,-0.17047119,-0.75738525,0.34375,0.03125,0.65625
696,-0.56762695,-0.16534424,-0.7671509,0.234375,-0.546875,0.65625
697,-0.560791,-0.17266846,-0.7600708,-0.140625,0.359375,0.859375
698,-0.5593262,-0.17266846,-0.7527466,0.609375,-0.171875,0.703125
699,-0.56103516,-0.16925049,-0.7571411,0.484375,-0.28125,0.5625
700,-0.5566406,-0.16705322,-0.7642212,-0.03125,-0.1875,0.75
701,-0.56225586,-0.16973877,-0.7632446,0.125,0.0625,0.875
702,-0.56274414,-0.1687622,-0.75616455,0.046875,0.015625,0.8125
703,-0.55566406,-0.16656494,-0.7539673,0.53125,-0.53125,0.671875
704,-0.5539551,-0.16485596,-0.7581177,-0.09375,-0.1875,0.875
705,-0.5632324,-0.18145752,-0.75738525,0.625,-0.53125,0.75
706,-0.5637207,-0.16680908,-0.7564087,0.3125,-0.265625,0.640625
707,-0.56225586,-0.1716919,-0.7605591,0.484375,-0.34375,0.625
708,-0.5605469,-0.16827393,-0.7625122,0.359375,-0.5625,0.71875
709,-0.5546875,-0.1687622,-0.7605591,0.234375,-0.40625,0.9375
710,-0.5625,-0.1663208,-0.7630005,0.171875,-0.203125,0.90625
711,-0.5593262,-0.16607666,-0.7620239,-0.125,0.046875,0.671875
712,-0.55737305,-0.16949463,-0.76226807,0.203125,-0.453125,0.734375
713,-0.5571289,-0.16998291,-0.75494385,0.40625,-0.28125,0.859375
714,-0.55737305,-0.17022705,-0.7612915,0.46875,-0.578125,0.71875
715,-0.5559082,-0.17193604,-0.75665283,0.078125,0.296875,0.6875
716,-0.55688477,-0.1675415,-0.767395,-0.140625,-0.203125,0.859375
717,-0.5551758,-0.17388916,-0.7686157,0.140625,-0.046875,0.71875
718,-0.55493164,-0.17974854,-0.7576294,0.265625,-0.09375,0.734375
719,-0.5583496,-0.17510986,-0.75982666,0.3125,-0.171875,0.515625
720,-0.5644531,-0.16802979,-0.7666626,0.421875,-0.375,0.59375
721,-0.5632324,-0.17022705,-0.7666626,0.109375,-0.109375,0.671875
722,-0.5578613,-0.16802979,-0.767395,0.515625,-0.15625,0.734375
723,-0.55810547,-0.16998291,-0.7612915,0.375,-0.359375,0.78125
724,-0.55981445,-0.16949463,-0.76153564,0.515625,-0.453125,0.75
