sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,-0.026367188,-0.987854,0.032409668,-0.703125,0.5625,0.53125
369,-0.04248047,-0.99224854,0.023132324,-0.40625,0.375,0.234375
370,-0.024658203,-0.9985962,0.028747559,-0.375,0.609375,0.53125
371,-0.037841797,-0.9939575,0.04437256,-0.234375,0.390625,0.65625
372,-0.039794922,-0.9890747,0.027526855,-0.328125,-0.078125,0.15625
373,-0.032714844,-0.99713135,0.03289795,-0.4375,0.09375,0.375
374,-0.033691406,-0.9968872,0.03387451,-0.171875,-0.21875,0.484375
375,-0.037109375,-0.99053955,0.030212402,-0.125,-0.078125,0.40625
376,-0.03100586,-0.99542236,0.031188965,-0.625,0.203125,0.203125
377,-0.026855469,-0.9866333,0.007019043,-1.859375,-0.203125,0.46875
378,-0.036865234,-1.000061,0.054626465,0.8125,1.578125,0.625
379,-0.036376953,-0.9866333,0.027038574,-2.65625,-0.390625,0.421875
380,-0.032470703,-0.9951782,0.03289795,-1.296875,0.109375,-0.078125
381,-0.0234375,-0.9956665,0.041931152,-0.28125,0.171875,0.140625
382,-0.0390625,-0.98760986,0.027770996,-0.9375,-0.328125,-0.0625
383,-0.026367188,-0.9990845,0.036315918,-0.015625,0.03125,0.171875
384,-0.037597656,-0.99176025,0.035827637,-0.8125,0.15625,0.421875
385,-0.040039062,-0.9873657,0.034362793,-0.40625,-0.359375,0.28125
386,-0.025878906,-0.99346924,0.034606934,-0.34375,-0.296875,0.375
387,-0.034179688,-0.98883057,0.0368042,-0.140625,-0.703125,0.921875
388,-0.044189453,-0.9939575,0.034606934,-0.640625,-1.0625,0.984375
389,-0.03857422,-0.99420166,0.04095459,-0.671875,-1.234375,1.0625
390,-0.033691406,-0.99298096,0.019226074,-1.625,-1.59375,1.5625
391,-0.022705078,-0.99102783,0.045837402,0.96875,-0.265625,1.328125
392,-0.02368164,-0.9920044,0.035827637,-1.375,-1.140625,1.4375
393,-0.026855469,-0.9817505,0.032409668,-1.125,-0.90625,0.921875
394,-0.015380859,-1.0032349,0.050476074,0.75,-0.984375,1.21875
395,-0.030273438,-0.99298096,0.043640137,-0.765625,-1.984375,0.984375
396,-0.02368164,-0.99053955,0.04168701,0.0,-0.765625,0.484375
397,-0.011474609,-0.98809814,0.04486084,-0.1875,-0.703125,0.3125
398,-0.032226562,-0.9963989,0.039001465,-0.15625,-0.65625,0.328125
399,-0.026123047,-0.9915161,0.035583496,-0.0625,0.015625,0.3125
400,-0.02709961,-0.9956665,0.039245605,0.0,-0.3125,0.765625
401,-0.024658203,-0.9871216,0.038269043,-0.0625,-0.21875,0.4375
402,-0.029785156,-0.9885864,0.039978027,-0.296875,-0.296875,0.578125
403,-0.020263672,-0.9837036,0.032409668,-1.203125,-0.921875,0.328125
404,-0.032958984,-1.005188,0.04095459,-0.46875,0.125,0.4375
405,-0.022216797,-0.9920044,0.039733887,-0.96875,0.328125,-0.109375
406,-0.021484375,-0.99102783,0.036315918,-0.328125,0.421875,-0.171875
407,-0.0107421875,-0.99713135,0.043640137,0.171875,0.71875,0.46875
408,-0.03540039,-1.0007935,0.0368042,-0.546875,-0.09375,0.046875
409,-0.025146484,-0.99542236,0.04437256,-0.1875,0.375,0.171875
410,-0.023925781,-0.9973755,0.038513184,-0.046875,0.109375,0.703125
411,-0.030761719,-0.9920044,0.031677246,0.078125,0.140625,0.421875
412,-0.021728516,-0.9956665,0.031188965,0.03125,0.21875,0.625
413,-0.028076172,-0.9915161,0.036071777,0.421875,0.125,0.5
414,-0.03125,-0.991272,0.0368042,-0.171875,0.0,0.609375
415,-0.026367188,-0.99005127,0.038757324,0.015625,-0.125,0.375
416,-0.028808594,-0.98321533,0.036071777,-0.84375,-0.46875,0.4375
417,-0.025634766,-1.0066528,0.04559326,-0.1875,0.296875,0.75
418,-0.028320312,-0.987854,0.036315918,-1.734375,-0.015625,-0.03125
419,-0.026611328,-0.99102783,0.035583496,-0.296875,0.8125,-0.046875
420,-0.015625,-0.9937134,0.042663574,-0.875,-0.3125,0.578125
421,-0.04711914,-0.9961548,0.03753662,-0.65625,0.171875,0.078125
422,-0.01953125,-0.99468994,0.03338623,-0.5625,0.359375,0.21875
423,-0.03491211,-0.9937134,0.039489746,-0.5625,-0.1875,0.359375
424,-0.030517578,-0.9924927,0.034118652,-0.734375,0.296875,0.1875
425,-0.01928711,-0.9976196,0.03289795,-0.4375,0.234375,0.625
426,-0.026855469,-0.9937134,0.038269043,-0.515625,-0.078125,0.703125
427,-0.029541016,-0.9866333,0.040222168,-0.4375,0.421875,0.625
428,-0.029541016,-0.99053955,0.039733887,-0.640625,0.0,0.609375
429,-0.02734375,-0.9788208,0.042907715,-0.828125,0.421875,0.609375
430,-0.0126953125,-1.0056763,0.04949951,-0.375,0.296875,0.984375
431,-0.021728516,-0.9898071,0.035583496,-1.40625,0.359375,0.296875
432,-0.028808594,-0.9998169,0.03753662,-0.453125,0.203125,0.0625
433,-0.017333984,-0.99468994,0.042663574,-0.578125,0.53125,0.765625
434,-0.037109375,-0.99005127,0.039489746,-0.359375,-0.21875,0.203125
435,-0.022949219,-0.99591064,0.039245605,-0.140625,0.25,0.578125
436,-0.033203125,-0.9915161,0.047058105,0.078125,0.171875,0.765625
437,-0.021484375,-0.98931885,0.035583496,0.203125,0.296875,0.859375
438,-0.029052734,-0.9939575,0.039489746,0.59375,0.421875,1.484375
439,-0.012451172,-0.9920044,0.024353027,1.40625,0.65625,1.328125
440,-0.022460938,-1.006897,0.042907715,0.8125,-0.46875,0.765625
441,-0.022216797,-0.99591064,0.03704834,-0.21875,-0.453125,0.484375
442,-0.0146484375,-0.9788208,0.02532959,-1.921875,-1.046875,0.15625
443,-0.022460938,-1.0046997,0.061706543,-0.671875,0.15625,0.359375
444,-0.018310547,-0.9949341,0.03704834,-2.328125,0.296875,0.15625
445,-0.037109375,-0.9841919,0.039245605,-1.515625,1.5625,0.03125
446,-0.011230469,-0.9961548,0.04901123,-0.09375,2.21875,-0.015625
447,-0.018310547,-0.99102783,0.04046631,-1.171875,0.296875,-0.28125
448,-0.029541016,-1.0012817,0.04827881,-0.96875,0.59375,-0.984375
449,-0.029785156,-1.0003052,0.046813965,-1.03125,0.84375,-0.421875
450,-0.022705078,-0.99468994,0.034118652,-1.140625,0.265625,-0.625
451,-0.030029297,-0.9939575,0.0446167,-0.984375,0.5,-0.171875
452,-0.031982422,-0.99786377,0.047058105,-1.046875,0.296875,-0.046875
453,-0.027832031,-0.9993286,0.043151855,-0.84375,0.546875,-0.109375
454,-0.025146484,-0.9939575,0.039733887,-1.140625,0.6875,-0.296875
455,-0.030029297,-0.9927368,0.029724121,-1.65625,0.8125,-0.609375
456,-0.033447266,-0.9932251,0.07122803,0.765625,3.046875,-0.46875
457,-0.036621094,-0.9932251,0.038757324,-1.640625,0.6875,0.375
458,-0.040527344,-0.989563,0.050720215,-0.171875,1.765625,-0.59375
459,-0.030761719,-1.0037231,0.049743652,0.953125,1.5,0.109375
460,-0.03881836,-0.9915161,0.043640137,-0.71875,0.390625,0.40625
461,-0.028076172,-0.9951782,0.043884277,0.890625,0.234375,-0.015625
462,-0.037841797,-0.99542236,0.04046631,-0.125,0.640625,0.265625
463,-0.040527344,-0.9981079,0.04852295,0.203125,0.078125,0.328125
464,-0.03930664,-0.987854,0.04437256,0.34375,0.03125,0.15625
465,-0.037597656,-0.9937134,0.041931152,0.0625,0.25,0.6875
466,-0.032714844,-0.9939575,0.042175293,0.171875,0.171875,0.5625
467,-0.032470703,-0.9898071,0.04046631,-0.046875,-0.03125,0.640625
468,-0.033691406,-0.9944458,0.026794434,-1.046875,-0.125,0.609375
469,-0.032470703,-0.99664307,0.06707764,1.421875,1.15625,1.109375
470,-0.03857422,-0.97906494,0.039001465,-1.6875,-0.40625,0.78125
471,-0.037109375,-0.99542236,0.04144287,-0.09375,0.6875,0.453125
472,-0.026367188,-1.0032349,0.049743652,0.921875,-0.046875,0.78125
473,-0.041259766,-0.99346924,0.042663574,-0.640625,0.03125,0.53125
474,-0.032958984,-0.9993286,0.034851074,0.578125,0.515625,0.203125
475,-0.028076172,-0.9961548,0.048034668,-0.078125,0.015625,0.703125
476,-0.044433594,-0.986145,0.039733887,-0.265625,-0.9375,0.3125
477,-0.028320312,-0.98760986,0.04486084,-0.0625,0.171875,0.125
478,-0.03100586,-0.99346924,0.038269043,0.375,0.171875,0.921875
479,-0.036132812,-0.986145,0.03314209,-0.078125,-0.15625,0.609375
480,-0.032958984,-0.9915161,0.041931152,0.171875,0.21875,0.671875
481,-0.030029297,-0.9793091,0.039978027,-0.28125,-0.015625,0.578125
482,-0.029296875,-1.0110474,0.055603027,0.390625,-0.46875,1.375
483,-0.040039062,-0.97491455,0.032165527,-1.640625,-0.09375,0.109375
484,-0.022705078,-0.9998169,0.04095459,0.609375,0.53125,0.015625
485,-0.022216797,-0.99420166,0.04949951,-0.671875,-0.140625,0.796875
486,-0.048095703,-0.99591064,0.036315918,-0.5,-0.375,0.296875
487,-0.022460938,-0.9963989,0.03753662,-0.140625,0.421875,0.40625
488,-0.033203125,-0.9993286,0.0446167,-0.609375,-0.484375,0.75
489,-0.03515625,-0.98687744,0.026550293,-0.140625,-0.734375,0.109375
490,-0.02734375,-0.9993286,0.042419434,-0.15625,-0.296875,0.609375
491,-0.03491211,-0.98883057,0.03729248,-0.09375,-1.03125,0.65625
492,-0.03100586,-0.98809814,0.034362793,-0.53125,-1.203125,0.4375
493,-0.036376953,-1.0039673,0.02557373,-1.3125,-0.84375,0.53125
494,-0.034179688,-0.9956665,0.04876709,0.015625,0.03125,0.734375
495,-0.035888672,-1.0059204,0.051208496,-1.1875,-1.5625,1.375
496,-0.044433594,-0.9824829,0.030944824,-2.5,-1.046875,0.328125
497,-0.01953125,-0.9985962,0.047790527,0.578125,0.609375,0.25
498,-0.025390625,-0.99884033,0.04876709,-1.359375,-1.5,0.828125
499,-0.039794922,-0.98638916,0.043640137,-0.484375,-0.71875,-0.046875
500,-0.026367188,-0.9920044,0.040222168,-1.046875,-0.109375,0.234375
501,-0.026611328,-0.9956665,0.043395996,-0.96875,-0.875,0.46875
502,-0.03100586,-0.9956665,0.041931152,-0.640625,-1.3125,0.15625
503,-0.02734375,-0.9902954,0.03704834,0.078125,-0.578125,0.765625
504,-0.029541016,-0.9944458,0.04437256,-0.375,-0.859375,0.75
505,-0.03515625,-0.9902954,0.046325684,-0.5625,-0.828125,0.40625
506,-0.030273438,-0.9812622,0.030700684,-1.359375,-1.09375,0.484375
507,-0.013427734,-1.0115356,0.04925537,0.328125,0.0625,0.796875
508,-0.020996094,-0.98516846,0.044128418,-1.375,-0.796875,0.421875
509,-0.02758789,-0.9898071,0.044128418,-0.09375,-0.140625,0.015625
510,-0.019042969,-0.9907837,0.046813965,0.078125,0.421875,0.703125
511,-0.032470703,-0.9937134,0.050964355,-0.734375,-0.296875,0.359375
512,-0.03149414,-0.9944458,0.047058105,-0.515625,0.171875,-0.109375
513,-0.025390625,-0.99224854,0.050720215,-0.390625,0.390625,0.421875
514,-0.026611328,-0.9871216,0.04827881,-0.453125,-0.34375,0.28125
515,-0.025146484,-0.98931885,0.039245605,-0.1875,-0.234375,0.4375
516,-0.028076172,-0.99224854,0.042419434,0.3125,-0.28125,0.484375
517,-0.03100586,-1.000061,0.047058105,-0.03125,-0.578125,0.625
518,-0.037109375,-0.98809814,0.047302246,-0.046875,-0.515625,0.609375
519,-0.033935547,-0.9841919,0.04046631,-0.140625,-0.15625,0.640625
520,-0.024414062,-1.0117798,0.0524292,0.078125,0.09375,1.21875
521,-0.026611328,-0.9883423,0.042663574,-1.34375,-0.296875,0.4375
522,-0.030761719,-0.9939575,0.04510498,0.484375,0.5625,0.078125
523,-0.016357422,-1.0007935,0.047302246,-0.28125,-0.328125,0.78125
524,-0.048339844,-0.99591064,0.047790527,0.015625,-0.265625,0.1875
525,-0.029785156,-0.99664307,0.039489746,-0.484375,0.28125,0.078125
526,-0.025878906,-0.9951782,0.042907715,0.015625,-0.234375,0.296875
527,-0.031982422,-0.991272,0.042175293,-0.296875,-0.34375,0.21875
528,-0.032470703,-0.9985962,0.04827881,-0.21875,0.0,0.609375
529,-0.02709961,-0.9968872,0.046813965,-0.140625,0.203125,0.375
530,-0.028808594,-0.99420166,0.043395996,-0.078125,0.109375,0.78125
531,-0.028564453,-0.9981079,0.031433105,-0.5,-0.3125,0.453125
532,-0.025146484,-0.99346924,0.027526855,-1.453125,-0.1875,0.3125
533,-0.022705078,-0.99468994,0.05267334,0.171875,0.625,0.734375
534,-0.037841797,-0.99176025,0.044128418,-0.921875,-0.015625,0.765625
535,-0.033935547,-0.986145,0.04095459,-0.90625,-0.1875,0.390625
536,-0.016845703,-0.9981079,0.05340576,0.734375,0.71875,0.65625
537,-0.038085938,-0.98760986,0.04144287,-0.9375,-0.765625,0.625
538,-0.02319336,-0.99298096,0.04925537,0.203125,0.109375,-0.21875
539,-0.024414062,-1.0007935,0.04144287,-0.1875,0.4375,0.421875
540,-0.031982422,-0.9902954,0.04119873,-0.1875,0.328125,0.25
541,-0.028808594,-0.9951782,0.04486084,0.046875,0.59375,0.203125
542,-0.026367188,-0.99957275,0.043884277,-0.40625,0.421875,0.171875
543,-0.036376953,-0.9927368,0.04144287,-0.125,1.203125,-0.109375
544,-0.024414062,-1.000061,0.050964355,0.21875,1.265625,0.328125
545,-0.03540039,-0.99591064,0.04144287,-1.15625,0.28125,0.328125
546,-0.028564453,-0.9939575,0.026794434,-1.5,0.65625,-0.15625
547,-0.03149414,-1.0046997,0.06097412,0.34375,2.046875,0.71875
548,-0.033691406,-0.99664307,0.04046631,-2.640625,0.59375,1.0
549,-0.037353516,-0.9846802,0.04168701,-1.15625,1.53125,0.234375
550,-0.020996094,-0.99957275,0.05267334,0.34375,1.4375,0.5625
551,-0.029785156,-0.9890747,0.042419434,-0.953125,0.171875,0.09375
552,-0.028808594,-0.9973755,0.050231934,0.015625,0.65625,-0.296875
553,-0.03857422,-0.98883057,0.049743652,-0.28125,0.875,-0.21875
554,-0.036865234,-0.99005127,0.042175293,-0.53125,1.390625,-0.4375
555,-0.034423828,-0.987854,0.045837402,0.234375,1.078125,-0.4375
556,-0.03515625,-0.9968872,0.04949951,-0.03125,1.21875,0.109375
557,-0.026855469,-0.99298096,0.04876709,0.671875,1.0,-0.0625
558,-0.032714844,-0.9961548,0.035827637,0.15625,0.359375,0.390625
559,-0.03857422,-0.98883057,0.04119873,-0.15625,0.5625,0.25
560,-0.030029297,-0.9805298,0.02947998,-0.375,0.09375,0.21875
561,-0.03125,-1.0022583,0.05731201,1.140625,0.625,1.015625
562,-0.040283203,-0.9717407,0.030212402,-1.75,-0.109375,0.15625
563,-0.03466797,-0.9961548,0.046325684,0.703125,0.9375,0.4375
564,-0.023925781,-0.9834595,0.035095215,-0.203125,0.453125,0.8125
565,-0.044189453,-0.99835205,0.031677246,0.0,-0.109375,0.5
566,-0.030761719,-0.9981079,0.032409668,-0.140625,0.28125,0.546875
567,-0.032226562,-0.99468994,0.04168701,0.0625,0.578125,0.6875
568,-0.040771484,-0.9866333,0.04095459,-0.390625,-0.4375,0.328125
569,-0.030273438,-0.98931885,0.03778076,0.09375,0.28125,0.546875
570,-0.03881836,-0.99420166,0.039245605,0.0,-0.078125,0.796875
571,-0.029052734,-0.9854126,0.038757324,0.03125,-0.46875,0.875
572,-0.033203125,-0.9963989,0.03289795,-0.484375,0.40625,0.84375
573,-0.025878906,-0.987854,0.01776123,-1.40625,0.140625,0.703125
574,-0.028808594,-0.99224854,0.051940918,1.171875,1.046875,0.984375
575,-0.036376953,-1.0020142,0.04046631,-2.3125,-0.65625,1.3125
576,-0.035888672,-0.99005127,0.03363037,-1.890625,-0.125,0.25
577,-0.01586914,-1.0022583,0.044128418,0.4375,0.21875,0.78125
578,-0.032958984,-0.98321533,0.03753662,-1.734375,-1.09375,0.765625
579,-0.029785156,-0.991272,0.043395996,-0.8125,-0.78125,0.078125
580,-0.025146484,-0.9927368,0.042419434,-1.8125,-1.171875,0.453125
581,-0.03857422,-0.9944458,0.035339355,-1.765625,-1.984375,0.171875
582,-0.025878906,-0.99346924,0.04046631,-1.296875,-1.796875,0.0625
583,-0.026855469,-1.0029907,0.051696777,-0.5,-1.453125,0.90625
584,-0.033203125,-0.99224854,0.045837402,-0.1875,-1.109375,0.15625
585,-0.033447266,-0.9907837,0.04168701,-0.375,-0.59375,0.34375
586,-0.02758789,-0.99664307,0.04095459,-0.40625,-0.984375,0.203125
587,-0.032470703,-0.9873657,0.047058105,0.734375,0.296875,0.578125
588,-0.032958984,-1.0037231,0.059753418,-0.15625,-0.421875,1.15625
589,-0.036132812,-0.9871216,0.04510498,-1.671875,-0.8125,0.4375
590,-0.01953125,-0.9981079,0.053649902,1.796875,0.515625,0.125
591,-0.019042969,-0.99591064,0.050720215,-0.90625,-1.125,0.859375
592,-0.034423828,-0.987854,0.048034668,-0.46875,-0.421875,0.078125
593,-0.023925781,-0.99298096,0.04827881,-0.78125,0.375,0.0625
594,-0.024902344,-0.99542236,0.04901123,-0.515625,-0.15625,0.234375
595,-0.03125,-0.986145,0.04559326,-0.703125,-0.546875,0.390625
596,-0.028076172,-0.99102783,0.05316162,-0.5625,0.0,0.6875
597,-0.030029297,-0.9927368,0.048034668,-0.09375,0.390625,0.59375
598,-0.025878906,-0.99224854,0.044128418,-0.34375,-0.078125,0.578125
599,-0.030761719,-0.98931885,0.055847168,-0.578125,-0.21875,0.65625
600,-0.032714844,-0.9812622,0.043395996,-0.34375,0.078125,0.46875
601,-0.022216797,-1.005188,0.057556152,-0.1875,-0.28125,1.03125
602,-0.030029297,-0.9924927,0.055358887,-1.5625,0.03125,0.203125
603,-0.022949219,-0.9963989,0.0446167,0.703125,1.28125,-0.03125
604,-0.029052734,-0.99713135,0.055603027,-0.734375,0.171875,0.84375
605,-0.040039062,-0.9981079,0.044128418,-0.5625,0.578125,0.046875
606,-0.01953125,-0.99346924,0.04949951,-0.375,1.078125,0.40625
607,-0.028564453,-0.9907837,0.04925537,-0.4375,0.03125,0.5
608,-0.03540039,-0.9866333,0.043395996,-0.359375,-0.34375,0.1875
609,-0.029785156,-0.987854,0.047302246,-0.046875,0.234375,0.453125
610,-0.031982422,-0.9956665,0.054138184,-0.328125,-0.15625,0.328125
611,-0.026611328,-0.991272,0.05609131,-0.234375,0.5,0.125
612,-0.025146484,-0.99224854,0.046325684,-0.59375,0.71875,-0.125
613,-0.026367188,-0.98638916,0.040222168,-1.46875,0.71875,0.140625
614,-0.030517578,-1.003479,0.058288574,0.625,1.5625,0.09375
615,-0.030517578,-0.9920044,0.047546387,-1.1875,0.3125,-0.0625
616,-0.033691406,-0.989563,0.05218506,-0.796875,0.625,-0.109375
617,-0.01977539,-1.0010376,0.05706787,0.125,0.890625,0.46875
618,-0.040527344,-0.99053955,0.04949951,-0.6875,0.078125,-0.125
619,-0.02319336,-0.99884033,0.04901123,-0.640625,-0.234375,-0.296875
620,-0.033935547,-0.9985962,0.05682373,-1.859375,-0.90625,-0.359375
621,-0.03930664,-0.98638916,0.043884277,-1.515625,-0.71875,-0.6875
622,-0.021972656,-0.9915161,0.051940918,0.0625,1.640625,0.453125
623,-0.038085938,-0.99542236,0.05731201,-0.640625,-0.28125,0.40625
624,-0.036621094,-0.9834595,0.050720215,0.046875,0.78125,0.0
625,-0.028564453,-0.9963989,0.054626465,1.21875,2.5,0.296875
626,-0.040771484,-0.99224854,0.038757324,0.609375,1.078125,0.484375
627,-0.05419922,-0.986145,0.0524292,1.46875,1.328125,0.546875
628,-0.033935547,-1.0134888,0.058288574,0.671875,0.9375,1.84375
629,-0.041748047,-0.9788208,0.043151855,-1.078125,0.296875,0.46875
630,-0.0234375,-1.00177,0.050231934,1.390625,1.328125,0.609375
631,-0.030761719,-0.98760986,0.038269043,-1.125,-0.34375,1.0
632,-0.03857422,-0.99346924,0.047058105,-0.28125,0.359375,0.3125
633,-0.02758789,-0.9968872,0.046813965,-0.90625,0.109375,0.296875
634,-0.037597656,-0.9890747,0.05291748,-0.9375,-0.46875,-0.015625
635,-0.03564453,-0.98883057,0.04144287,-0.734375,-0.65625,-0.46875
636,-0.03100586,-0.9927368,0.043395996,-0.703125,-0.78125,0.28125
637,-0.03857422,-0.9939575,0.04852295,0.0,-1.03125,0.171875
638,-0.030029297,-0.99786377,0.049987793,-0.75,-0.5,0.765625
639,-0.035888672,-0.9924927,0.051208496,-0.421875,-0.578125,0.84375
640,-0.020751953,-0.98565674,0.042907715,-1.4375,-0.703125,0.65625
641,-0.025878906,-1.0073853,0.07244873,1.03125,0.671875,1.421875
642,-0.032470703,-0.98638916,0.043640137,-2.1875,-0.890625,0.484375
643,-0.03930664,-0.98883057,0.046081543,-0.203125,0.640625,0.296875
644,-0.02368164,-0.9949341,0.0524292,-0.015625,0.078125,0.859375
645,-0.03955078,-0.99786377,0.04486084,-1.015625,-0.578125,0.40625
646,-0.025390625,-0.99591064,0.04827881,-0.0625,0.328125,0.65625
647,-0.025878906,-0.99005127,0.050964355,-0.875,0.28125,0.71875
648,-0.030029297,-0.9907837,0.047546387,-0.6875,-0.875,0.515625
649,-0.03125,-0.99176025,0.050964355,-0.234375,0.28125,0.6875
650,-0.034423828,-0.9976196,0.04901123,0.515625,0.125,0.75
651,-0.028564453,-0.9898071,0.046569824,-0.0625,-0.359375,0.875
652,-0.03149414,-0.9949341,0.0446167,-0.703125,-0.53125,0.59375
653,-0.020507812,-0.989563,0.032165527,-1.171875,-0.359375,0.40625
654,-0.01953125,-1.00177,0.06781006,0.90625,0.671875,0.90625
655,-0.023925781,-0.9915161,0.058532715,-1.65625,-0.640625,1.109375
656,-0.03515625,-0.9834595,0.039001465,-1.421875,-0.359375,0.234375
657,-0.015380859,-1.0059204,0.055603027,0.71875,0.546875,0.796875
658,-0.032714844,-0.991272,0.04949951,-1.03125,-1.421875,0.40625
659,-0.029296875,-0.99420166,0.046325684,0.09375,-0.109375,0.046875
660,-0.03149414,-0.98809814,0.051208496,-0.890625,0.046875,0.234375
661,-0.030273438,-0.9907837,0.04437256,-0.4375,-0.6875,0.078125
662,-0.030029297,-0.99176025,0.046081543,0.0625,-0.515625,-0.171875
663,-0.032470703,-0.9949341,0.046081543,-0.03125,-0.109375,0.375
664,-0.02709961,-0.98883057,0.049743652,-0.09375,-0.703125,0.265625
665,-0.034423828,-0.99224854,0.04486084,-0.34375,-0.4375,0.453125
666,-0.026611328,-1.0029907,0.04046631,-0.53125,-0.953125,0.078125
667,-0.028076172,-0.99468994,0.054138184,0.125,0.265625,0.734375
668,-0.03491211,-1.0061646,0.05731201,-0.625,-0.40625,0.984375
669,-0.04345703,-0.989563,0.047058105,-2.40625,-1.171875,0.078125
670,-0.021728516,-0.9968872,0.058776855,0.390625,1.140625,-0.015625
671,-0.029296875,-0.9993286,0.053894043,-1.125,-0.078125,1.140625
672,-0.038330078,-0.99591064,0.05706787,-0.484375,0.625,0.203125
673,-0.020263672,-0.99835205,0.055358887,-1.046875,1.34375,0.75
674,-0.031982422,-0.989563,0.04876709,-1.015625,-0.015625,0.515625
675,-0.03100586,-0.9898071,0.046325684,0.078125,-0.1875,0.359375
676,-0.017333984,-0.9937134,0.05218506,0.296875,-0.171875,0.6875
677,-0.033447266,-0.9883423,0.051940918,0.546875,-0.078125,0.359375
678,-0.027832031,-0.99664307,0.054870605,0.53125,-0.03125,0.5625
679,-0.029785156,-0.99176025,0.042663574,0.015625,-0.453125,0.640625
680,-0.024658203,-0.97613525,0.04437256,-0.125,-0.125,0.859375
681,-0.02734375,-1.0020142,0.061706543,0.859375,0.171875,1.109375
682,-0.025634766,-0.9871216,0.04949951,-0.640625,0.09375,0.203125
683,-0.020263672,-0.9854126,0.04876709,0.625,0.546875,0.125
684,-0.016601562,-0.9932251,0.051208496,0.578125,-0.015625,0.78125
685,-0.036621094,-0.9963989,0.040222168,0.046875,-0.34375,0.28125
686,-0.018066406,-0.9993286,0.043884277,0.234375,-0.078125,0.203125
687,-0.021240234,-1.0005493,0.042663574,0.015625,-0.359375,0.15625
688,-0.025878906,-0.99298096,0.046569824,0.109375,-0.328125,-0.046875
689,-0.021728516,-0.99468994,0.04071045,0.203125,-0.078125,0.375
690,-0.027832031,-0.99664307,0.03778076,-0.15625,-0.28125,0.15625
691,-0.0234375,-0.99664307,0.03704834,0.625,0.234375,0.234375
692,-0.026855469,-0.9973755,0.038269043,-0.453125,-0.5,0.46875
693,-0.03100586,-0.9885864,0.038513184,-0.359375,0.28125,0.046875
694,-0.022705078,-0.99786377,0.048034668,-0.375,0.28125,0.53125
695,-0.022705078,-1.0046997,0.050231934,-0.296875,0.359375,0.875
696,-0.037841797,-0.98516846,0.047546387,-1.578125,-0.0625,-0.1875
697,-0.029785156,-1.0005493,0.042663574,0.9375,2.09375,0.078125
698,-0.0234375,-0.986145,0.0446167,-1.296875,-0.1875,0.609375
699,-0.041259766,-0.99835205,0.04901123,-0.53125,0.703125,0.28125
700,-0.020751953,-0.9924927,0.0446167,-1.296875,0.53125,0.296875
701,-0.028076172,-0.9956665,0.046081543,-1.1875,-0.78125,-0.078125
702,-0.02709961,-0.9846802,0.034851074,0.265625,0.4375,-0.4375
703,-0.026611328,-1.0010376,0.045837402,-0.109375,0.078125,0.125
704,-0.032714844,-0.99298096,0.038024902,0.171875,0.453125,0.21875
705,-0.028808594,-0.99664307,0.04046631,0.203125,-0.484375,0.453125
706,-0.032958984,-0.9915161,0.039245605,-0.703125,-0.375,0.03125
707,-0.029785156,-0.989563,0.020446777,-1.296875,-0.09375,0.15625
708,-0.02709961,-1.0066528,0.06390381,1.046875,1.453125,0.515625
709,-0.030029297,-0.9812622,0.028259277,-2.828125,-0.71875,0.65625
710,-0.03930664,-0.99053955,0.0446167,-0.46875,0.40625,0.109375
711,-0.030517578,-1.0027466,0.055114746,-0.3125,-0.046875,0.578125
712,-0.03857422,-0.9932251,0.0446167,-1.09375,-0.28125,0.203125
713,-0.02758789,-0.9907837,0.050231934,-0.03125,0.046875,0.390625
714,-0.037597656,-0.98809814,0.04071045,-0.859375,0.09375,0.375
715,-0.028808594,-0.99591064,0.04949951,-0.875,-0.21875,0.015625
716,-0.033447266,-0.99542236,0.047790527,-0.203125,0.03125,0.109375
717,-0.034179688,-0.9937134,0.049743652,0.03125,-0.234375,0.53125
718,-0.029052734,-0.9907837,0.046325684,-0.1875,0.46875,0.5625
719,-0.024169922,-0.9951782,0.039489746,-0.171875,0.234375,0.5625
720,-0.038330078,-0.99420166,0.042419434,-0.15625,0.375,0.578125
721,-0.03491211,-0.98809814,0.050720215,0.109375,0.921875,0.71875
722,-0.032470703,-1.0098267,0.047302246,-0.609375,-0.6875,1.59375
723,-0.040039062,-0.9741821,0.03704834,-1.375,-0.015625,0.171875
724,-0.028808594,-1.0029907,0.050231934,0.890625,1.390625,0.6875
725,-0.025146484,-0.9885864,0.050720215,-1.125,-0.3125,0.65625
726,-0.0390625,-0.9976196,0.04852295,-0.140625,0.25,0.21875
727,-0.030761719,-0.99420166,0.04534912,-0.6875,0.6875,0.453125
728,-0.03564453,-0.9949341,0.04559326,-0.53125,0.15625,0.4375
729,-0.022705078,-0.991272,0.043395996,-0.453125,-0.109375,0.375
730,-0.029296875,-0.99542236,0.050231934,-0.359375,0.34375,0.609375
731,-0.025878906,-0.99176025,0.039978027,0.078125,-0.09375,0.765625
732,-0.029052734,-0.9944458,0.043640137,-0.046875,-0.46875,0.671875
733,-0.038330078,-0.9871216,0.04827881,-0.40625,-0.4375,0.34375
734,-0.027832031,-0.9824829,0.04071045,-0.875,-0.3125,0.28125
735,-0.026367188,-1.0076294,0.06121826,0.796875,-0.0625,1.171875
