sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
748,-0.5307617,-0.15582275,0.91693115,0.21875,1.25,0.265625
749,-0.5371094,-0.15093994,0.92108154,0.09375,0.8125,0.203125
750,-0.5307617,-0.15045166,0.91571045,0.171875,1.046875,0.46875
751,-0.529541,-0.1560669,0.9176636,0.171875,1.15625,0.53125
752,-0.5358887,-0.16143799,0.91571045,0.109375,1.0,0.171875
753,-0.53515625,-0.159729,0.9176636,0.078125,1.171875,0.171875
754,-0.5332031,-0.15386963,0.9203491,0.09375,1.28125,0.296875
755,-0.5292969,-0.14776611,0.9203491,0.296875,1.171875,0.53125
756,-0.5336914,-0.15338135,0.92230225,0.296875,1.375,0.40625
757,-0.5373535,-0.1531372,0.92596436,0.453125,0.703125,0.546875
758,-0.52441406,-0.15411377,0.90838623,-0.90625,0.5625,0.25
759,-0.5307617,-0.1494751,0.92230225,0.46875,1.125,0.3125
