sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,-0.6940918,-0.0335083,0.7904663,-0.109375,1.03125,0.21875
371,-0.6953125,-0.043518066,0.8043823,-0.203125,1.453125,0.390625
372,-0.69311523,-0.032043457,0.79193115,-0.578125,1.46875,0.625
373,-0.6921387,-0.033996582,0.7987671,-0.296875,1.015625,0.546875
374,-0.68847656,-0.03643799,0.79193115,-0.375,1.0625,0.40625
375,-0.69555664,-0.041809082,0.78948975,-0.6875,1.078125,0.578125
376,-0.69189453,-0.035461426,0.791687,-0.515625,1.140625,0.4375
377,-0.69140625,-0.042053223,0.79315186,-0.28125,0.828125,0.40625
378,-0.68774414,-0.04156494,0.7914429,-0.4375,0.875,0.328125
379,-0.69262695,-0.03668213,0.7982788,-0.203125,0.734375,0.328125
380,-0.6923828,-0.038879395,0.79364014,-0.3125,0.984375,0.375
381,-0.6870117,-0.042541504,0.79071045,-0.484375,0.921875,0.484375
382,-0.68969727,-0.04498291,0.79803467,-0.59375,0.9375,0.375
383,-0.69433594,-0.03692627,0.7994995,-0.265625,0.9375,0.46875
384,-0.68896484,-0.043273926,0.7965698,-0.5,1.078125,0.375
385,-0.6936035,-0.03765869,0.79974365,-0.078125,0.3125,0.375
386,-0.68774414,-0.039611816,0.79437256,-0.921875,1.171875,-0.140625
387,-0.69018555,-0.050842285,0.7868042,-0.890625,0.828125,0.15625
388,-0.68530273,-0.034240723,0.79681396,-0.875,0.515625,-0.15625
389,-0.68774414,-0.046936035,0.79364014,-0.6875,0.375,0.046875
390,-0.6958008,-0.035949707,0.79730225,-1.125,0.578125,0.171875
391,-0.6906738,-0.027648926,0.7963257,-0.875,0.828125,0.125
392,-0.6921387,-0.04058838,0.7946167,-1.015625,0.546875,0.09375
393,-0.69799805,-0.03375244,0.7926636,-0.96875,0.53125,0.078125
394,-0.6845703,-0.031311035,0.7926636,-1.234375,0.671875,-0.0625
395,-0.6994629,-0.031555176,0.80096436,-0.640625,0.328125,0.015625
396,-0.6899414,-0.031311035,0.7946167,-1.140625,0.453125,-0.109375
397,-0.69189453,-0.023498535,0.7904663,-1.203125,0.5,0.03125
398,-0.6911621,-0.024719238,0.7863159,-1.140625,0.359375,-0.09375
399,-0.6923828,-0.026184082,0.8007202,-0.953125,0.65625,-0.046875
400,-0.6953125,-0.030090332,0.7938843,-1.171875,0.8125,0.015625
401,-0.69970703,-0.024719238,0.79901123,-0.953125,0.578125,0.03125
402,-0.6945801,-0.027648926,0.7831421,-1.25,0.6875,0.046875
403,-0.6906738,-0.023010254,0.791687,-1.046875,0.78125,-0.21875
404,-0.69018555,-0.016174316,0.8053589,-0.484375,-0.140625,0.234375
405,-0.68359375,-0.026672363,0.7958374,-1.25,1.46875,-0.359375
406,-0.701416,-0.02935791,0.79608154,-1.203125,0.78125,-0.25
407,-0.6899414,-0.013000488,0.7872925,-1.59375,0.75,-0.296875
408,-0.6921387,-0.011779785,0.7929077,-0.90625,0.796875,-0.03125
409,-0.6911621,-0.019104004,0.79315186,-1.03125,0.671875,0.046875
410,-0.6911621,-0.015197754,0.7958374,-0.828125,0.484375,0.03125
411,-0.6945801,-0.021057129,0.79193115,-1.1875,0.515625,-0.015625
412,-0.68603516,-0.012268066,0.79022217,-0.890625,0.328125,-0.078125
413,-0.69750977,-0.016662598,0.79730225,-0.859375,0.390625,0.109375
414,-0.69384766,-0.00982666,0.7885132,-0.8125,0.46875,0.109375
415,-0.6936035,-0.008361816,0.7921753,-0.53125,0.40625,0.09375
416,-0.69873047,-0.0134887695,0.7872925,-0.484375,0.53125,0.25
417,-0.69140625,-0.010559082,0.7909546,-0.75,0.625,0.046875
418,-0.7006836,-0.013244629,0.7914429,-0.65625,0.515625,0.046875
419,-0.69555664,-0.003479004,0.79364014,-0.359375,0.234375,0.265625
420,-0.69506836,-0.0154418945,0.7782593,-0.671875,1.09375,0.0625
421,-0.70532227,-0.008117676,0.7872925,-0.0625,-0.34375,0.359375
422,-0.69384766,-0.012268066,0.7826538,-0.71875,1.578125,-0.03125
423,-0.7026367,-0.020080566,0.7848511,-0.5625,0.59375,0.234375
424,-0.69091797,-0.0068969727,0.7885132,-0.515625,0.796875,0.09375
425,-0.7001953,-0.0068969727,0.7926636,0.109375,0.78125,0.546875
426,-0.70654297,-0.006164551,0.7885132,0.015625,0.625,0.65625
427,-0.69677734,-0.009338379,0.78900146,-0.078125,0.640625,0.71875
428,-0.6960449,-0.008117676,0.7887573,-0.171875,0.515625,0.65625
429,-0.7006836,-0.0095825195,0.79071045,0.296875,0.609375,0.703125
430,-0.69677734,-0.006652832,0.78240967,0.265625,0.28125,0.796875
431,-0.70092773,-0.010803223,0.78167725,0.53125,0.28125,0.890625
432,-0.7050781,-0.010559082,0.77923584,0.71875,0.0625,1.375
433,-0.69750977,-0.023254395,0.7843628,0.84375,0.703125,1.171875
434,-0.70336914,-0.028869629,0.78900146,0.84375,0.484375,1.125
435,-0.70214844,-0.021057129,0.78118896,0.265625,1.09375,0.953125
436,-0.7097168,-0.023742676,0.78289795,0.5,0.40625,0.953125
437,-0.7055664,-0.011291504,0.7965698,0.296875,0.53125,1.109375
438,-0.6989746,-0.02960205,0.777771,-0.265625,1.5,0.5625
439,-0.7133789,-0.026672363,0.7892456,0.171875,1.28125,0.453125
440,-0.7026367,-0.034729004,0.793396,0.125,1.203125,0.4375
441,-0.7001953,-0.022766113,0.789978,-0.046875,1.4375,0.90625
442,-0.69873047,-0.02545166,0.7843628,0.15625,1.078125,0.796875
443,-0.69506836,-0.027160645,0.791687,0.046875,1.125,0.46875
444,-0.70214844,-0.0413208,0.78704834,-0.171875,1.171875,0.578125
445,-0.69189453,-0.031311035,0.78656006,-0.640625,1.6875,0.453125
446,-0.6999512,-0.027893066,0.79241943,-0.109375,1.25,0.53125
447,-0.6948242,-0.035705566,0.7909546,-0.0625,0.96875,0.515625
448,-0.69677734,-0.026916504,0.79559326,0.0,0.734375,0.53125
449,-0.69555664,-0.031311035,0.7892456,-0.171875,1.140625,0.46875
450,-0.6940918,-0.034973145,0.79119873,-0.21875,1.140625,0.5625
451,-0.6970215,-0.03302002,0.7875366,-0.1875,1.09375,0.46875
452,-0.6936035,-0.031066895,0.78338623,-0.1875,1.21875,0.390625
453,-0.6916504,-0.039123535,0.78900146,-0.03125,1.625,0.453125
454,-0.6984863,-0.030578613,0.809021,0.75,0.015625,0.90625
455,-0.68652344,-0.035461426,0.78240967,-0.734375,1.46875,0.1875
456,-0.7011719,-0.03643799,0.7868042,-0.078125,1.171875,0.265625
457,-0.69189453,-0.0413208,0.80023193,-0.046875,1.21875,0.453125
458,-0.6916504,-0.031066895,0.79315186,-0.453125,1.390625,0.640625
459,-0.69140625,-0.038635254,0.7946167,-0.296875,1.015625,0.515625
460,-0.69433594,-0.039855957,0.7963257,-0.234375,1.109375,0.390625
461,-0.69433594,-0.035705566,0.7938843,-0.71875,1.203125,0.4375
462,-0.6953125,-0.03277588,0.79241943,-0.421875,1.21875,0.4375
463,-0.6984863,-0.04156494,0.79681396,-0.171875,0.828125,0.5
464,-0.69262695,-0.034484863,0.793396,-0.390625,1.109375,0.359375
465,-0.685791,-0.034484863,0.80145264,-0.03125,0.671875,0.328125
466,-0.6933594,-0.039611816,0.79241943,-0.34375,0.921875,0.421875
467,-0.69677734,-0.04107666,0.795105,-0.3125,0.859375,0.421875
468,-0.69384766,-0.038635254,0.795105,-0.328125,0.828125,0.234375
469,-0.68969727,-0.046936035,0.79315186,-0.53125,1.03125,0.5
470,-0.6982422,-0.035705566,0.8041382,0.046875,0.453125,0.53125
471,-0.6791992,-0.0413208,0.78704834,-0.84375,1.234375,0.046875
472,-0.6936035,-0.038391113,0.7921753,-0.25,0.765625,0.421875
473,-0.68725586,-0.036193848,0.78582764,-0.609375,1.171875,-0.0625
474,-0.689209,-0.04107666,0.7977905,-0.1875,0.375,0.203125
475,-0.69018555,-0.043029785,0.8019409,-0.65625,1.0625,0.65625
476,-0.6887207,-0.031311035,0.7987671,-0.484375,0.890625,0.453125
477,-0.6948242,-0.037902832,0.7977905,-0.328125,0.546875,0.203125
478,-0.68896484,-0.038146973,0.80804443,-0.359375,0.828125,0.234375
479,-0.6838379,-0.04449463,0.7992554,-1.0625,0.65625,0.15625
480,-0.6911621,-0.03668213,0.79852295,-0.859375,0.171875,0.03125
481,-0.6923828,-0.03375244,0.7941284,-1.03125,0.421875,0.03125
482,-0.68847656,-0.035461426,0.79071045,-0.78125,0.1875,0.078125
483,-0.68847656,-0.031066895,0.789978,-1.1875,0.421875,-0.015625
484,-0.68969727,-0.03326416,0.79193115,-0.984375,0.609375,-0.09375
485,-0.6953125,-0.03375244,0.7914429,-1.0,0.5,0.09375
486,-0.6875,-0.027893066,0.7909546,-0.984375,0.546875,-0.09375
487,-0.6904297,-0.027893066,0.7970581,-0.953125,0.734375,0.15625
488,-0.6894531,-0.034240723,0.7885132,-0.90625,0.296875,0.0
489,-0.6923828,-0.027160645,0.79437256,-1.0625,0.921875,-0.109375
490,-0.6936035,-0.012023926,0.81292725,-0.296875,-0.25,0.1875
491,-0.6845703,-0.031799316,0.78704834,-0.9375,1.421875,-0.234375
492,-0.6999512,-0.031555176,0.79730225,-1.09375,0.734375,-0.203125
493,-0.6875,-0.024230957,0.78582764,-1.515625,0.609375,-0.375
494,-0.69140625,-0.02178955,0.7909546,-1.171875,0.984375,0.03125
495,-0.689209,-0.014465332,0.7887573,-0.84375,0.53125,0.15625
496,-0.6928711,-0.027893066,0.79364014,-0.90625,0.5625,-0.109375
497,-0.69555664,-0.024475098,0.7958374,-1.359375,0.5625,0.015625
498,-0.69750977,-0.0115356445,0.7963257,-1.109375,0.546875,-0.265625
499,-0.6972656,-0.020324707,0.79437256,-0.9375,0.4375,-0.015625
500,-0.6933594,-0.023254395,0.7946167,-1.0,0.46875,-0.015625
501,-0.6960449,-0.012512207,0.78533936,-0.984375,0.359375,0.078125
502,-0.69018555,-0.016662598,0.7909546,-0.90625,0.515625,0.15625
503,-0.69311523,-0.014953613,0.7887573,-0.9375,0.5,-0.046875
504,-0.69677734,-0.0115356445,0.7953491,-0.875,0.421875,0.109375
505,-0.6958008,-0.016418457,0.78704834,-0.90625,0.453125,0.15625
506,-0.6984863,-0.0076293945,0.78826904,-0.421875,0.125,0.140625
507,-0.6921387,-0.012756348,0.77386475,-1.0,1.234375,-0.15625
508,-0.69970703,-0.0056762695,0.78948975,-0.4375,-0.15625,0.203125
509,-0.6953125,-0.014221191,0.79022217,-0.71875,1.46875,-0.171875
510,-0.69555664,-0.022033691,0.78533936,-0.640625,0.625,0.15625
511,-0.6923828,-0.008850098,0.7880249,-0.546875,0.390625,0.3125
512,-0.6933594,-0.0029907227,0.78411865,-0.03125,0.5625,0.734375
513,-0.69433594,-0.0115356445,0.7880249,0.21875,0.5,0.765625
514,-0.6994629,-0.01373291,0.7953491,0.1875,0.484375,0.890625
515,-0.6928711,-0.0178833,0.7875366,0.078125,0.421875,0.828125
516,-0.6994629,-0.010070801,0.79241943,0.546875,0.625,0.953125
517,-0.7026367,-0.018859863,0.7872925,0.65625,0.359375,1.3125
518,-0.69873047,-0.0134887695,0.7826538,0.640625,0.5,0.953125
519,-0.7072754,-0.019592285,0.7875366,0.5625,0.609375,1.0
520,-0.6994629,-0.018127441,0.7860718,0.328125,1.109375,0.71875
521,-0.70166016,-0.022277832,0.7887573,0.421875,0.984375,0.765625
522,-0.70214844,-0.027160645,0.78778076,0.21875,0.609375,0.625
523,-0.6958008,-0.023742676,0.78582764,0.203125,1.078125,0.71875
524,-0.69799805,-0.034240723,0.7836304,0.3125,1.265625,0.640625
525,-0.7055664,-0.018371582,0.80682373,0.796875,0.203125,1.046875
526,-0.69189453,-0.027404785,0.77679443,-0.296875,1.703125,0.46875
527,-0.7080078,-0.03765869,0.79071045,0.078125,0.984375,0.5
528,-0.69750977,-0.036193848,0.7914429,0.03125,1.421875,0.25
529,-0.69750977,-0.02911377,0.78826904,-0.046875,1.4375,0.828125
530,-0.69433594,-0.027648926,0.7938843,0.046875,1.21875,0.671875
531,-0.6958008,-0.03741455,0.7887573,-0.1875,1.109375,0.46875
532,-0.69677734,-0.04058838,0.78582764,-0.3125,1.046875,0.484375
533,-0.6887207,-0.026672363,0.7855835,-0.609375,1.71875,0.375
534,-0.6999512,-0.032287598,0.79241943,-0.0625,1.15625,0.515625
535,-0.69384766,-0.03643799,0.7855835,-0.203125,0.90625,0.484375
536,-0.6933594,-0.03277588,0.7963257,0.03125,0.90625,0.609375
537,-0.69091797,-0.035217285,0.79364014,-0.15625,1.328125,0.609375
538,-0.6953125,-0.038146973,0.79119873,-0.34375,1.109375,0.421875
539,-0.69750977,-0.03717041,0.7921753,-0.25,1.046875,0.484375
540,-0.68969727,-0.030578613,0.7914429,-0.46875,1.109375,0.53125
541,-0.6916504,-0.03643799,0.79559326,-0.125,1.140625,0.59375
542,-0.69189453,-0.035461426,0.7963257,-0.125,0.953125,0.609375
543,-0.69384766,-0.038879395,0.7921753,-0.265625,1.203125,0.46875
544,-0.69750977,-0.028869629,0.8095093,0.40625,0.03125,0.8125
545,-0.68652344,-0.04156494,0.78704834,-0.734375,1.515625,0.171875
546,-0.69262695,-0.034240723,0.7880249,-0.34375,0.828125,0.046875
547,-0.6928711,-0.04522705,0.793396,-0.359375,1.328125,0.296875
548,-0.69311523,-0.038146973,0.79193115,-0.4375,1.4375,0.59375
549,-0.69506836,-0.030090332,0.7970581,-0.1875,1.015625,0.421875
550,-0.6921387,-0.042785645,0.7929077,-0.453125,1.15625,0.453125
551,-0.69628906,-0.040100098,0.79193115,-0.671875,1.09375,0.4375
552,-0.6867676,-0.038391113,0.79022217,-0.796875,1.265625,0.359375
553,-0.69262695,-0.047912598,0.8007202,-0.078125,1.078125,0.5625
554,-0.69311523,-0.041809082,0.7885132,-0.453125,0.90625,0.5
555,-0.689209,-0.03717041,0.7941284,-0.15625,0.671875,0.390625
556,-0.6923828,-0.037902832,0.7914429,-0.328125,1.03125,0.375
557,-0.6948242,-0.035949707,0.7975464,-0.375,0.9375,0.453125
558,-0.6911621,-0.043762207,0.7970581,-0.546875,1.078125,0.546875
559,-0.6894531,-0.03643799,0.79559326,-0.453125,0.9375,0.484375
560,-0.6960449,-0.03375244,0.7953491,-0.359375,0.96875,0.46875
561,-0.6867676,-0.039855957,0.7982788,-0.34375,1.046875,0.375
562,-0.6936035,-0.03741455,0.80023193,-0.328125,0.625,0.4375
563,-0.6833496,-0.042053223,0.78460693,-1.0,1.265625,-0.078125
564,-0.6984863,-0.039367676,0.807312,0.046875,0.265625,0.359375
565,-0.6845703,-0.04034424,0.8019409,-0.875,1.046875,-0.515625
566,-0.6984863,-0.046203613,0.8007202,-0.484375,0.203125,-0.25
567,-0.6867676,-0.0413208,0.80145264,-1.15625,0.59375,0.203125
568,-0.68481445,-0.028869629,0.7887573,-1.296875,0.71875,0.15625
569,-0.6882324,-0.031311035,0.7926636,-1.03125,0.390625,0.0
570,-0.69189453,-0.035461426,0.7994995,-0.96875,0.3125,0.03125
571,-0.6953125,-0.035461426,0.79730225,-1.1875,0.546875,-0.09375
572,-0.6923828,-0.028381348,0.8016968,-0.921875,0.421875,-0.046875
573,-0.6936035,-0.034729004,0.7914429,-1.1875,0.515625,0.140625
574,-0.69091797,-0.029846191,0.80145264,-1.046875,0.3125,-0.03125
575,-0.6879883,-0.022521973,0.7953491,-0.921875,0.3125,0.03125
576,-0.6906738,-0.023010254,0.79364014,-0.890625,0.484375,0.015625
577,-0.6965332,-0.028137207,0.7958374,-0.890625,0.5,-0.09375
578,-0.69506836,-0.030090332,0.7929077,-1.3125,0.65625,-0.03125
579,-0.6921387,-0.024963379,0.7892456,-1.078125,0.765625,0.046875
580,-0.69262695,-0.022277832,0.7892456,-0.90625,0.59375,0.015625
581,-0.6994629,-0.018615723,0.79315186,-0.78125,0.375,0.0625
582,-0.7011719,-0.013000488,0.7965698,-1.1875,0.8125,-0.15625
583,-0.69018555,-0.0256958,0.78167725,-1.03125,1.34375,0.015625
584,-0.703125,-0.031799316,0.80389404,-0.8125,0.46875,-0.09375
585,-0.6936035,-0.019348145,0.78778076,-1.359375,0.6875,-0.40625
586,-0.6887207,-0.013000488,0.79193115,-1.1875,0.890625,-0.015625
587,-0.69091797,-0.013244629,0.7885132,-0.984375,0.8125,0.03125
588,-0.6921387,-0.020080566,0.78900146,-0.96875,0.625,0.0
589,-0.69970703,-0.018859863,0.7914429,-1.140625,0.359375,0.109375
590,-0.6911621,-0.016906738,0.7880249,-1.125,0.59375,-0.078125
591,-0.7011719,-0.019836426,0.79437256,-0.984375,0.421875,-0.09375
592,-0.69262695,-0.0115356445,0.7887573,-0.9375,0.609375,-0.109375
593,-0.69921875,-0.014465332,0.79364014,-0.6875,0.40625,0.03125
594,-0.69555664,-0.015930176,0.7855835,-0.671875,0.453125,0.1875
595,-0.70288086,-0.01739502,0.78656006,-0.65625,0.71875,0.21875
596,-0.6984863,-0.0115356445,0.7868042,-0.65625,0.328125,0.15625
597,-0.6945801,-0.008361816,0.7860718,-0.421875,0.515625,0.109375
598,-0.69921875,-0.008361816,0.78582764,-0.21875,0.234375,0.453125
599,-0.6965332,-0.010803223,0.7880249,-0.25,0.6875,0.40625
600,-0.70092773,-0.009094238,0.80584717,0.59375,-0.46875,0.609375
601,-0.6958008,-0.008850098,0.7814331,-0.28125,1.515625,0.09375
602,-0.6972656,-0.018615723,0.79071045,-0.125,0.9375,0.53125
603,-0.6972656,-0.012268066,0.78533936,-0.171875,0.65625,0.546875
604,-0.69873047,-0.00592041,0.7868042,0.0625,0.734375,0.703125
605,-0.6948242,-0.009338379,0.7836304,0.125,0.609375,0.90625
606,-0.6940918,-0.016418457,0.7887573,0.265625,0.328125,0.84375
607,-0.6984863,-0.018615723,0.7848511,0.359375,0.234375,1.1875
608,-0.6911621,-0.0178833,0.7880249,0.25,0.671875,0.859375
609,-0.7133789,-0.020324707,0.7892456,0.421875,0.53125,0.921875
610,-0.6994629,-0.026428223,0.78582764,0.265625,0.640625,0.796875
611,-0.69970703,-0.01739502,0.78240967,0.3125,0.6875,0.84375
612,-0.6977539,-0.020812988,0.78289795,0.265625,0.96875,0.796875
613,-0.6972656,-0.023986816,0.79193115,0.046875,0.875,0.765625
614,-0.6989746,-0.030578613,0.78826904,0.203125,0.65625,0.84375
615,-0.6972656,-0.024963379,0.7831421,-0.015625,1.140625,0.6875
616,-0.7006836,-0.026916504,0.78826904,0.09375,0.859375,0.765625
617,-0.7019043,-0.018615723,0.8012085,0.453125,0.328125,1.109375
618,-0.6948242,-0.030822754,0.777771,-0.421875,1.59375,0.546875
619,-0.7050781,-0.030578613,0.78948975,0.046875,1.1875,0.421875
620,-0.6982422,-0.03253174,0.79241943,-0.203125,1.078125,0.40625
621,-0.6965332,-0.023498535,0.7875366,-0.34375,1.46875,0.6875
622,-0.69628906,-0.030578613,0.7904663,0.015625,1.046875,0.703125
623,-0.6982422,-0.031799316,0.7848511,-0.21875,1.21875,0.546875
624,-0.69433594,-0.039611816,0.78948975,-0.171875,1.078125,0.453125
625,-0.68530273,-0.02935791,0.78533936,-0.421875,1.703125,0.359375
626,-0.6970215,-0.030334473,0.7921753,0.046875,1.140625,0.671875
627,-0.6916504,-0.032043457,0.7868042,-0.15625,1.015625,0.53125
628,-0.6936035,-0.03302002,0.79559326,0.046875,0.671875,0.59375
629,-0.69555664,-0.032043457,0.79022217,-0.078125,1.078125,0.5625
630,-0.6916504,-0.037902832,0.7897339,-0.265625,1.09375,0.515625
631,-0.69921875,-0.03668213,0.789978,-0.25,1.109375,0.5625
632,-0.6928711,-0.032043457,0.79437256,-0.28125,1.46875,0.5625
633,-0.69311523,-0.0335083,0.7860718,0.03125,1.140625,0.625
634,-0.6906738,-0.03692627,0.7926636,-0.140625,1.46875,0.328125
635,-0.6977539,-0.03326416,0.8168335,0.65625,0.046875,0.796875
636,-0.68359375,-0.03277588,0.79241943,-0.53125,1.515625,0.28125
637,-0.69433594,-0.034973145,0.7921753,-0.140625,1.015625,0.171875
638,-0.6923828,-0.04547119,0.8029175,-0.296875,1.15625,0.4375
639,-0.6945801,-0.036193848,0.7953491,-0.484375,1.109375,0.59375
640,-0.71069336,-0.033996582,0.7921753,-0.1875,0.96875,0.359375
641,-0.69140625,-0.039611816,0.791687,-0.328125,1.28125,0.453125
642,-0.68725586,-0.042541504,0.789978,-0.8125,1.171875,0.3125
643,-0.6870117,-0.035461426,0.79241943,-0.609375,1.40625,0.234375
644,-0.69750977,-0.038635254,0.7941284,-0.171875,0.828125,0.3125
645,-0.68603516,-0.043029785,0.79315186,-0.609375,0.765625,0.40625
646,-0.69506836,-0.035949707,0.8019409,-0.203125,0.65625,0.515625
647,-0.6965332,-0.034240723,0.7963257,-0.375,0.890625,0.40625
648,-0.6948242,-0.038879395,0.7953491,-0.5,0.8125,0.21875
649,-0.69555664,-0.042541504,0.80023193,-0.59375,0.953125,0.359375
650,-0.68530273,-0.032287598,0.7977905,-0.390625,0.703125,0.34375
651,-0.69433594,-0.03692627,0.7987671,-0.453125,0.96875,0.265625
652,-0.6911621,-0.04034424,0.8065796,-0.375,0.75,0.234375
653,-0.6813965,-0.038391113,0.7836304,-1.3125,1.0625,-0.375
654,-0.6928711,-0.039367676,0.7941284,-0.578125,0.03125,0.25
655,-0.69018555,-0.039855957,0.7970581,-0.859375,0.828125,-0.171875
656,-0.6965332,-0.046691895,0.791687,-0.875,0.3125,-0.203125
657,-0.6916504,-0.034484863,0.79071045,-1.359375,0.796875,-0.1875
658,-0.6928711,-0.02130127,0.793396,-1.078125,0.71875,0.125
659,-0.68774414,-0.030578613,0.79241943,-1.171875,0.703125,0.0
660,-0.6899414,-0.026672363,0.80218506,-0.890625,0.546875,-0.015625
661,-0.6916504,-0.030090332,0.795105,-1.375,0.65625,-0.015625
662,-0.69384766,-0.02960205,0.8048706,-0.734375,0.125,-0.03125
663,-0.6921387,-0.032287598,0.7926636,-1.0625,0.5625,0.265625
664,-0.69262695,-0.028869629,0.7875366,-1.21875,0.5,-0.0625
665,-0.6972656,-0.026184082,0.7872925,-0.984375,0.34375,0.046875
666,-0.6945801,-0.023742676,0.7921753,-0.9375,0.53125,0.03125
667,-0.6936035,-0.02935791,0.8024292,-1.046875,0.609375,0.0
668,-0.6945801,-0.023742676,0.79241943,-0.8125,0.75,-0.078125
669,-0.69506836,-0.024719238,0.7941284,-0.828125,0.59375,0.078125
670,-0.6948242,-0.023254395,0.79437256,-0.921875,0.140625,0.296875
671,-0.6984863,-0.004699707,0.79119873,-1.296875,0.734375,0.109375
672,-0.6916504,-0.024719238,0.78704834,-1.046875,1.109375,-0.125
673,-0.7092285,-0.027160645,0.80096436,-0.703125,0.90625,-0.109375
674,-0.6953125,-0.019348145,0.7855835,-1.578125,0.90625,-0.21875
675,-0.6904297,-0.008850098,0.79241943,-0.9375,0.578125,0.046875
676,-0.6948242,-0.014221191,0.7941284,-0.78125,0.765625,0.203125
677,-0.6882324,-0.014465332,0.7836304,-0.8125,0.421875,0.03125
678,-0.69311523,-0.020080566,0.7868042,-1.15625,0.453125,0.109375
679,-0.6970215,-0.009094238,0.7970581,-1.171875,0.71875,-0.046875
680,-0.701416,-0.007873535,0.7953491,-0.75,0.484375,-0.046875
681,-0.6936035,-0.010314941,0.7929077,-0.8125,0.390625,0.03125
682,-0.7011719,-0.0095825195,0.793396,-0.703125,0.40625,0.125
683,-0.6972656,-0.008605957,0.79315186,-0.75,0.5625,0.203125
684,-0.6928711,-0.012268066,0.78582764,-0.65625,0.609375,0.203125
685,-0.69555664,-0.013244629,0.7926636,-0.65625,0.328125,0.140625
686,-0.6921387,-0.0134887695,0.79119873,-0.546875,0.3125,0.328125
687,-0.704834,-0.012756348,0.78948975,-0.03125,-0.125,0.515625
688,-0.69799805,-0.0056762695,0.7736206,-0.71875,0.890625,0.203125
689,-0.6994629,-0.0134887695,0.77557373,-0.234375,0.828125,0.5625
690,-0.717041,-0.016906738,0.79437256,0.265625,0.984375,0.75
691,-0.6867676,-0.015197754,0.78460693,-0.421875,0.765625,0.3125
692,-0.7006836,-0.006652832,0.79193115,0.359375,0.453125,0.953125
693,-0.6994629,-0.010314941,0.793396,0.515625,0.484375,1.0625
694,-0.69677734,-0.014709473,0.7843628,0.359375,0.5,1.140625
695,-0.6970215,-0.023010254,0.78582764,0.625,0.34375,1.0625
696,-0.6923828,-0.019836426,0.78338623,0.171875,0.765625,1.0
697,-0.7038574,-0.023986816,0.7909546,0.15625,0.734375,0.9375
698,-0.6960449,-0.022277832,0.7855835,0.078125,0.796875,0.65625
699,-0.6994629,-0.01739502,0.7885132,0.203125,0.75,0.703125
700,-0.70825195,-0.023986816,0.79022217,0.28125,0.921875,0.953125
701,-0.6965332,-0.030334473,0.7868042,-0.125,1.046875,0.796875
702,-0.70288086,-0.027648926,0.78533936,-0.078125,0.921875,0.625
703,-0.6972656,-0.02960205,0.7850952,-0.140625,1.21875,0.453125
704,-0.6989746,-0.024963379,0.7819214,0.09375,0.921875,0.625
705,-0.70581055,-0.017150879,0.795105,0.328125,0.421875,0.859375
706,-0.70336914,-0.02911377,0.7782593,-0.140625,1.484375,0.53125
707,-0.70703125,-0.035461426,0.77923584,0.109375,1.34375,0.265625
708,-0.70043945,-0.03253174,0.7926636,0.046875,1.21875,0.421875
709,-0.6977539,-0.022277832,0.78826904,-0.453125,1.515625,0.71875
710,-0.6958008,-0.022766113,0.7855835,-0.1875,1.09375,0.515625
711,-0.69677734,-0.035705566,0.78704834,-0.015625,0.8125,0.515625
712,-0.7038574,-0.03375244,0.78582764,-0.328125,1.109375,0.625
713,-0.69140625,-0.0335083,0.78240967,-0.46875,1.515625,0.390625
714,-0.6982422,-0.044006348,0.7914429,0.03125,1.125,0.625
715,-0.6916504,-0.03326416,0.7897339,-0.078125,1.015625,0.5625
716,-0.69677734,-0.0256958,0.79974365,0.15625,0.6875,0.578125
717,-0.6989746,-0.028381348,0.79022217,-0.125,0.9375,0.453125
718,-0.6916504,-0.035705566,0.78900146,-0.265625,1.125,0.46875
719,-0.6958008,-0.03741455,0.7975464,-0.09375,1.125,0.453125
720,-0.6882324,-0.029846191,0.7872925,-0.53125,1.34375,0.40625
721,-0.69384766,-0.035949707,0.79315186,0.03125,0.765625,0.53125
722,-0.6899414,-0.028381348,0.79608154,-0.078125,0.359375,0.5
723,-0.6870117,-0.03692627,0.7836304,-0.75,1.640625,0.34375
724,-0.6923828,-0.040100098,0.79364014,-0.484375,0.984375,0.078125
725,-0.6870117,-0.04547119,0.80023193,-0.359375,1.09375,0.21875
726,-0.69262695,-0.030578613,0.7904663,-0.5625,1.328125,0.609375
727,-0.6936035,-0.026916504,0.79022217,-0.203125,1.015625,0.625
728,-0.68774414,-0.043518066,0.7941284,-0.5,1.015625,0.453125
729,-0.6948242,-0.038391113,0.78826904,-0.609375,1.078125,0.453125
730,-0.6870117,-0.04058838,0.7892456,-0.75,1.453125,0.203125
731,-0.7026367,-0.04107666,0.79437256,-0.21875,1.03125,0.484375
732,-0.689209,-0.038635254,0.7946167,-0.34375,0.890625,0.421875
733,-0.6921387,-0.03692627,0.795105,-0.265625,0.453125,0.453125
734,-0.69262695,-0.032043457,0.7904663,-0.375,0.796875,0.453125
735,-0.69677734,-0.038635254,0.79119873,-0.390625,1.078125,0.25
736,-0.6965332,-0.04449463,0.79315186,-0.421875,0.8125,0.296875
737,-0.68847656,-0.03741455,0.7970581,-0.546875,1.078125,0.265625
738,-0.6960449,-0.034973145,0.8036499,0.109375,0.25,0.53125
739,-0.6862793,-0.03326416,0.78460693,-0.921875,1.1875,0.125
740,-0.6953125,-0.050109863,0.7921753,-0.453125,0.71875,0.25
