sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
736,-0.25195312,-0.91119385,0.2921753,-0.03125,-2.390625,0.21875
737,-0.24267578,-0.91656494,0.30023193,1.125,-2.34375,0.515625
738,-0.25073242,-0.91119385,0.29730225,1.390625,-1.53125,0.59375
739,-0.24609375,-0.9182739,0.28631592,1.8125,-1.609375,0.375
740,-0.24243164,-0.91973877,0.28826904,1.953125,-1.21875,0.734375
741,-0.24609375,-0.91729736,0.2892456,1.609375,-0.9375,0.421875
742,-0.24584961,-0.91778564,0.27874756,1.640625,-1.125,0.375
743,-0.24414062,-0.9187622,0.27386475,1.53125,-1.328125,0.4375
744,-0.23876953,-0.92193604,0.27044678,1.40625,-1.15625,0.765625
745,-0.25097656,-0.923645,0.29364014,3.796875,-1.375,0.625
746,-0.24438477,-0.92193604,0.24871826,0.359375,-0.640625,0.15625
747,-0.25097656,-0.9216919,0.2699585,0.859375,-1.625,-0.0625
748,-0.2548828,-0.9277954,0.28460693,1.3125,-0.9375,-0.1875
749,-0.24951172,-0.9180298,0.27020264,0.546875,-0.34375,0.234375
750,-0.23999023,-0.92071533,0.26678467,1.109375,-0.625,-0.15625
751,-0.25097656,-0.9248657,0.26531982,0.90625,-0.984375,-0.140625
752,-0.2434082,-0.9273071,0.26800537,0.421875,-0.484375,0.140625
753,-0.24414062,-0.91778564,0.27142334,-0.6875,-0.484375,-0.015625
754,-0.25170898,-0.92559814,0.26678467,0.0,-0.75,-0.21875
755,-0.25463867,-0.9143677,0.27386475,-0.234375,-0.546875,0.15625
756,-0.25097656,-0.9116821,0.27801514,-0.03125,-0.828125,0.265625
757,-0.24780273,-0.9204712,0.2670288,-0.15625,-1.0,-0.078125
758,-0.24829102,-0.9204712,0.2789917,0.15625,-1.421875,-0.328125
759,-0.26171875,-0.9175415,0.26727295,0.765625,-1.0625,0.328125
