sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
735,-0.6022949,-0.05645752,0.868103,0.578125,1.8125,-0.46875
736,-0.60253906,-0.05645752,0.86102295,0.84375,2.078125,-0.40625
737,-0.6010742,-0.054260254,0.8612671,0.609375,1.84375,-0.515625
738,-0.5974121,-0.05645752,0.86224365,0.546875,1.53125,-0.578125
739,-0.60668945,-0.05328369,0.8563843,0.578125,2.109375,-0.640625
740,-0.5961914,-0.059387207,0.8600464,1.03125,2.3125,-0.578125
741,-0.5979004,-0.05328369,0.8578491,0.609375,2.65625,-0.59375
742,-0.5913086,-0.046447754,0.852478,-0.140625,1.46875,-0.65625
743,-0.60595703,-0.055480957,0.8751831,0.125,1.4375,-0.84375
744,-0.6020508,-0.062561035,0.8641968,0.765625,1.109375,-0.75
745,-0.5895996,-0.049865723,0.8551636,-0.3125,1.4375,-0.859375
746,-0.6020508,-0.049621582,0.86395264,-0.46875,1.65625,-0.75
747,-0.58813477,-0.05596924,0.86761475,-1.546875,2.078125,-0.328125
748,-0.60253906,-0.054748535,0.8656616,0.109375,1.34375,-0.5
749,-0.59716797,-0.057434082,0.8685913,-0.109375,1.25,-0.921875
750,-0.5905762,-0.050354004,0.85931396,-0.28125,1.546875,-0.96875
751,-0.6003418,-0.046203613,0.8600464,-0.1875,1.34375,-0.609375
752,-0.6010742,-0.049621582,0.8571167,0.078125,1.390625,-0.59375
753,-0.59350586,-0.053527832,0.8666382,0.578125,1.53125,-0.5625
754,-0.59814453,-0.05230713,0.8632202,0.515625,1.671875,-0.3125
755,-0.59375,-0.058654785,0.85858154,0.015625,1.734375,-0.4375
756,-0.5957031,-0.050842285,0.8661499,0.09375,1.3125,-0.546875
757,-0.6074219,-0.04937744,0.868103,0.09375,1.765625,-0.515625
758,-0.5969238,-0.05255127,0.8661499,0.703125,2.046875,-0.765625
759,-0.5957031,-0.05596924,0.8617554,0.453125,1.0625,-0.578125
