sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
723,-0.67163086,-0.36749268,-0.630188,-0.28125,1.015625,-0.03125
724,-0.66796875,-0.36602783,-0.63238525,-0.421875,1.171875,-0.015625
725,-0.66967773,-0.36676025,-0.63116455,-0.375,0.765625,0.109375
726,-0.670166,-0.36773682,-0.63726807,-0.3125,1.125,0.203125
727,-0.6694336,-0.37042236,-0.6321411,-0.3125,1.234375,0.109375
728,-0.67578125,-0.3652954,-0.6309204,-0.078125,0.8125,0.109375
729,-0.6687012,-0.36895752,-0.6309204,-0.34375,1.0625,-0.015625
730,-0.6750488,-0.36383057,-0.6309204,-0.4375,1.109375,0.046875
731,-0.6699219,-0.3694458,-0.6382446,-0.359375,0.96875,0.21875
732,-0.66430664,-0.37213135,-0.6223755,-0.328125,1.109375,0.125
733,-0.6711426,-0.36505127,-0.63067627,-0.328125,1.203125,0.203125
734,-0.6689453,-0.36846924,-0.62823486,-0.234375,1.171875,0.1875
735,-0.6711426,-0.36431885,-0.6243286,-0.515625,1.546875,0.078125
736,-0.67529297,-0.36602783,-0.6362915,-0.375,0.84375,0.21875
737,-0.6669922,-0.36895752,-0.62286377,-0.453125,1.453125,0.21875
738,-0.6657715,-0.36895752,-0.6314087,-0.15625,0.734375,0.1875
739,-0.67089844,-0.3694458,-0.63287354,-0.125,1.15625,-0.078125
740,-0.6726074,-0.36798096,-0.6279907,-0.15625,0.875,0.0625
741,-0.6730957,-0.36798096,-0.6333618,-0.390625,0.984375,0.09375
742,-0.6750488,-0.37091064,-0.6289673,-0.390625,0.75,0.046875
743,-0.6694336,-0.36480713,-0.62701416,-0.34375,1.515625,0.125
744,-0.67041016,-0.36724854,-0.6223755,-0.21875,1.140625,0.125
745,-0.6689453,-0.3694458,-0.63238525,-0.546875,1.125,0.078125
746,-0.67211914,-0.37042236,-0.63067627,-0.3125,1.078125,0.0
747,-0.673584,-0.37091064,-0.6309204,-0.1875,0.8125,0.265625
748,-0.6777344,-0.36846924,-0.6296997,-0.25,1.28125,0.21875
749,-0.673584,-0.37164307,-0.6358032,-0.3125,0.9375,0.15625
750,-0.66918945,-0.36798096,-0.6260376,-0.5,1.28125,0.15625
751,-0.6713867,-0.36895752,-0.6338501,-0.28125,1.0,0.15625
752,-0.6694336,-0.3711548,-0.62701416,-0.421875,1.171875,0.140625
753,-0.67285156,-0.37408447,-0.63165283,-0.40625,0.90625,0.15625
754,-0.66796875,-0.3670044,-0.6304321,-0.421875,0.984375,0.125
755,-0.6706543,-0.37408447,-0.6350708,-0.453125,1.15625,0.046875
756,-0.6772461,-0.3694458,-0.6253052,-0.296875,1.296875,0.03125
757,-0.6777344,-0.36480713,-0.6321411,-0.40625,1.234375,0.109375
758,-0.673584,-0.36602783,-0.63116455,-0.640625,1.171875,0.203125
759,-0.6635742,-0.3657837,-0.62506104,-0.296875,1.046875,0.046875
