sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
378,0.087646484,0.29534912,0.96136475,-0.265625,-0.3125,-0.03125
379,0.08862305,0.29022217,0.9664917,-0.390625,-0.59375,-0.046875
380,0.08886719,0.28363037,0.963562,-0.171875,-0.390625,0.09375
381,0.07885742,0.28826904,0.9640503,-0.015625,-0.609375,-0.03125
382,0.087402344,0.28778076,0.9664917,0.0,-0.609375,-0.015625
383,0.07739258,0.29241943,0.9640503,-0.140625,-0.421875,0.046875
384,0.08496094,0.2892456,0.9606323,-0.078125,-0.4375,-0.046875
385,0.0847168,0.2904663,0.9616089,-0.109375,-0.296875,-0.078125
386,0.08984375,0.28753662,0.9684448,-0.140625,-0.296875,0.03125
387,0.087402344,0.29193115,0.9677124,-0.03125,-0.453125,0.015625
388,0.08154297,0.2929077,0.9689331,-0.203125,-0.390625,-0.15625
389,0.08178711,0.27947998,0.96551514,-0.265625,-0.234375,-0.09375
390,0.0859375,0.28240967,0.9645386,-0.09375,-0.15625,-0.09375
391,0.0793457,0.29412842,0.9684448,-0.296875,-0.59375,-0.125
392,0.08178711,0.28851318,0.96380615,-0.328125,-0.046875,-0.03125
393,0.0847168,0.28778076,0.97161865,-0.15625,-0.34375,-0.140625
394,0.08300781,0.28338623,0.9606323,0.109375,-0.234375,-0.34375
395,0.09082031,0.28607178,0.9713745,0.3125,-0.3125,-0.390625
396,0.07861328,0.2929077,0.963562,-0.234375,-0.203125,-0.09375
397,0.0769043,0.2921753,0.9701538,-0.078125,-0.109375,-0.03125
398,0.08227539,0.2892456,0.9647827,0.109375,-0.109375,-0.015625
399,0.08544922,0.2855835,0.9647827,-0.234375,-0.046875,0.0
400,0.07861328,0.2868042,0.9682007,-0.203125,-0.25,-0.125
401,0.076416016,0.2838745,0.9682007,-0.40625,-0.21875,0.015625
402,0.08520508,0.28997803,0.9689331,-0.09375,0.15625,0.046875
403,0.08178711,0.2868042,0.9682007,0.03125,-0.234375,-0.03125
404,0.078125,0.28729248,0.96307373,-0.171875,-0.421875,-0.078125
405,0.076416016,0.2855835,0.9684448,-0.21875,-0.40625,-0.234375
406,0.08178711,0.28900146,0.96624756,-0.359375,-0.203125,-0.140625
407,0.08569336,0.2880249,0.9603882,-0.375,0.0625,-0.140625
408,0.08642578,0.29022217,0.9640503,-0.3125,-0.078125,-0.140625
409,0.0769043,0.2904663,0.96746826,-0.09375,-0.171875,-0.046875
410,0.08227539,0.28216553,0.96624756,-0.140625,-0.046875,-0.1875
411,0.079833984,0.2850952,0.963562,-0.171875,-0.234375,-0.078125
412,0.08862305,0.28851318,0.96258545,-0.078125,-0.25,-0.1875
413,0.08642578,0.28778076,0.9594116,-0.203125,-0.078125,-0.046875
414,0.08105469,0.28997803,0.9682007,-0.078125,0.078125,-0.171875
415,0.083740234,0.28533936,0.96698,-0.078125,-0.140625,-0.09375
416,0.079589844,0.28460693,0.96624756,-0.09375,-0.234375,0.0
417,0.08178711,0.2892456,0.9682007,-0.0625,-0.28125,-0.09375
418,0.0793457,0.27850342,0.9657593,-0.25,-0.3125,-0.1875
419,0.07543945,0.2838745,0.9640503,0.171875,-0.015625,-0.1875
420,0.083496094,0.293396,0.97161865,-0.078125,-0.046875,-0.25
421,0.08666992,0.2880249,0.9623413,-0.28125,-0.03125,-0.09375
422,0.080322266,0.28631592,0.9816284,-0.3125,-0.671875,-0.25
423,0.080566406,0.2843628,0.95965576,0.046875,0.125,0.109375
424,0.087402344,0.28704834,0.9633179,0.046875,-0.578125,-0.234375
425,0.079833984,0.28948975,0.96502686,-0.328125,0.0625,-0.09375
426,0.084228516,0.2880249,0.96429443,0.0625,-0.109375,-0.125
427,0.08544922,0.2892456,0.9647827,0.046875,0.0625,0.0
428,0.09057617,0.28875732,0.963562,-0.234375,-0.21875,-0.0625
429,0.078125,0.2897339,0.9657593,0.015625,-0.03125,-0.0625
430,0.08251953,0.28851318,0.96746826,-0.09375,-0.328125,-0.078125
431,0.08276367,0.28631592,0.95965576,-0.125,0.078125,0.015625
432,0.0859375,0.27972412,0.9660034,-0.125,-0.21875,-0.1875
433,0.079833984,0.28900146,0.9706421,-0.34375,-0.59375,-0.125
434,0.08154297,0.28411865,0.96746826,-0.1875,-0.34375,-0.359375
435,0.08178711,0.28656006,0.96551514,-0.21875,-0.1875,-0.140625
436,0.0847168,0.28460693,0.9611206,-0.34375,0.0625,-0.046875
437,0.084472656,0.28338623,0.96380615,-0.265625,-0.1875,-0.046875
438,0.080322266,0.2843628,0.9657593,-0.140625,-0.09375,-0.28125
439,0.079833984,0.28411865,0.9645386,-0.109375,-0.078125,-0.125
440,0.0793457,0.2826538,0.96429443,-0.09375,-0.28125,0.046875
441,0.08325195,0.28118896,0.96307373,-0.21875,-0.078125,-0.078125
442,0.07910156,0.28704834,0.96551514,-0.046875,-0.078125,-0.171875
443,0.08129883,0.291687,0.96746826,-0.21875,-0.109375,-0.078125
444,0.08154297,0.28631592,0.96014404,-0.015625,-0.1875,-0.125
445,0.083496094,0.28851318,0.9647827,-0.359375,-0.171875,-0.125
446,0.08642578,0.28704834,0.96868896,-0.171875,-0.046875,-0.140625
447,0.08496094,0.28411865,0.9628296,-0.34375,-0.265625,-0.15625
448,0.079589844,0.29022217,0.96551514,-0.125,-0.125,-0.125
449,0.075683594,0.29119873,0.9567261,0.125,0.15625,-0.046875
450,0.079833984,0.28045654,0.97039795,-0.109375,-0.53125,-0.21875
451,0.08691406,0.2850952,0.9611206,0.171875,0.109375,-0.15625
452,0.083496094,0.28778076,0.96551514,-0.015625,0.046875,-0.21875
453,0.07446289,0.28704834,0.9657593,-0.140625,-0.03125,-0.171875
454,0.083740234,0.28363037,0.96746826,0.21875,0.21875,-0.296875
455,0.08496094,0.2838745,0.9677124,-0.015625,0.28125,0.0
456,0.084228516,0.28948975,0.965271,-0.09375,0.21875,-0.171875
457,0.08984375,0.28875732,0.96698,-0.078125,0.40625,-0.09375
458,0.08178711,0.2892456,0.9664917,-0.140625,0.09375,-0.09375
459,0.0793457,0.28411865,0.96746826,0.03125,0.046875,-0.15625
460,0.08911133,0.28045654,0.9713745,-0.015625,0.0,-0.171875
461,0.08081055,0.2897339,0.9682007,-0.234375,0.203125,-0.25
462,0.08666992,0.28118896,0.96429443,-0.25,0.125,-0.28125
463,0.091308594,0.28656006,0.96673584,-0.140625,0.40625,-0.3125
464,0.08911133,0.28900146,0.9660034,-0.046875,0.25,-0.265625
465,0.095947266,0.28460693,0.9581909,-0.078125,0.421875,-0.21875
466,0.08276367,0.28656006,0.96673584,-0.078125,0.3125,-0.359375
467,0.092041016,0.2868042,0.9682007,0.109375,0.484375,-0.234375
468,0.09472656,0.28167725,0.9660034,-0.171875,0.5,-0.171875
469,0.08642578,0.28656006,0.9664917,-0.125,0.390625,-0.3125
470,0.09326172,0.28338623,0.9640503,-0.09375,0.5,-0.25
471,0.09082031,0.28729248,0.96698,0.015625,0.421875,-0.296875
472,0.095458984,0.2855835,0.9623413,-0.109375,0.359375,-0.5
473,0.09765625,0.27947998,0.96380615,-0.140625,0.28125,-0.203125
474,0.09667969,0.28631592,0.9623413,-0.296875,0.28125,-0.28125
475,0.09399414,0.28582764,0.9701538,0.125,0.71875,-0.234375
476,0.09838867,0.27923584,0.9664917,-0.234375,-0.25,-0.609375
477,0.09838867,0.28607178,0.96014404,0.03125,0.546875,-0.40625
478,0.09692383,0.2880249,0.9762573,0.203125,0.421875,-0.421875
479,0.095214844,0.28533936,0.9672241,-0.1875,0.609375,-0.265625
480,0.099853516,0.2868042,0.96673584,0.078125,0.703125,-0.3125
481,0.107910156,0.2819214,0.9672241,0.078125,0.75,-0.328125
482,0.107177734,0.2819214,0.9633179,-0.3125,0.625,-0.265625
483,0.099121094,0.2909546,0.96673584,-0.375,0.625,-0.203125
484,0.10449219,0.2831421,0.965271,-0.3125,0.53125,-0.171875
485,0.10253906,0.2850952,0.9633179,-0.28125,0.40625,-0.484375
486,0.10229492,0.27825928,0.9694214,-0.3125,0.125,-0.375
487,0.10668945,0.28411865,0.965271,-0.625,0.015625,-0.390625
488,0.11206055,0.2826538,0.9677124,-0.515625,0.0625,-0.4375
489,0.103515625,0.2880249,0.95770264,-0.390625,0.34375,-0.3125
490,0.10864258,0.28729248,0.963562,-0.203125,0.296875,-0.40625
491,0.10864258,0.29144287,0.9611206,-0.3125,0.15625,-0.4375
492,0.111328125,0.28411865,0.96209717,-0.109375,0.21875,-0.28125
493,0.107666016,0.2897339,0.9677124,-0.140625,0.421875,-0.3125
494,0.107910156,0.28289795,0.96014404,-0.203125,0.53125,-0.34375
495,0.107910156,0.28485107,0.95843506,-0.453125,0.21875,-0.46875
496,0.123291016,0.28485107,0.9594116,-0.296875,0.171875,-0.5625
497,0.11254883,0.2921753,0.9581909,-0.28125,0.359375,-0.328125
498,0.11621094,0.2892456,0.95526123,-0.09375,0.578125,-0.171875
499,0.11230469,0.28411865,0.9684448,-0.53125,-0.40625,-0.4375
500,0.11425781,0.28582764,0.95428467,-0.25,0.1875,-0.234375
501,0.10986328,0.2855835,0.96502686,0.1875,0.015625,-0.203125
502,0.111083984,0.29119873,0.95648193,-0.140625,0.640625,-0.140625
503,0.11669922,0.28411865,0.9562378,-0.015625,0.078125,-0.234375
504,0.12036133,0.28656006,0.95843506,-0.15625,0.0,-0.171875
505,0.1171875,0.2838745,0.95965576,-0.1875,0.078125,-0.28125
506,0.12011719,0.29632568,0.96136475,-0.375,0.015625,-0.1875
507,0.1159668,0.28485107,0.9633179,0.0,-0.65625,-0.375
508,0.11645508,0.2814331,0.95599365,0.109375,0.140625,-0.234375
509,0.118896484,0.2897339,0.9574585,0.046875,-0.421875,-0.3125
510,0.11254883,0.2880249,0.96429443,-0.359375,-0.390625,-0.015625
511,0.11694336,0.2892456,0.9684448,-0.1875,-0.59375,0.0
512,0.1184082,0.28826904,0.9594116,-0.4375,-0.421875,-0.09375
513,0.11401367,0.29022217,0.95306396,-0.21875,-0.3125,0.015625
514,0.111328125,0.2897339,0.9567261,-0.125,-0.5,0.09375
515,0.114990234,0.2850952,0.9591675,-0.109375,-0.421875,0.140625
516,0.111816406,0.2892456,0.96014404,-0.03125,-0.5,0.09375
517,0.11376953,0.28875732,0.9623413,-0.078125,-0.515625,0.015625
518,0.11694336,0.29119873,0.96087646,-0.078125,-0.625,0.109375
519,0.111083984,0.28875732,0.9569702,-0.34375,-1.15625,-0.03125
520,0.107177734,0.29022217,0.96307373,-0.21875,-0.703125,0.171875
521,0.107421875,0.28607178,0.9562378,-0.234375,-0.6875,0.34375
522,0.10839844,0.28778076,0.9689331,0.0625,-0.5625,0.203125
523,0.110839844,0.28118896,0.9660034,-0.28125,-1.546875,-0.15625
524,0.10644531,0.2892456,0.9533081,0.234375,-0.578125,0.078125
525,0.10913086,0.29486084,0.9598999,0.015625,-0.9375,0.1875
526,0.09863281,0.29534912,0.963562,-0.09375,-0.78125,0.296875
527,0.111083984,0.2897339,0.96209717,0.203125,-1.0,0.1875
528,0.10595703,0.2897339,0.9684448,0.0,-0.859375,0.203125
529,0.10473633,0.28704834,0.9628296,-0.15625,-0.6875,0.203125
530,0.10229492,0.2904663,0.965271,-0.109375,-0.890625,0.203125
531,0.10449219,0.28631592,0.9594116,0.09375,-1.109375,0.09375
532,0.09472656,0.28411865,0.96502686,0.015625,-0.8125,0.34375
533,0.09716797,0.293396,0.96502686,0.15625,-0.921875,0.0625
534,0.09887695,0.28875732,0.96868896,-0.21875,-1.109375,0.15625
535,0.09423828,0.28411865,0.96868896,-0.40625,-1.296875,0.09375
536,0.09643555,0.291687,0.9611206,-0.28125,-0.421875,0.203125
537,0.09399414,0.29266357,0.9640503,-0.21875,-0.4375,0.0
538,0.09423828,0.291687,0.9606323,-0.125,-0.734375,0.015625
539,0.09033203,0.28338623,0.96698,0.0,-0.8125,0.0625
540,0.09301758,0.2850952,0.9672241,0.0,-0.84375,0.015625
541,0.083496094,0.29119873,0.9682007,-0.078125,-0.71875,0.25
542,0.08203125,0.28997803,0.9623413,-0.09375,-0.65625,0.0625
543,0.09301758,0.2880249,0.96917725,0.09375,-0.484375,0.15625
544,0.088134766,0.28582764,0.9623413,-0.203125,-0.484375,0.03125
545,0.09350586,0.2892456,0.9647827,0.0,-0.5,0.046875
546,0.087890625,0.29241943,0.9628296,-0.046875,-0.546875,-0.140625
547,0.08642578,0.2892456,0.96258545,-0.171875,-0.4375,0.109375
548,0.0859375,0.28607178,0.96698,-0.046875,-0.40625,-0.015625
549,0.08178711,0.28875732,0.9603882,-0.171875,-0.109375,-0.015625
550,0.08691406,0.28656006,0.96795654,0.0625,-1.078125,-0.203125
551,0.083496094,0.2826538,0.961853,0.265625,0.0,-0.140625
552,0.08666992,0.28704834,0.9647827,0.0625,-0.578125,-0.21875
553,0.07739258,0.29144287,0.9694214,-0.375,-0.3125,0.078125
554,0.08178711,0.29437256,0.96624756,0.171875,-0.328125,-0.09375
555,0.087402344,0.28045654,0.96698,0.015625,-0.015625,-0.203125
556,0.091308594,0.28533936,0.9664917,-0.21875,-0.140625,-0.1875
557,0.08203125,0.28826904,0.96307373,-0.21875,-0.3125,-0.15625
558,0.08203125,0.2814331,0.9706421,-0.09375,-0.328125,-0.046875
559,0.083984375,0.291687,0.9664917,0.0625,-0.078125,0.09375
560,0.08569336,0.28167725,0.96990967,0.03125,-0.1875,-0.046875
561,0.07788086,0.2897339,0.9701538,-0.15625,-0.4375,-0.15625
562,0.0793457,0.2831421,0.97161865,-0.171875,-0.46875,-0.140625
563,0.084472656,0.28631592,0.96380615,-0.21875,-0.078125,-0.203125
564,0.078125,0.2843628,0.9628296,-0.21875,-0.109375,0.0
565,0.08129883,0.28851318,0.9640503,-0.0625,-0.171875,0.0625
566,0.083740234,0.29412842,0.9682007,-0.03125,-0.109375,0.03125
567,0.07910156,0.28900146,0.9694214,0.015625,-0.0625,-0.078125
568,0.083984375,0.28778076,0.97039795,-0.234375,-0.109375,-0.15625
569,0.08496094,0.29022217,0.9660034,-0.140625,-0.171875,-0.265625
570,0.0859375,0.28900146,0.96698,-0.03125,-0.234375,-0.21875
571,0.07763672,0.28656006,0.9640503,-0.1875,-0.015625,-0.09375
572,0.079589844,0.28607178,0.9616089,-0.265625,-0.140625,-0.125
573,0.091796875,0.28338623,0.9657593,-0.1875,-0.21875,-0.015625
574,0.08520508,0.28631592,0.96917725,-0.078125,-0.0625,-0.234375
575,0.07836914,0.2850952,0.965271,-0.015625,-0.125,-0.140625
576,0.07519531,0.28656006,0.9633179,-0.125,0.015625,-0.1875
577,0.08691406,0.28997803,0.96990967,-0.125,0.0,0.015625
578,0.0847168,0.28875732,0.96136475,0.109375,-0.65625,-0.234375
579,0.07836914,0.28240967,0.9598999,0.046875,0.234375,-0.15625
580,0.084228516,0.2904663,0.9684448,-0.09375,-0.5,-0.296875
581,0.083984375,0.28900146,0.9640503,-0.34375,-0.046875,-0.046875
582,0.08544922,0.29119873,0.96258545,0.03125,0.109375,-0.234375
583,0.08862305,0.28338623,0.96868896,-0.015625,0.0625,-0.109375
584,0.08251953,0.28875732,0.96795654,-0.296875,-0.375,0.0
585,0.07763672,0.29022217,0.96917725,-0.03125,-0.1875,-0.15625
586,0.08276367,0.28729248,0.9677124,0.109375,-0.4375,-0.0625
587,0.0871582,0.28900146,0.96551514,-0.1875,0.125,-0.015625
588,0.087890625,0.2892456,0.9633179,-0.125,-0.40625,-0.1875
589,0.0847168,0.28289795,0.9701538,-0.15625,-0.34375,-0.078125
590,0.080078125,0.2904663,0.97088623,-0.21875,-0.390625,-0.125
591,0.08300781,0.29486084,0.96551514,-0.125,-0.15625,-0.1875
592,0.08666992,0.2904663,0.963562,-0.21875,-0.078125,-0.140625
593,0.08081055,0.2892456,0.961853,-0.25,-0.140625,-0.09375
594,0.07910156,0.28411865,0.96307373,0.0,-0.140625,-0.171875
595,0.08666992,0.28363037,0.9677124,-0.15625,-0.015625,-0.1875
596,0.08569336,0.28118896,0.9706421,-0.15625,0.015625,-0.0625
597,0.087890625,0.2850952,0.96624756,-0.21875,0.078125,-0.15625
598,0.08496094,0.28875732,0.96698,-0.09375,0.046875,-0.171875
599,0.09106445,0.2838745,0.9672241,-0.09375,-0.1875,-0.125
600,0.08105469,0.2831421,0.96209717,-0.046875,-0.015625,0.0625
601,0.08520508,0.28070068,0.96624756,-0.15625,-0.1875,-0.140625
602,0.0847168,0.28875732,0.9672241,-0.203125,-0.078125,-0.265625
603,0.08227539,0.2868042,0.9657593,-0.0625,-0.171875,-0.109375
604,0.07910156,0.28485107,0.96673584,0.109375,0.15625,-0.28125
605,0.08178711,0.28729248,0.96795654,0.015625,-0.34375,-0.484375
606,0.09033203,0.2741089,0.9633179,0.15625,0.421875,-0.28125
607,0.084472656,0.28411865,0.9645386,0.015625,-0.109375,-0.234375
608,0.07910156,0.29193115,0.9735718,-0.109375,0.171875,-0.171875
609,0.08251953,0.29022217,0.9677124,0.25,0.328125,-0.203125
610,0.0925293,0.28607178,0.96917725,0.140625,0.328125,-0.015625
611,0.08520508,0.2855835,0.9672241,0.078125,0.375,-0.296875
612,0.080566406,0.28485107,0.96624756,0.0625,0.59375,-0.125
613,0.08129883,0.2868042,0.9640503,-0.09375,0.1875,-0.3125
614,0.088378906,0.2814331,0.96673584,-0.234375,0.390625,-0.171875
615,0.08935547,0.28533936,0.9689331,-0.109375,0.234375,-0.34375
616,0.09082031,0.2826538,0.96307373,-0.203125,0.40625,-0.234375
617,0.09082031,0.28753662,0.97161865,-0.234375,0.171875,-0.328125
618,0.09301758,0.29144287,0.9598999,-0.1875,0.671875,-0.421875
619,0.09448242,0.28363037,0.9664917,-0.125,0.59375,-0.21875
620,0.091308594,0.2868042,0.96380615,-0.296875,0.671875,-0.375
621,0.09008789,0.28070068,0.9689331,0.03125,0.296875,-0.28125
622,0.096191406,0.29437256,0.9684448,-0.015625,0.46875,-0.234375
623,0.095947266,0.28338623,0.9640503,-0.03125,0.625,-0.21875
624,0.09326172,0.28363037,0.96380615,-0.1875,0.546875,-0.28125
625,0.09765625,0.28900146,0.96258545,-0.21875,0.359375,-0.109375
626,0.1027832,0.28070068,0.96380615,-0.328125,0.203125,-0.375
627,0.09790039,0.28607178,0.96429443,-0.0625,0.578125,-0.109375
628,0.10205078,0.28826904,0.965271,-0.203125,0.46875,-0.3125
629,0.099365234,0.28167725,0.9603882,-0.34375,0.984375,-0.125
630,0.109375,0.28363037,0.9735718,-0.578125,-0.171875,-0.546875
631,0.10668945,0.2880249,0.96136475,-0.140625,0.03125,-0.375
632,0.106933594,0.2843628,0.9696655,0.125,0.046875,-0.25
633,0.10229492,0.28338623,0.96380615,-0.21875,0.671875,-0.1875
634,0.10644531,0.2843628,0.9633179,-0.15625,0.234375,-0.453125
635,0.111572266,0.28240967,0.9647827,-0.171875,-0.078125,-0.328125
636,0.10205078,0.28607178,0.96258545,-0.34375,0.09375,-0.0625
637,0.10473633,0.2855835,0.9623413,-0.171875,0.0625,-0.09375
638,0.10180664,0.28607178,0.963562,-0.078125,-0.125,-0.21875
639,0.10473633,0.27972412,0.95892334,-0.25,0.0625,-0.234375
640,0.1105957,0.28240967,0.96209717,-0.09375,-0.421875,-0.25
641,0.10498047,0.28900146,0.9594116,-0.375,-0.234375,-0.1875
642,0.107177734,0.2909546,0.97039795,-0.265625,-0.578125,-0.25
643,0.104003906,0.2838745,0.9633179,-0.53125,-0.171875,-0.140625
644,0.10595703,0.29559326,0.9623413,-0.25,-0.078125,-0.140625
645,0.10229492,0.28875732,0.9647827,-0.0625,0.015625,-0.15625
646,0.111083984,0.2855835,0.96746826,-0.125,-0.125,-0.265625
647,0.10449219,0.28485107,0.9677124,-0.25,-0.03125,-0.078125
648,0.1003418,0.28582764,0.963562,-0.25,-0.203125,-0.15625
649,0.10083008,0.293396,0.96209717,-0.21875,-0.125,-0.015625
650,0.10498047,0.29119873,0.9633179,-0.140625,-0.28125,-0.328125
651,0.10473633,0.28826904,0.96624756,-0.109375,-0.359375,-0.03125
652,0.103759766,0.28631592,0.961853,-0.234375,-0.28125,-0.0625
653,0.10083008,0.29364014,0.963562,0.25,0.078125,-0.03125
654,0.10571289,0.29119873,0.9647827,-0.265625,-0.90625,-0.109375
655,0.10205078,0.28338623,0.96258545,0.25,-0.15625,-0.078125
656,0.09472656,0.29071045,0.9672241,0.15625,-0.359375,-0.078125
657,0.100097656,0.28997803,0.9660034,-0.03125,-0.28125,0.078125
658,0.10595703,0.28656006,0.96209717,0.078125,-0.28125,-0.15625
659,0.104003906,0.27972412,0.9677124,-0.203125,-0.46875,-0.046875
660,0.103271484,0.28460693,0.9633179,-0.34375,-0.40625,-0.015625
661,0.1003418,0.2850952,0.96624756,-0.1875,-0.5,0.09375
662,0.10498047,0.2892456,0.96087646,-0.1875,-0.828125,0.03125
663,0.099609375,0.28485107,0.96746826,-0.171875,-0.5625,-0.109375
664,0.10644531,0.28533936,0.9598999,-0.09375,-0.734375,0.046875
665,0.09863281,0.28704834,0.96209717,-0.59375,-0.71875,-0.078125
666,0.0949707,0.28729248,0.9682007,-0.15625,-0.78125,0.0625
667,0.09692383,0.28875732,0.9591675,-0.265625,-0.4375,0.03125
668,0.09887695,0.2929077,0.9581909,-0.15625,-0.421875,0.0
669,0.09423828,0.28460693,0.9645386,-0.171875,-0.578125,0.078125
670,0.09423828,0.28851318,0.965271,0.03125,-0.734375,0.234375
671,0.096191406,0.28778076,0.9696655,-0.140625,-0.75,0.234375
672,0.09643555,0.2880249,0.96868896,-0.15625,-0.640625,0.1875
673,0.09643555,0.28875732,0.96209717,-0.0625,-0.484375,0.078125
674,0.09082031,0.28656006,0.9594116,-0.125,-0.484375,-0.09375
675,0.091552734,0.28900146,0.965271,-0.015625,-0.375,0.0625
676,0.09008789,0.28729248,0.9628296,-0.125,-0.703125,-0.09375
677,0.09008789,0.28704834,0.9591675,-0.109375,-0.359375,0.109375
678,0.09472656,0.28826904,0.9623413,-0.09375,-0.484375,-0.046875
679,0.092041016,0.29193115,0.96258545,-0.109375,-0.015625,0.140625
680,0.095214844,0.2802124,0.965271,-0.21875,-0.8125,-0.140625
681,0.0793457,0.28656006,0.95965576,0.015625,-0.078125,-0.125
682,0.0871582,0.2909546,0.96673584,0.171875,-0.8125,-0.125
683,0.08642578,0.2958374,0.9677124,-0.34375,-0.21875,0.0
684,0.08569336,0.2909546,0.9645386,0.078125,-0.328125,-0.0625
685,0.09301758,0.28729248,0.9664917,0.03125,-0.203125,0.0
686,0.092041016,0.2802124,0.96209717,-0.328125,-0.546875,0.109375
687,0.08642578,0.28533936,0.9677124,-0.171875,-0.390625,-0.171875
688,0.08984375,0.28851318,0.9672241,-0.09375,-0.640625,-0.140625
689,0.080078125,0.28118896,0.96087646,-0.046875,-0.203125,0.078125
690,0.09008789,0.28411865,0.9660034,0.078125,-0.53125,-0.21875
691,0.084472656,0.28289795,0.9684448,-0.359375,-0.59375,-0.203125
692,0.08251953,0.29315186,0.963562,-0.1875,-0.4375,-0.09375
693,0.0847168,0.28704834,0.96990967,-0.21875,-0.234375,-0.140625
694,0.08300781,0.2958374,0.96429443,-0.25,-0.09375,0.171875
695,0.08081055,0.28900146,0.96429443,-0.015625,-0.09375,-0.140625
696,0.08520508,0.28704834,0.96673584,-0.09375,-0.40625,-0.046875
697,0.09057617,0.28631592,0.96868896,-0.078125,-0.25,-0.078125
698,0.084228516,0.28631592,0.965271,-0.0625,0.015625,-0.109375
699,0.08666992,0.29412842,0.96698,-0.078125,-0.078125,0.0
700,0.084472656,0.2904663,0.9645386,0.0,-0.125,-0.203125
701,0.087646484,0.2880249,0.965271,-0.03125,-0.125,-0.015625
702,0.08544922,0.2892456,0.9677124,-0.109375,-0.109375,-0.140625
703,0.087646484,0.28753662,0.9657593,-0.171875,-0.234375,-0.109375
704,0.08666992,0.2855835,0.9684448,-0.140625,-0.1875,-0.140625
705,0.08642578,0.2868042,0.9645386,0.0625,-0.03125,-0.046875
706,0.08227539,0.2909546,0.97088623,-0.265625,-0.15625,-0.078125
707,0.084472656,0.2855835,0.96258545,-0.09375,-0.03125,-0.0625
708,0.09008789,0.28460693,0.97332764,-0.171875,-0.171875,-0.078125
709,0.08105469,0.29119873,0.9525757,0.1875,-0.015625,-0.234375
710,0.087890625,0.28607178,0.965271,0.171875,-0.28125,-0.390625
711,0.07885742,0.29241943,0.9677124,-0.4375,-0.15625,0.03125
712,0.079833984,0.2855835,0.96258545,0.15625,-0.265625,-0.21875
713,0.0847168,0.28607178,0.9660034,0.203125,0.078125,-0.046875
714,0.087646484,0.28582764,0.9628296,-0.234375,-0.0625,-0.09375
715,0.087402344,0.28900146,0.9633179,-0.046875,-0.03125,0.015625
716,0.087402344,0.2880249,0.9718628,-0.28125,-0.1875,-0.0625
717,0.084472656,0.28338623,0.9645386,-0.109375,0.0625,-0.09375
718,0.09033203,0.28094482,0.965271,0.0625,-0.40625,-0.25
719,0.083740234,0.29022217,0.9633179,-0.171875,-0.359375,-0.1875
720,0.08129883,0.2904663,0.96917725,-0.171875,-0.421875,-0.171875
721,0.08154297,0.28704834,0.96673584,-0.203125,-0.125,-0.09375
722,0.08251953,0.2814331,0.9682007,-0.34375,-0.171875,-0.046875
723,0.080322266,0.2897339,0.96746826,-0.265625,-0.03125,-0.0625
724,0.08276367,0.29193115,0.96868896,-0.1875,-0.09375,-0.015625
725,0.08935547,0.28582764,0.97088623,-0.203125,-0.15625,-0.09375
726,0.083740234,0.28338623,0.96698,-0.171875,-0.109375,-0.140625
727,0.08618164,0.2850952,0.9696655,-0.109375,0.0,-0.15625
728,0.08959961,0.2897339,0.9633179,-0.21875,-0.078125,-0.1875
729,0.083984375,0.28631592,0.9586792,-0.125,-0.109375,-0.0625
730,0.08300781,0.2850952,0.9633179,-0.234375,-0.25,0.078125
731,0.080322266,0.28411865,0.9723511,-0.015625,-0.125,-0.015625
732,0.0871582,0.27972412,0.9647827,-0.125,-0.1875,-0.21875
733,0.0859375,0.2826538,0.96698,-0.296875,-0.25,-0.1875
734,0.08496094,0.29193115,0.96502686,-0.140625,-0.3125,-0.15625
735,0.078125,0.28485107,0.95526123,0.125,0.109375,-0.15625
736,0.083984375,0.2880249,0.96917725,-0.078125,-0.484375,-0.375
737,0.092285156,0.2880249,0.96087646,0.0,0.125,-0.1875
738,0.08325195,0.2904663,0.9606323,-0.03125,-0.21875,-0.265625
739,0.07714844,0.2921753,0.9747925,-0.140625,-0.078125,-0.0625
740,0.08618164,0.28900146,0.963562,0.21875,-0.078125,-0.046875
741,0.09033203,0.28631592,0.9645386,-0.015625,0.03125,0.078125
742,0.0871582,0.2850952,0.9657593,-0.234375,-0.171875,-0.046875
743,0.08496094,0.2880249,0.9672241,-0.234375,-0.078125,-0.140625
744,0.0847168,0.28411865,0.96624756,-0.09375,-0.046875,-0.140625
745,0.083496094,0.2814331,0.97088623,0.0,0.0,-0.03125
746,0.088134766,0.28875732,0.96990967,-0.0625,-0.1875,-0.1875
747,0.092285156,0.29119873,0.9706421,-0.21875,-0.109375,-0.140625
748,0.08691406,0.28411865,0.9623413,-0.15625,-0.265625,-0.34375
749,0.08642578,0.28729248,0.9633179,-0.203125,0.15625,-0.125
750,0.0847168,0.28338623,0.9647827,0.0,0.09375,-0.171875
751,0.087402344,0.28948975,0.9606323,-0.046875,0.234375,-0.1875
752,0.087890625,0.28167725,0.9689331,0.0,0.34375,-0.359375
753,0.08691406,0.28533936,0.97039795,0.125,0.3125,-0.25
754,0.08569336,0.28729248,0.97332764,-0.046875,0.328125,-0.25
755,0.08886719,0.28729248,0.97039795,-0.03125,0.53125,-0.390625
756,0.09350586,0.28753662,0.9633179,-0.15625,0.28125,-0.296875
757,0.09057617,0.28826904,0.963562,-0.171875,0.484375,-0.34375
