sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,-0.12866211,-0.4072876,1.0111694,-1.21875,-1.3125,0.921875
372,-0.13232422,-0.4060669,1.0006714,-1.078125,-1.640625,0.8125
373,-0.13208008,-0.40386963,1.010437,-0.5,-0.953125,0.65625
374,-0.13574219,-0.39849854,1.0014038,-0.53125,-1.0625,0.796875
375,-0.13500977,-0.40533447,1.0026245,-0.640625,-0.734375,0.75
376,-0.13745117,-0.40655518,1.00531,-0.171875,-0.015625,0.859375
377,-0.1418457,-0.39898682,1.001648,0.53125,0.390625,1.015625
378,-0.1340332,-0.39141846,1.0050659,0.8125,0.671875,0.859375
379,-0.13378906,-0.3977661,1.0084839,0.765625,0.703125,0.953125
380,-0.1352539,-0.39849854,1.0094604,0.4375,0.34375,0.984375
381,-0.1315918,-0.40460205,1.0043335,0.53125,0.234375,1.015625
382,-0.1262207,-0.40338135,1.0014038,0.5625,0.34375,0.875
383,-0.12866211,-0.39752197,1.0006714,0.671875,0.21875,0.75
384,-0.13061523,-0.40582275,1.0048218,0.875,0.65625,0.796875
385,-0.13256836,-0.4055786,1.0050659,0.765625,0.328125,0.78125
386,-0.1274414,-0.40020752,1.008728,0.875,0.046875,0.6875
387,-0.12695312,-0.41046143,1.0136108,1.015625,0.375,0.8125
388,-0.125,-0.40020752,0.9996948,0.5625,-0.265625,0.84375
389,-0.1237793,-0.40582275,0.99676514,0.8125,0.53125,0.71875
390,-0.13110352,-0.40386963,0.99871826,0.859375,0.375,0.8125
391,-0.12695312,-0.40582275,0.99505615,1.171875,0.625,0.671875
392,-0.12524414,-0.4175415,1.0048218,0.828125,1.5,0.78125
393,-0.123291016,-0.4121704,1.0026245,2.109375,1.15625,0.640625
394,-0.114746094,-0.4163208,0.9970093,2.0625,1.15625,0.71875
395,-0.11376953,-0.40899658,1.0072632,1.671875,1.125,0.53125
396,-0.11694336,-0.41729736,1.0079956,1.046875,1.125,0.8125
397,-0.111083984,-0.41656494,0.99823,0.6875,0.78125,0.796875
398,-0.1159668,-0.42510986,1.0031128,1.109375,1.046875,0.84375
399,-0.11010742,-0.42144775,0.9940796,0.921875,0.578125,0.765625
400,-0.11621094,-0.42364502,0.99823,0.65625,0.484375,0.84375
401,-0.11328125,-0.41900635,1.010437,1.09375,0.96875,0.734375
402,-0.11425781,-0.42071533,0.99554443,1.21875,1.09375,0.75
403,-0.103271484,-0.42608643,0.9984741,1.5,1.015625,0.546875
404,-0.10644531,-0.42486572,1.0050659,1.15625,1.125,0.78125
405,-0.10058594,-0.42852783,1.0011597,0.640625,0.609375,0.8125
406,-0.10571289,-0.43048096,0.9960327,0.84375,0.828125,0.875
407,-0.09716797,-0.43023682,0.99627686,0.96875,1.09375,0.953125
408,-0.103027344,-0.4212036,0.9960327,1.28125,0.765625,0.84375
409,-0.10253906,-0.43170166,1.0021362,1.3125,0.625,0.734375
410,-0.088378906,-0.42608643,0.9953003,1.046875,0.359375,0.578125
411,-0.09643555,-0.43170166,0.9972534,1.40625,0.453125,0.8125
412,-0.099853516,-0.4307251,0.9970093,1.0625,0.28125,0.75
413,-0.09399414,-0.43218994,0.9957886,0.90625,-0.015625,0.765625
414,-0.095214844,-0.43463135,0.99676514,0.65625,-0.046875,0.8125
415,-0.095947266,-0.4336548,0.99139404,0.765625,0.359375,0.703125
416,-0.09643555,-0.4307251,0.99334717,0.921875,0.328125,0.765625
417,-0.09814453,-0.4336548,0.9960327,1.046875,0.625,0.8125
418,-0.09106445,-0.4373169,0.9945679,1.0625,0.578125,0.890625
419,-0.092285156,-0.43341064,0.993103,1.0,0.8125,0.6875
420,-0.09008789,-0.43927002,0.9928589,0.859375,0.8125,0.78125
421,-0.10229492,-0.43634033,0.98895264,0.9375,-0.140625,0.546875
422,-0.083496094,-0.4475708,1.0097046,1.90625,1.0625,0.546875
423,-0.08569336,-0.42681885,0.98431396,0.421875,-0.203125,0.859375
424,-0.084472656,-0.43804932,0.99139404,-0.109375,1.3125,1.265625
425,-0.087646484,-0.44415283,0.9953003,1.875,1.859375,0.953125
426,-0.08129883,-0.4434204,0.9862671,1.125,1.15625,0.671875
427,-0.080322266,-0.43536377,0.9911499,0.875,0.515625,0.765625
428,-0.08251953,-0.44708252,0.9996948,0.875,0.609375,0.75
429,-0.08251953,-0.44317627,0.9945679,0.328125,-0.234375,0.765625
430,-0.079833984,-0.4446411,0.99627686,0.4375,-0.375,0.9375
431,-0.083740234,-0.43658447,0.9923706,-0.15625,-1.0625,0.828125
432,-0.08081055,-0.44488525,0.99432373,-0.5,-1.515625,0.78125
433,-0.08569336,-0.4463501,0.99554443,-0.75,-1.5,0.75
434,-0.079589844,-0.4434204,0.9899292,-0.53125,-1.625,0.75
435,-0.088378906,-0.43658447,0.99432373,-0.328125,-1.515625,0.859375
436,-0.08862305,-0.44732666,0.993103,-0.84375,-1.703125,0.796875
437,-0.08569336,-0.43414307,0.9935913,-1.078125,-1.953125,0.671875
438,-0.09033203,-0.43658447,0.99261475,-1.0,-2.09375,0.84375
439,-0.0949707,-0.4397583,0.9970093,-1.125,-2.15625,0.78125
440,-0.10058594,-0.43170166,0.99823,-1.078125,-2.203125,0.75
441,-0.09863281,-0.42730713,0.9935913,-1.328125,-2.515625,0.90625
442,-0.10229492,-0.4295044,0.99749756,-1.078125,-2.0625,0.8125
443,-0.10839844,-0.42388916,0.9994507,-1.234375,-2.125,0.859375
444,-0.11206055,-0.43048096,1.0001831,-1.109375,-1.953125,1.078125
445,-0.114746094,-0.425354,1.0023804,-1.25,-2.1875,0.84375
446,-0.11450195,-0.41461182,0.9972534,-1.15625,-1.921875,0.8125
447,-0.11791992,-0.41778564,1.0009155,-0.515625,-1.53125,0.5625
448,-0.114746094,-0.4163208,0.9957886,-1.28125,-2.328125,0.828125
449,-0.11425781,-0.4187622,1.0050659,-0.328125,-2.515625,0.703125
450,-0.122802734,-0.411438,0.996521,-1.296875,-2.0,0.6875
451,-0.12451172,-0.43121338,1.0099487,-1.453125,-1.4375,0.828125
452,-0.13061523,-0.41607666,1.0119019,-0.375,-2.25,0.5625
453,-0.12084961,-0.41046143,0.99627686,-1.21875,-2.25,0.78125
454,-0.12475586,-0.40289307,1.007019,-1.4375,-1.640625,0.703125
455,-0.13330078,-0.4036255,1.0048218,-1.28125,-1.421875,0.828125
456,-0.13549805,-0.40386963,1.0023804,-1.390625,-1.59375,0.71875
457,-0.14208984,-0.41119385,1.0116577,-0.375,-0.90625,0.890625
458,-0.13354492,-0.39508057,0.9970093,-0.515625,-1.03125,1.046875
459,-0.13500977,-0.4006958,0.99749756,-0.484375,-1.03125,0.75
460,-0.13452148,-0.40386963,1.0043335,0.140625,-0.015625,0.765625
461,-0.13916016,-0.39263916,0.9996948,1.0625,0.15625,0.640625
462,-0.13232422,-0.3953247,1.0028687,0.8125,0.84375,0.84375
463,-0.13085938,-0.39849854,1.0079956,0.796875,0.890625,0.84375
464,-0.1340332,-0.4048462,1.0057983,0.75,0.609375,0.765625
465,-0.13623047,-0.41070557,1.0094604,0.625,0.6875,0.828125
466,-0.13623047,-0.39849854,1.0048218,1.21875,1.046875,0.78125
467,-0.13134766,-0.40631104,1.0011597,1.375,0.828125,0.953125
468,-0.12963867,-0.40582275,1.0065308,1.46875,1.203125,0.6875
469,-0.12841797,-0.41241455,1.0033569,1.515625,1.390625,0.78125
470,-0.119140625,-0.4085083,1.0043335,1.796875,1.390625,0.6875
471,-0.1184082,-0.41290283,1.0045776,1.4375,1.296875,0.640625
472,-0.1184082,-0.41607666,0.9972534,1.53125,1.3125,0.859375
473,-0.11425781,-0.41436768,0.9994507,1.5625,1.265625,0.71875
474,-0.1184082,-0.4175415,1.0045776,1.5,1.234375,0.78125
475,-0.11328125,-0.41314697,1.0023804,1.6875,1.203125,0.625
476,-0.11035156,-0.42340088,0.99798584,1.3125,1.09375,0.703125
477,-0.1171875,-0.42193604,0.9970093,1.3125,1.28125,0.78125
478,-0.10839844,-0.4180298,0.9940796,1.46875,1.296875,0.796875
479,-0.107177734,-0.4192505,1.0050659,1.359375,1.484375,0.921875
480,-0.107910156,-0.4212036,0.99139404,1.09375,1.0,0.84375
481,-0.10595703,-0.42071533,0.99554443,0.78125,1.1875,0.921875
482,-0.09716797,-0.427063,1.0031128,1.5625,0.515625,0.5625
483,-0.110839844,-0.4192505,0.9899292,0.5,0.140625,0.765625
484,-0.099609375,-0.4348755,1.001648,0.546875,1.875,0.984375
485,-0.09814453,-0.43707275,1.0004272,2.296875,1.765625,0.546875
486,-0.09057617,-0.4282837,0.99139404,1.65625,1.53125,0.75
487,-0.09423828,-0.4307251,1.0026245,1.21875,1.390625,0.84375
488,-0.09643555,-0.4360962,1.0006714,1.0,1.5625,0.8125
489,-0.083496094,-0.4373169,0.9953003,1.171875,0.921875,0.5625
490,-0.0925293,-0.44024658,0.99920654,1.84375,1.40625,0.59375
491,-0.083984375,-0.43780518,0.9850464,1.71875,1.125,0.703125
492,-0.07421875,-0.4385376,0.99212646,1.15625,0.671875,0.8125
493,-0.0859375,-0.4373169,0.993103,1.40625,0.890625,0.765625
494,-0.08251953,-0.44366455,0.9891968,1.203125,0.390625,0.6875
495,-0.076416016,-0.43780518,0.99749756,1.25,0.96875,0.4375
496,-0.08300781,-0.4385376,0.994812,1.125,1.015625,0.75
497,-0.083496094,-0.4446411,0.9923706,1.140625,0.828125,0.640625
498,-0.08105469,-0.4421997,0.99505615,1.25,0.703125,0.859375
499,-0.084472656,-0.44537354,0.98724365,1.546875,1.34375,0.9375
500,-0.080322266,-0.45220947,0.9894409,1.296875,1.21875,0.859375
501,-0.068603516,-0.45074463,0.9916382,1.375,0.765625,0.65625
502,-0.07470703,-0.4529419,0.99261475,1.203125,0.9375,0.65625
503,-0.06982422,-0.4529419,0.9916382,1.09375,1.40625,0.84375
504,-0.06591797,-0.45220947,0.9894409,0.984375,1.1875,0.984375
505,-0.06616211,-0.45733643,0.98846436,0.828125,0.59375,1.078125
506,-0.071777344,-0.45367432,0.98724365,0.609375,0.09375,0.828125
507,-0.0637207,-0.45880127,0.9911499,0.21875,-0.265625,0.90625
508,-0.07324219,-0.4524536,0.993103,0.03125,-0.921875,0.890625
509,-0.06982422,-0.45733643,0.99212646,-0.1875,-0.953125,0.8125
510,-0.076416016,-0.45220947,0.98651123,-0.171875,-1.359375,0.8125
511,-0.06762695,-0.45440674,0.9891968,-0.03125,-1.34375,0.6875
512,-0.076660156,-0.4492798,0.9867554,-0.5625,-1.90625,0.890625
513,-0.06665039,-0.44708252,0.99823,-0.09375,-1.28125,0.9375
514,-0.07714844,-0.44854736,0.99676514,-1.015625,-2.421875,0.796875
515,-0.080566406,-0.44586182,0.98358154,-1.765625,-2.203125,1.0625
516,-0.07910156,-0.45513916,0.9945679,-1.140625,-1.78125,0.828125
517,-0.079589844,-0.44415283,0.9899292,-0.578125,-2.0,0.78125
518,-0.08520508,-0.4307251,0.9906616,-0.9375,-1.796875,0.921875
519,-0.08520508,-0.4385376,0.99505615,-1.171875,-1.953125,0.984375
520,-0.092041016,-0.44024658,0.99823,-1.15625,-2.3125,0.828125
521,-0.09423828,-0.43414307,0.99432373,-1.640625,-3.046875,1.015625
522,-0.095947266,-0.43658447,0.993103,-1.1875,-2.8125,0.640625
523,-0.099121094,-0.43023682,0.9923706,-1.203125,-2.46875,0.703125
524,-0.099121094,-0.43243408,0.99017334,-1.625,-2.3125,0.734375
525,-0.09887695,-0.43145752,1.0036011,-1.25,-2.1875,0.796875
526,-0.111328125,-0.4277954,0.9911499,-1.109375,-2.796875,0.640625
527,-0.107666016,-0.4216919,0.9972534,-1.46875,-2.328125,0.640625
528,-0.11035156,-0.42681885,1.0055542,-1.28125,-1.96875,0.78125
529,-0.11401367,-0.42071533,1.0001831,-1.6875,-2.125,0.828125
530,-0.11376953,-0.41949463,1.0011597,-1.546875,-2.25,0.890625
531,-0.123535156,-0.42242432,1.0006714,-1.21875,-1.953125,0.78125
532,-0.11743164,-0.4163208,0.99627686,-1.328125,-2.59375,0.828125
533,-0.123291016,-0.41680908,1.0057983,-2.265625,-3.8125,1.046875
534,-0.12475586,-0.4024048,0.9957886,-2.65625,-3.9375,0.78125
535,-0.12866211,-0.40582275,1.007019,-1.875,-3.34375,0.546875
536,-0.13745117,-0.3982544,1.0050659,-1.875,-3.53125,0.796875
537,-0.14501953,-0.39971924,1.0045776,-2.109375,-3.71875,0.640625
538,-0.1538086,-0.39630127,1.0148315,-1.578125,-2.359375,0.59375
539,-0.14941406,-0.39605713,1.0045776,-1.5,-2.265625,0.734375
540,-0.15209961,-0.3892212,1.0128784,-1.125,-2.15625,0.5625
541,-0.15722656,-0.3892212,1.0062866,-1.046875,-1.453125,0.625
542,-0.15356445,-0.38165283,1.0004272,-1.484375,-1.3125,0.84375
543,-0.15649414,-0.39996338,1.0143433,-0.96875,-1.703125,0.640625
544,-0.16381836,-0.38897705,1.0038452,-0.390625,-2.046875,0.6875
545,-0.15649414,-0.3796997,1.0050659,-0.359375,-1.171875,0.609375
546,-0.15893555,-0.38433838,1.0150757,-0.5,-0.9375,0.59375
547,-0.171875,-0.38433838,1.0119019,-0.609375,-1.0,0.8125
548,-0.16210938,-0.38336182,1.0038452,-0.3125,-0.359375,0.8125
549,-0.16845703,-0.37994385,0.9940796,0.390625,-0.03125,0.875
550,-0.16821289,-0.3875122,1.0111694,0.765625,0.796875,0.890625
551,-0.16381836,-0.38458252,1.015564,1.03125,1.28125,1.03125
552,-0.15673828,-0.38946533,1.0072632,0.9375,1.15625,0.90625
553,-0.15991211,-0.38238525,1.0116577,1.0625,1.125,0.8125
554,-0.15722656,-0.38482666,1.0126343,1.015625,0.9375,0.78125
555,-0.15771484,-0.39019775,1.0097046,0.921875,1.0,0.84375
556,-0.15258789,-0.3904419,1.001648,0.71875,0.84375,0.890625
557,-0.15258789,-0.3899536,1.0097046,0.984375,1.15625,0.96875
558,-0.15576172,-0.38360596,1.0109253,1.21875,1.0625,0.78125
559,-0.15161133,-0.3899536,1.0094604,1.375,1.0625,0.734375
560,-0.15039062,-0.39337158,1.012146,1.3125,0.765625,0.71875
561,-0.14941406,-0.39215088,1.0092163,1.203125,1.140625,0.828125
562,-0.14086914,-0.39141846,1.0065308,1.25,1.28125,0.75
563,-0.13696289,-0.39385986,1.0062866,1.484375,1.4375,0.8125
564,-0.14355469,-0.39727783,1.0133667,1.4375,1.203125,0.859375
565,-0.13842773,-0.40386963,1.0092163,1.46875,1.625,0.90625
566,-0.13623047,-0.39801025,1.0004272,1.375,0.8125,0.65625
567,-0.1303711,-0.40216064,1.0038452,1.015625,1.203125,0.90625
568,-0.13427734,-0.4048462,1.0023804,1.8125,1.5625,0.734375
569,-0.125,-0.39996338,0.99383545,1.1875,0.984375,0.84375
570,-0.12524414,-0.4216919,1.0133667,0.9375,2.0625,0.921875
571,-0.12451172,-0.40899658,1.010437,2.5,1.84375,0.4375
572,-0.123535156,-0.40631104,0.99627686,2.203125,1.6875,0.734375
573,-0.122802734,-0.4126587,1.0097046,1.6875,1.96875,0.96875
574,-0.12402344,-0.41851807,1.0106812,1.28125,1.390625,0.875
575,-0.11645508,-0.42315674,0.99823,1.046875,1.296875,0.734375
576,-0.11376953,-0.4216919,1.0077515,1.6875,1.9375,0.859375
577,-0.11425781,-0.41363525,0.9940796,1.3125,0.890625,0.875
578,-0.11743164,-0.42486572,0.99676514,0.953125,0.671875,0.734375
579,-0.10180664,-0.42340088,1.0031128,1.140625,1.234375,0.703125
580,-0.11254883,-0.42340088,0.99920654,1.234375,1.4375,0.765625
581,-0.095703125,-0.4192505,1.0011597,1.359375,1.78125,0.703125
582,-0.10668945,-0.42340088,1.0023804,1.59375,1.78125,0.734375
583,-0.099365234,-0.42608643,0.99505615,1.78125,1.5625,0.734375
584,-0.09448242,-0.4258423,0.9994507,1.734375,0.546875,0.53125
585,-0.106933594,-0.42730713,0.9977417,1.21875,0.71875,0.875
586,-0.099365234,-0.4258423,0.9953003,1.15625,1.203125,0.9375
587,-0.09741211,-0.43389893,0.99505615,1.3125,1.34375,0.828125
588,-0.09008789,-0.4343872,0.9977417,1.265625,1.890625,1.0625
589,-0.09277344,-0.43121338,0.9960327,1.453125,1.421875,0.734375
590,-0.08886719,-0.42926025,0.994812,1.359375,1.171875,0.703125
591,-0.087890625,-0.4348755,0.9923706,1.40625,1.0625,0.890625
592,-0.08642578,-0.43463135,0.9970093,1.515625,1.109375,0.6875
593,-0.08666992,-0.43829346,0.99432373,1.25,0.8125,0.671875
594,-0.079589844,-0.44024658,0.98895264,1.171875,0.921875,0.59375
595,-0.08251953,-0.4360962,0.9918823,0.953125,0.703125,0.671875
596,-0.08227539,-0.4434204,0.9960327,1.171875,0.8125,0.59375
597,-0.08544922,-0.45098877,0.9916382,0.96875,0.484375,0.71875
598,-0.08154297,-0.44244385,0.99627686,1.34375,1.21875,0.671875
599,-0.079589844,-0.44537354,0.9891968,1.09375,1.765625,0.765625
600,-0.0703125,-0.44195557,0.99554443,1.59375,1.6875,0.453125
601,-0.0703125,-0.44000244,0.9996948,1.203125,0.125,0.5625
602,-0.07739258,-0.442688,0.98602295,0.453125,0.0625,0.8125
603,-0.079833984,-0.45977783,0.9862671,0.609375,1.359375,0.9375
604,-0.06665039,-0.44781494,0.9879761,1.625,2.015625,0.5
605,-0.068359375,-0.4512329,0.9867554,1.234375,1.359375,0.65625
606,-0.07373047,-0.45025635,0.993103,0.828125,1.234375,0.828125
607,-0.063964844,-0.45465088,0.9953003,0.625,0.640625,1.03125
608,-0.06762695,-0.44683838,0.9852905,0.328125,0.078125,0.921875
609,-0.0637207,-0.45367432,0.99090576,0.671875,0.125,0.59375
610,-0.061279297,-0.45098877,0.9833374,0.421875,-0.171875,0.734375
611,-0.060302734,-0.456604,0.9911499,0.28125,-0.359375,0.796875
612,-0.06347656,-0.45880127,0.98431396,0.140625,0.0625,0.78125
613,-0.056884766,-0.45074463,0.9838257,0.28125,-0.421875,0.78125
614,-0.060058594,-0.44830322,0.98968506,0.453125,-0.265625,0.734375
615,-0.06713867,-0.4500122,0.9923706,0.234375,-0.171875,0.796875
616,-0.059326172,-0.45343018,0.98895264,0.15625,-0.28125,0.75
617,-0.067871094,-0.45758057,0.9852905,0.125,-0.5,0.875
618,-0.06591797,-0.45196533,0.9899292,0.34375,-0.046875,0.953125
619,-0.06689453,-0.4529419,0.98480225,0.15625,-0.34375,0.9375
620,-0.0637207,-0.4500122,0.9874878,-0.015625,-0.59375,0.9375
621,-0.06323242,-0.4487915,0.99139404,-0.03125,-0.515625,1.0625
622,-0.06665039,-0.45098877,0.9862671,-0.03125,-0.78125,0.796875
623,-0.06738281,-0.44586182,0.9923706,0.0625,-0.90625,0.734375
624,-0.06689453,-0.45489502,0.9960327,-0.234375,-1.125,0.828125
625,-0.06518555,-0.4524536,0.98895264,-0.46875,-1.453125,0.734375
626,-0.06982422,-0.44830322,0.99261475,-0.546875,-1.984375,0.890625
627,-0.07910156,-0.44317627,0.99139404,-0.640625,-1.921875,0.921875
628,-0.07739258,-0.45220947,0.993103,-0.921875,-2.265625,0.859375
629,-0.0871582,-0.44610596,0.9928589,-0.796875,-2.609375,0.78125
630,-0.08129883,-0.44366455,0.98895264,-1.015625,-2.53125,0.90625
631,-0.08496094,-0.45220947,0.99823,-0.84375,-2.3125,0.8125
632,-0.08959961,-0.44000244,0.98236084,-1.640625,-2.75,0.921875
633,-0.083496094,-0.4512329,1.0106812,-0.03125,-1.859375,0.609375
634,-0.1003418,-0.42633057,0.98846436,-1.40625,-2.515625,0.9375
635,-0.09741211,-0.43267822,0.99432373,-1.640625,-1.28125,1.15625
636,-0.09375,-0.4414673,0.994812,-0.46875,-2.1875,0.875
637,-0.09423828,-0.43389893,0.99749756,-0.625,-2.46875,0.6875
638,-0.10058594,-0.427063,0.9970093,-0.84375,-2.140625,0.71875
639,-0.10961914,-0.42510986,0.99676514,-1.296875,-2.328125,0.6875
640,-0.10668945,-0.42730713,1.0057983,-1.453125,-2.546875,0.640625
641,-0.111083984,-0.42559814,0.9957886,-1.5625,-2.625,0.828125
642,-0.11230469,-0.41949463,0.9918823,-1.109375,-2.84375,0.765625
643,-0.11206055,-0.42437744,1.0011597,-1.34375,-2.125,0.859375
644,-0.115722656,-0.41607666,1.0036011,-1.09375,-1.625,1.046875
645,-0.11694336,-0.4180298,0.9996948,-0.875,-1.578125,0.765625
646,-0.1184082,-0.41607666,1.0067749,-0.671875,-1.609375,0.84375
647,-0.1303711,-0.41461182,1.0033569,-0.59375,-1.53125,0.734375
648,-0.123535156,-0.4180298,1.0004272,-0.921875,-1.328125,0.40625
649,-0.12036133,-0.4109497,1.0050659,-0.296875,-0.921875,0.703125
650,-0.1262207,-0.4072876,1.00531,-0.078125,-0.484375,0.625
651,-0.125,-0.41314697,1.0040894,0.171875,-0.171875,0.796875
652,-0.1262207,-0.40826416,1.0055542,0.4375,-0.125,0.8125
653,-0.122558594,-0.40753174,0.99920654,0.703125,0.203125,0.609375
654,-0.12084961,-0.40826416,1.0045776,0.671875,0.3125,0.84375
655,-0.12182617,-0.40997314,0.99871826,1.015625,0.1875,0.734375
656,-0.12060547,-0.4163208,1.0028687,0.609375,0.234375,0.75
657,-0.123291016,-0.4151001,1.0075073,0.8125,0.578125,0.859375
658,-0.122558594,-0.40411377,0.99627686,0.5625,0.015625,0.828125
659,-0.12158203,-0.41729736,0.99749756,0.4375,0.0625,0.953125
660,-0.13012695,-0.41412354,0.99554443,0.78125,0.015625,0.765625
661,-0.1171875,-0.41119385,1.0006714,0.828125,0.40625,0.796875
662,-0.115478516,-0.4295044,1.0072632,0.421875,1.1875,0.921875
663,-0.12158203,-0.42022705,0.99993896,1.125,0.296875,0.640625
664,-0.11303711,-0.41583252,0.99432373,1.125,1.234375,0.875
665,-0.115478516,-0.41705322,1.0072632,1.171875,1.453125,0.921875
666,-0.111328125,-0.41851807,1.0089722,0.75,0.515625,0.828125
667,-0.118896484,-0.41558838,0.9953003,0.421875,0.078125,0.875
668,-0.1105957,-0.42608643,1.0089722,1.0,0.65625,0.796875
669,-0.11279297,-0.41778564,0.9945679,0.53125,0.015625,0.90625
670,-0.11010742,-0.4290161,0.99627686,0.28125,-0.25,0.90625
671,-0.11230469,-0.42559814,0.99920654,0.59375,-0.140625,0.75
672,-0.10986328,-0.42095947,0.99871826,0.53125,0.109375,0.75
673,-0.10522461,-0.4204712,1.00531,0.546875,0.296875,0.6875
674,-0.10546875,-0.4290161,1.0045776,0.640625,0.265625,0.625
675,-0.10083008,-0.42315674,0.99627686,-0.171875,-0.4375,0.796875
676,-0.1159668,-0.41973877,0.99554443,0.0,-0.140625,0.828125
677,-0.11279297,-0.4199829,0.9977417,0.203125,-0.34375,0.953125
678,-0.11206055,-0.42486572,0.993103,0.53125,-0.484375,0.84375
679,-0.11303711,-0.4212036,1.0011597,0.296875,-0.34375,0.875
680,-0.11035156,-0.42755127,0.996521,0.203125,-0.234375,0.75
681,-0.111083984,-0.41680908,0.9923706,0.21875,-0.21875,0.765625
682,-0.10913086,-0.4192505,0.9960327,0.375,-0.203125,0.796875
683,-0.107910156,-0.425354,0.9984741,0.25,-0.421875,0.828125
684,-0.1081543,-0.41973877,0.99920654,0.28125,-0.40625,0.65625
685,-0.107910156,-0.42022705,0.9953003,0.359375,-0.1875,0.796875
686,-0.11010742,-0.4277954,0.9989624,0.453125,-0.171875,0.875
687,-0.11352539,-0.42559814,0.993103,-0.09375,-0.53125,0.921875
688,-0.10644531,-0.42608643,1.0133667,1.234375,0.03125,0.46875
689,-0.10864258,-0.41363525,0.9940796,0.609375,-0.203125,0.78125
690,-0.10888672,-0.42486572,0.99627686,-0.265625,0.4375,1.015625
691,-0.107666016,-0.43634033,1.0038452,1.078125,0.21875,0.78125
692,-0.10888672,-0.42071533,0.9994507,0.765625,0.203125,0.703125
693,-0.10498047,-0.41485596,0.9984741,0.484375,0.671875,0.859375
694,-0.10498047,-0.42095947,1.0106812,0.484375,0.421875,0.765625
695,-0.10620117,-0.41900635,1.0028687,0.015625,-0.546875,0.75
696,-0.104003906,-0.42218018,0.99823,0.09375,-0.1875,0.90625
697,-0.103515625,-0.4204712,0.9923706,0.5,-0.4375,0.859375
698,-0.1081543,-0.42633057,1.0038452,0.265625,-0.546875,0.734375
699,-0.109375,-0.42340088,0.99749756,0.609375,-0.078125,0.828125
700,-0.10839844,-0.43292236,0.9994507,0.375,0.03125,0.734375
701,-0.10864258,-0.41607666,1.0026245,0.65625,0.609375,0.78125
702,-0.10522461,-0.42926025,1.0040894,0.34375,0.265625,0.65625
703,-0.103759766,-0.43170166,1.0045776,0.078125,-0.25,0.625
704,-0.115478516,-0.4212036,0.9972534,0.078125,-0.609375,0.828125
705,-0.107666016,-0.42608643,0.99823,-0.296875,-0.9375,0.921875
706,-0.10864258,-0.4216919,0.99993896,-0.09375,-0.921875,0.71875
707,-0.10961914,-0.425354,1.0028687,-0.078125,-0.390625,0.8125
708,-0.111816406,-0.4229126,0.9984741,0.3125,-0.1875,0.921875
709,-0.106933594,-0.42364502,0.9960327,0.296875,0.125,0.921875
710,-0.10961914,-0.4258423,0.99920654,0.640625,0.1875,0.625
711,-0.10180664,-0.42144775,0.99749756,0.578125,0.1875,0.78125
712,-0.10595703,-0.42559814,0.99432373,0.625,0.34375,0.890625
713,-0.10498047,-0.42022705,0.99383545,0.25,0.421875,0.90625
714,-0.09741211,-0.4258423,0.99993896,0.78125,0.515625,0.609375
715,-0.09716797,-0.41827393,0.99017334,0.390625,-0.28125,0.71875
716,-0.099609375,-0.42877197,0.99871826,-0.015625,0.359375,0.921875
717,-0.10107422,-0.42633057,1.008728,1.3125,0.125,0.71875
718,-0.10083008,-0.4229126,0.9960327,0.78125,-0.15625,0.703125
719,-0.10620117,-0.42633057,0.9916382,0.265625,-0.21875,0.9375
720,-0.11254883,-0.43267822,0.9994507,0.21875,-0.125,0.65625
721,-0.103027344,-0.42755127,0.99334717,-0.078125,-0.546875,0.71875
722,-0.10180664,-0.43023682,1.0033569,0.34375,-0.15625,0.625
723,-0.10986328,-0.425354,0.99212646,0.296875,-0.625,0.765625
724,-0.107177734,-0.4187622,0.99505615,0.0625,-0.609375,0.71875
725,-0.10205078,-0.42633057,0.993103,0.46875,0.84375,0.734375
726,-0.10205078,-0.42608643,0.9970093,0.96875,1.109375,0.953125
727,-0.10058594,-0.42437744,1.0023804,1.09375,0.8125,0.78125
728,-0.10571289,-0.43414307,0.9989624,0.78125,0.828125,0.96875
729,-0.10058594,-0.4295044,0.9972534,0.828125,0.9375,0.71875
730,-0.09667969,-0.43170166,0.9928589,0.875,1.03125,0.84375
731,-0.096191406,-0.4319458,0.99993896,1.0,1.0,0.71875
732,-0.09301758,-0.4373169,0.9906616,1.140625,0.78125,0.671875
733,-0.095703125,-0.4336548,0.9984741,1.171875,1.21875,0.8125
734,-0.092041016,-0.4307251,0.9911499,1.09375,1.234375,0.828125
735,-0.099365234,-0.4307251,0.99139404,1.25,1.296875,0.78125
736,-0.08154297,-0.44024658,0.9894409,1.328125,-0.34375,0.46875
737,-0.08325195,-0.42559814,0.9894409,1.234375,-0.109375,0.515625
738,-0.091552734,-0.4434204,0.9874878,0.375,0.9375,0.40625
739,-0.09057617,-0.44610596,1.0009155,2.34375,2.3125,0.3125
740,-0.07910156,-0.4434204,0.9911499,1.71875,1.703125,0.65625
741,-0.079833984,-0.43829346,0.993103,1.109375,0.859375,0.75
742,-0.084228516,-0.44830322,1.0004272,1.09375,0.40625,0.765625
743,-0.09008789,-0.44659424,0.9879761,0.890625,0.53125,0.875
744,-0.075683594,-0.44439697,0.9906616,0.9375,0.953125,0.859375
745,-0.076171875,-0.44586182,0.9916382,0.859375,0.53125,0.984375
