sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
354,-0.8911133,-0.0803833,-0.4656372,-0.90625,-1.3125,-0.125
355,-0.8874512,-0.07989502,-0.4619751,-0.5625,-1.03125,0.1875
356,-0.8845215,-0.08331299,-0.46514893,-0.546875,-1.046875,0.0625
357,-0.8857422,-0.08477783,-0.46832275,-0.9375,-1.375,-0.15625
358,-0.8796387,-0.081848145,-0.47003174,-0.71875,-1.1875,-0.125
359,-0.88842773,-0.08331299,-0.46099854,-0.734375,-1.03125,-0.09375
360,-0.88623047,-0.08062744,-0.46270752,-0.59375,-1.140625,-0.109375
361,-0.89501953,-0.08306885,-0.4710083,-1.25,-1.5,-0.21875
362,-0.87646484,-0.08843994,-0.47076416,-0.25,-0.90625,-0.15625
363,-0.888916,-0.07867432,-0.45391846,-0.640625,-1.203125,-0.140625
364,-0.8859863,-0.08331299,-0.4788208,-0.59375,-0.796875,0.328125
365,-0.8815918,-0.08721924,-0.46783447,-0.390625,-1.046875,0.109375
366,-0.888916,-0.08477783,-0.46759033,-0.5625,-0.9375,-0.296875
367,-0.8852539,-0.07574463,-0.46417236,-0.703125,-0.796875,-0.171875
368,-0.8874512,-0.082336426,-0.4685669,-0.46875,-0.625,0.046875
369,-0.8835449,-0.08062744,-0.47247314,-0.578125,-0.75,0.171875
370,-0.888916,-0.082336426,-0.46905518,-0.546875,-0.828125,0.3125
371,-0.8840332,-0.08746338,-0.47491455,-0.5,-1.421875,0.21875
372,-0.88378906,-0.082336426,-0.47296143,-0.90625,-0.921875,0.359375
373,-0.88549805,-0.086242676,-0.47125244,-0.15625,-0.71875,0.234375
374,-0.8815918,-0.081848145,-0.473938,-0.0625,-0.703125,0.125
375,-0.8835449,-0.08282471,-0.47076416,-0.25,-0.890625,-0.046875
376,-0.8886719,-0.082092285,-0.47418213,-0.46875,-0.765625,0.21875
377,-0.88061523,-0.082092285,-0.47369385,-0.4375,-0.5,0.28125
378,-0.88378906,-0.08477783,-0.47052002,0.0625,-0.46875,0.375
379,-0.8874512,-0.0869751,-0.47247314,0.0,-0.75,0.3125
380,-0.88134766,-0.08770752,-0.47784424,0.125,-0.59375,0.25
381,-0.8815918,-0.08111572,-0.47027588,0.0625,-0.546875,0.09375
382,-0.87841797,-0.08428955,-0.46392822,0.75,0.109375,0.40625
383,-0.8881836,-0.0791626,-0.47369385,-0.15625,-0.34375,0.4375
384,-0.88549805,-0.089416504,-0.4685669,0.0,0.390625,0.453125
385,-0.88134766,-0.089904785,-0.47247314,1.0625,0.140625,0.578125
386,-0.8930664,-0.08306885,-0.48492432,-0.234375,0.421875,0.734375
387,-0.88134766,-0.09698486,-0.46466064,1.140625,0.78125,0.5
388,-0.8911133,-0.081848145,-0.47052002,0.4375,0.3125,0.203125
389,-0.8823242,-0.086242676,-0.46636963,0.375,0.359375,0.25
390,-0.8947754,-0.08258057,-0.47076416,0.40625,0.265625,0.5
391,-0.88623047,-0.07891846,-0.46466064,0.53125,0.34375,0.53125
392,-0.8859863,-0.08843994,-0.45758057,0.765625,0.328125,0.640625
393,-0.890625,-0.085754395,-0.46368408,0.484375,-0.25,0.53125
394,-0.88964844,-0.089660645,-0.46295166,0.09375,0.328125,0.8125
395,-0.8894043,-0.08721924,-0.45562744,0.46875,0.59375,0.40625
396,-0.89453125,-0.085754395,-0.4570923,0.484375,0.46875,0.296875
397,-0.8989258,-0.08135986,-0.4619751,0.53125,0.296875,0.53125
398,-0.8911133,-0.09112549,-0.4570923,0.0,-0.046875,0.515625
399,-0.89038086,-0.08135986,-0.45367432,0.390625,0.0625,0.53125
400,-0.89208984,-0.08526611,-0.45343018,0.359375,0.03125,0.859375
401,-0.8984375,-0.082092285,-0.458313,0.09375,-0.046875,0.640625
402,-0.8955078,-0.09136963,-0.46051025,0.671875,0.421875,0.65625
403,-0.8942871,-0.08526611,-0.45562744,0.546875,0.078125,0.203125
404,-0.90112305,-0.09088135,-0.46246338,0.078125,0.078125,0.390625
405,-0.89282227,-0.08526611,-0.4492798,0.765625,0.125,0.328125
406,-0.8930664,-0.08673096,-0.4492798,0.625,0.078125,0.296875
407,-0.892334,-0.0791626,-0.440979,0.59375,0.484375,0.5
408,-0.90405273,-0.08306885,-0.45880127,-0.359375,-0.3125,0.53125
409,-0.90063477,-0.09112549,-0.44171143,0.171875,1.109375,0.96875
410,-0.89746094,-0.097229004,-0.44708252,0.6875,0.671875,0.171875
411,-0.9016113,-0.08258057,-0.44708252,0.25,0.28125,0.09375
412,-0.8979492,-0.085754395,-0.44683838,0.234375,0.140625,0.34375
413,-0.89575195,-0.08258057,-0.44903564,0.421875,0.203125,0.515625
414,-0.8972168,-0.086242676,-0.43829346,0.046875,0.078125,0.5
415,-0.89208984,-0.0947876,-0.44854736,0.234375,-0.171875,0.375
416,-0.8989258,-0.09088135,-0.45318604,-0.125,0.015625,0.53125
417,-0.89868164,-0.08526611,-0.4451294,0.40625,0.6875,0.65625
418,-0.89624023,-0.09649658,-0.43414307,0.5625,0.390625,0.40625
419,-0.90649414,-0.08795166,-0.44732666,0.109375,0.453125,0.484375
420,-0.90527344,-0.089904785,-0.43218994,0.671875,0.484375,0.59375
421,-0.9025879,-0.09063721,-0.4373169,0.1875,0.21875,0.375
422,-0.90112305,-0.09039307,-0.43951416,0.328125,0.0,0.53125
423,-0.9016113,-0.08770752,-0.43585205,0.3125,-0.03125,0.34375
424,-0.904541,-0.09307861,-0.44024658,0.296875,0.078125,0.421875
425,-0.9069824,-0.08673096,-0.4368286,0.4375,0.4375,0.328125
426,-0.90478516,-0.08770752,-0.43536377,0.609375,0.5625,0.328125
427,-0.90649414,-0.08721924,-0.43511963,0.328125,0.328125,0.265625
428,-0.90112305,-0.08795166,-0.42315674,1.34375,1.015625,0.640625
429,-0.9091797,-0.07745361,-0.42510986,0.34375,-0.03125,0.5
430,-0.91015625,-0.08843994,-0.42340088,0.125,0.34375,0.453125
431,-0.9091797,-0.081604004,-0.442688,0.015625,-0.578125,0.234375
432,-0.91259766,-0.085998535,-0.42926025,-0.203125,0.53125,0.671875
433,-0.9003906,-0.08673096,-0.4282837,0.328125,0.25,0.09375
434,-0.9140625,-0.09234619,-0.42608643,0.09375,0.0,0.21875
435,-0.90625,-0.085510254,-0.4212036,0.078125,-0.109375,0.09375
436,-0.9082031,-0.08917236,-0.42877197,-0.140625,-0.546875,0.328125
437,-0.90844727,-0.08355713,-0.42144775,-0.046875,-0.171875,0.4375
438,-0.9099121,-0.093811035,-0.4282837,0.25,-0.125,0.515625
439,-0.907959,-0.082336426,-0.43048096,0.203125,-0.46875,0.25
440,-0.86987305,-0.09991455,-0.48809814,0.25,-0.171875,-0.09375
441,-0.87841797,-0.093811035,-0.48516846,-0.15625,-0.359375,0.046875
442,-0.8754883,-0.089660645,-0.48345947,-0.15625,-0.1875,0.15625
443,-0.87841797,-0.0869751,-0.4829712,0.234375,-0.03125,0.296875
444,-0.87890625,-0.09942627,-0.48101807,0.078125,0.109375,0.453125
445,-0.8781738,-0.097717285,-0.4800415,0.96875,0.328125,0.515625
446,-0.87597656,-0.093322754,-0.4841919,0.6875,0.078125,0.484375
447,-0.88061523,-0.09039307,-0.47540283,0.53125,0.265625,0.484375
448,-0.8820801,-0.09967041,-0.4800415,0.703125,0.234375,0.21875
449,-0.8823242,-0.0869751,-0.48199463,0.65625,0.34375,0.375
450,-0.87719727,-0.09210205,-0.47540283,0.28125,-0.109375,0.203125
451,-0.8845215,-0.08843994,-0.4763794,-0.03125,0.140625,0.3125
452,-0.87939453,-0.08795166,-0.472229,0.21875,0.546875,0.625
453,-0.8811035,-0.09063721,-0.47833252,0.28125,0.21875,0.578125
454,-0.8833008,-0.09429932,-0.4751587,0.65625,0.328125,0.515625
455,-0.8869629,-0.09112549,-0.47613525,0.4375,0.234375,0.421875
456,-0.8823242,-0.08111572,-0.4751587,0.859375,0.75,0.59375
457,-0.8935547,-0.09429932,-0.4746704,0.03125,0.171875,0.46875
458,-0.88305664,-0.093322754,-0.46295166,0.484375,1.015625,0.3125
459,-0.8815918,-0.09307861,-0.46954346,0.796875,0.078125,0.5
460,-0.89501953,-0.089904785,-0.48468018,-0.546875,0.1875,0.78125
461,-0.88061523,-0.10333252,-0.46002197,1.125,0.96875,0.609375
462,-0.89208984,-0.093566895,-0.46905518,0.546875,0.796875,0.328125
463,-0.88793945,-0.08331299,-0.4590454,0.796875,0.578125,0.25
464,-0.89501953,-0.08502197,-0.46368408,0.4375,0.421875,0.515625
465,-0.8823242,-0.09185791,-0.45855713,0.75,0.6875,0.546875
466,-0.8964844,-0.08355713,-0.4529419,1.15625,0.53125,0.828125
467,-0.89038086,-0.08746338,-0.45391846,1.078125,0.015625,0.640625
468,-0.89501953,-0.08331299,-0.4570923,-0.109375,0.15625,0.828125
469,-0.88305664,-0.0881958,-0.45269775,0.84375,1.234375,0.453125
470,-0.8959961,-0.09136963,-0.45611572,0.578125,0.796875,0.40625
471,-0.8991699,-0.08673096,-0.458313,0.4375,0.296875,0.5625
472,-0.89404297,-0.09283447,-0.45220947,0.703125,0.65625,0.671875
473,-0.8984375,-0.09503174,-0.45343018,0.703125,0.546875,0.609375
474,-0.8942871,-0.08673096,-0.45318604,0.21875,0.21875,0.5
475,-0.9008789,-0.09039307,-0.4505005,0.25,0.125,0.46875
476,-0.89282227,-0.09259033,-0.45098877,0.015625,0.046875,0.359375
477,-0.90063477,-0.09259033,-0.44976807,0.171875,0.28125,0.3125
478,-0.9038086,-0.094055176,-0.45147705,0.265625,0.15625,0.359375
479,-0.9008789,-0.09136963,-0.43878174,0.90625,0.5625,0.328125
480,-0.90771484,-0.08502197,-0.43804932,0.265625,0.28125,0.359375
481,-0.8913574,-0.089416504,-0.44561768,0.0,0.390625,0.171875
482,-0.89282227,-0.08795166,-0.44073486,0.765625,-0.140625,0.4375
483,-0.89868164,-0.08746338,-0.4414673,-0.296875,0.0625,0.78125
484,-0.89697266,-0.09820557,-0.44244385,1.21875,0.640625,0.359375
485,-0.90527344,-0.09161377,-0.45025635,0.765625,0.4375,0.375
486,-0.9020996,-0.093566895,-0.43463135,0.6875,0.578125,0.484375
487,-0.9055176,-0.0869751,-0.44195557,0.671875,0.265625,0.421875
488,-0.8964844,-0.09063721,-0.43414307,0.640625,0.390625,0.40625
489,-0.9108887,-0.089904785,-0.43829346,0.515625,0.046875,0.59375
490,-0.90185547,-0.090148926,-0.43707275,0.421875,-0.171875,0.390625
491,-0.9055176,-0.08380127,-0.4336548,0.171875,0.21875,1.015625
492,-0.9008789,-0.09161377,-0.43170166,0.984375,0.71875,0.546875
493,-0.90966797,-0.09185791,-0.43951416,0.078125,-0.46875,0.203125
494,-0.90893555,-0.09039307,-0.43096924,-0.078125,-0.390625,0.328125
495,-0.9030762,-0.0960083,-0.43463135,-0.078125,-0.625,0.296875
496,-0.89697266,-0.08721924,-0.4343872,0.296875,-0.171875,0.515625
497,-0.90966797,-0.09869385,-0.43536377,0.109375,0.046875,0.53125
498,-0.89941406,-0.09112549,-0.42755127,-0.03125,-0.109375,0.3125
499,-0.90844727,-0.09039307,-0.43096924,0.65625,-0.0625,0.53125
500,-0.90527344,-0.09576416,-0.43585205,0.25,-0.0625,0.3125
501,-0.90844727,-0.09088135,-0.42877197,0.828125,0.375,0.5
502,-0.9140625,-0.0869751,-0.4348755,0.453125,0.359375,0.484375
503,-0.8996582,-0.09942627,-0.43389893,0.890625,0.234375,0.21875
504,-0.90600586,-0.0803833,-0.4336548,0.125,0.0625,0.328125
505,-0.90771484,-0.08917236,-0.41290283,1.15625,0.8125,0.65625
506,-0.91064453,-0.09185791,-0.4356079,-0.484375,0.03125,0.359375
507,-0.9099121,-0.09136963,-0.4204712,0.046875,0.0,0.546875
508,-0.8977051,-0.09844971,-0.4199829,0.609375,0.0625,-0.109375
509,-0.91259766,-0.08258057,-0.42730713,-0.0625,-0.546875,-0.296875
510,-0.90283203,-0.08892822,-0.4180298,-0.046875,-1.0625,0.015625
511,-0.91015625,-0.07867432,-0.4307251,-0.390625,-2.171875,-0.1875
512,-0.9050293,-0.08526611,-0.4290161,0.0,-1.890625,0.296875
513,-0.91503906,-0.09185791,-0.4385376,-0.46875,-2.4375,-0.03125
514,-0.9074707,-0.08795166,-0.43804932,-0.875,-2.140625,-0.0625
515,-0.9057617,-0.09161377,-0.42999268,-0.578125,-1.484375,-0.125
516,-0.89819336,-0.09088135,-0.4343872,-0.65625,-2.046875,-0.4375
517,-0.90771484,-0.08502197,-0.43585205,-0.9375,-2.5625,-0.359375
518,-0.9003906,-0.081604004,-0.43511963,-0.8125,-2.3125,-0.40625
519,-0.9042969,-0.07965088,-0.44439697,-1.203125,-2.390625,-0.34375
520,-0.9003906,-0.08502197,-0.4492798,-0.78125,-1.609375,-0.0625
521,-0.9016113,-0.09185791,-0.44488525,-0.328125,-1.359375,-0.03125
522,-0.9013672,-0.09625244,-0.45098877,-0.703125,-1.796875,-0.375
523,-0.89501953,-0.085754395,-0.4500122,-0.8125,-1.640625,-0.25
524,-0.9025879,-0.089660645,-0.4517212,-1.046875,-2.078125,-0.515625
525,-0.8942871,-0.07989502,-0.45611572,-1.125,-1.9375,-0.25
526,-0.8913574,-0.093322754,-0.44976807,-0.234375,-1.4375,-0.203125
527,-0.9003906,-0.08843994,-0.44683838,-0.78125,-1.734375,-0.1875
528,-0.89746094,-0.08673096,-0.4524536,-1.765625,-2.015625,-0.484375
529,-0.8935547,-0.08477783,-0.45465088,-1.375,-2.484375,-0.171875
530,-0.8996582,-0.08868408,-0.45513916,-1.34375,-1.296875,0.171875
531,-0.8823242,-0.09454346,-0.44683838,-0.09375,-0.984375,-0.453125
532,-0.8979492,-0.08843994,-0.45758057,-1.4375,-1.828125,-0.40625
533,-0.8886719,-0.09136963,-0.45440674,-1.015625,-1.328125,-0.265625
534,-0.8901367,-0.08428955,-0.46246338,-0.640625,-1.484375,-0.09375
535,-0.88964844,-0.08721924,-0.45977783,-1.265625,-1.703125,0.15625
536,-0.8881836,-0.10089111,-0.45806885,-0.453125,-1.4375,-0.046875
537,-0.89501953,-0.081848145,-0.46539307,-1.109375,-1.90625,-0.0625
538,-0.8823242,-0.097229004,-0.46270752,-0.984375,-1.65625,-0.21875
539,-0.87939453,-0.089660645,-0.4656372,-1.078125,-1.25,-0.453125
540,-0.89208984,-0.09161377,-0.46173096,-0.71875,-1.34375,-0.265625
541,-0.8874512,-0.089660645,-0.46710205,-1.453125,-1.78125,-0.34375
542,-0.88916016,-0.09576416,-0.4727173,-1.046875,-1.8125,-0.109375
543,-0.8833008,-0.08673096,-0.46466064,-1.15625,-1.375,-0.21875
544,-0.88378906,-0.093322754,-0.46881104,-0.984375,-1.625,-0.09375
545,-0.88061523,-0.09234619,-0.47784424,-0.859375,-1.78125,-0.09375
546,-0.88183594,-0.097717285,-0.47540283,-0.890625,-1.734375,-0.140625
547,-0.88378906,-0.08673096,-0.4805298,-0.796875,-1.71875,-0.1875
548,-0.88012695,-0.097473145,-0.47564697,0.1875,-0.671875,-0.03125
549,-0.8781738,-0.09112549,-0.46905518,0.703125,-0.96875,0.25
550,-0.8779297,-0.09210205,-0.4829712,-1.09375,-1.734375,-0.25
551,-0.8769531,-0.08282471,-0.4685669,-0.515625,-1.296875,-0.09375
552,-0.89086914,-0.08795166,-0.4734497,-0.984375,-1.1875,0.03125
553,-0.8679199,-0.10333252,-0.4800415,-0.296875,-1.015625,-0.453125
554,-0.88061523,-0.09869385,-0.48468018,-0.5625,-1.078125,-0.390625
555,-0.87524414,-0.09039307,-0.47857666,0.09375,-0.703125,-0.015625
556,-0.8796387,-0.093811035,-0.48223877,-0.21875,-0.6875,0.171875
557,-0.8798828,-0.09161377,-0.4776001,-0.78125,-0.671875,0.125
558,-0.875,-0.089660645,-0.47857666,-0.234375,-1.0,0.203125
559,-0.8762207,-0.09503174,-0.48101807,-0.484375,-1.359375,0.21875
560,-0.8786621,-0.09136963,-0.47735596,-0.234375,-0.640625,0.234375
561,-0.87841797,-0.09454346,-0.48590088,-0.0625,-0.859375,0.109375
562,-0.87353516,-0.09185791,-0.47686768,0.015625,-0.8125,0.25
563,-0.8774414,-0.09039307,-0.49249268,-0.578125,-1.1875,0.09375
564,-0.8754883,-0.0960083,-0.48345947,-0.3125,-0.671875,0.21875
565,-0.8737793,-0.09674072,-0.48492432,-0.15625,-0.546875,0.265625
566,-0.8718262,-0.09698486,-0.48760986,-0.265625,-0.578125,0.25
567,-0.875,-0.08648682,-0.48468018,-0.265625,-0.9375,0.140625
568,-0.8779297,-0.093811035,-0.47711182,0.109375,-0.703125,0.1875
569,-0.87475586,-0.09234619,-0.4907837,-0.71875,-0.953125,0.109375
570,-0.873291,-0.09649658,-0.49053955,0.234375,-0.609375,0.21875
571,-0.8769531,-0.085754395,-0.47149658,0.1875,-0.59375,0.203125
572,-0.87768555,-0.09844971,-0.48614502,0.375,-0.1875,0.59375
573,-0.87524414,-0.097717285,-0.47540283,0.28125,0.125,0.546875
574,-0.87841797,-0.09503174,-0.48101807,0.28125,-0.28125,-0.09375
575,-0.8703613,-0.0947876,-0.47930908,-0.125,-0.46875,-0.125
576,-0.8786621,-0.09112549,-0.48712158,0.0,-0.109375,0.328125
577,-0.87768555,-0.09234619,-0.4866333,0.21875,-0.296875,0.296875
578,-0.87280273,-0.09820557,-0.4776001,0.1875,0.03125,0.453125
579,-0.87597656,-0.094055176,-0.48687744,0.375,-0.453125,0.5
580,-0.8737793,-0.10333252,-0.48760986,0.5,-0.21875,0.421875
581,-0.8828125,-0.0960083,-0.48150635,0.953125,0.390625,0.3125
582,-0.8774414,-0.09820557,-0.48638916,0.796875,0.375,0.109375
583,-0.873291,-0.09063721,-0.4800415,0.828125,0.421875,0.375
584,-0.8840332,-0.09161377,-0.48199463,0.25,-0.125,0.21875
585,-0.88012695,-0.089416504,-0.4817505,0.328125,0.53125,0.453125
586,-0.8786621,-0.09307861,-0.4763794,0.578125,0.828125,0.609375
587,-0.88012695,-0.093322754,-0.47930908,0.625,0.375,0.515625
588,-0.87939453,-0.09820557,-0.4710083,0.609375,0.28125,0.375
589,-0.8811035,-0.101379395,-0.4800415,0.296875,-0.109375,0.46875
590,-0.87841797,-0.090148926,-0.47833252,1.140625,0.640625,0.28125
591,-0.8823242,-0.08917236,-0.4763794,1.125,0.59375,0.421875
592,-0.8845215,-0.09234619,-0.4661255,0.421875,0.328125,0.25
593,-0.88842773,-0.085998535,-0.47442627,-0.109375,-0.4375,0.515625
594,-0.8847656,-0.09429932,-0.4697876,0.140625,0.421875,0.859375
595,-0.8786621,-0.09625244,-0.46710205,1.21875,0.609375,0.046875
596,-0.8864746,-0.08721924,-0.4685669,0.359375,0.25,0.1875
597,-0.8913574,-0.08917236,-0.47003174,0.734375,0.546875,0.5
598,-0.888916,-0.085998535,-0.46832275,0.953125,0.609375,0.5
599,-0.8845215,-0.08746338,-0.47052002,0.515625,0.25,0.671875
600,-0.8803711,-0.09259033,-0.4590454,1.28125,0.703125,0.65625
601,-0.8847656,-0.08917236,-0.46514893,0.609375,-0.140625,0.484375
602,-0.8911133,-0.08770752,-0.46417236,0.78125,0.25,0.890625
603,-0.89038086,-0.09259033,-0.46099854,1.25,0.71875,0.671875
604,-0.890625,-0.08917236,-0.46343994,1.0625,0.703125,0.28125
605,-0.88916016,-0.093322754,-0.4590454,0.671875,0.25,0.3125
606,-0.88378906,-0.08746338,-0.45391846,0.765625,0.515625,0.53125
607,-0.8913574,-0.08404541,-0.46173096,-0.03125,-0.140625,0.359375
608,-0.8876953,-0.090148926,-0.4524536,0.28125,0.015625,0.671875
609,-0.8967285,-0.094055176,-0.4570923,0.484375,0.234375,0.65625
610,-0.88793945,-0.09283447,-0.45977783,0.859375,0.453125,0.578125
611,-0.8991699,-0.09063721,-0.45733643,1.328125,0.625,0.5625
612,-0.8972168,-0.08868408,-0.45147705,1.046875,0.765625,0.671875
613,-0.8935547,-0.085510254,-0.46466064,0.8125,0.71875,0.4375
614,-0.88500977,-0.09063721,-0.45465088,1.421875,0.515625,0.46875
615,-0.8947754,-0.08428955,-0.43829346,1.640625,0.34375,0.5
616,-0.9016113,-0.08721924,-0.46905518,-0.40625,-0.53125,0.609375
617,-0.89501953,-0.09136963,-0.45806885,0.796875,0.765625,0.75
618,-0.8859863,-0.09503174,-0.4397583,1.421875,1.453125,0.5
619,-0.89941406,-0.08673096,-0.44586182,1.078125,0.90625,0.453125
620,-0.9050293,-0.08526611,-0.44488525,1.34375,1.15625,0.6875
621,-0.904541,-0.08770752,-0.43951416,0.421875,0.625,0.5625
622,-0.90112305,-0.082336426,-0.43902588,0.921875,0.828125,0.796875
623,-0.9030762,-0.089416504,-0.44732666,0.484375,0.15625,0.65625
624,-0.8959961,-0.089660645,-0.4368286,-0.03125,0.4375,0.71875
625,-0.89990234,-0.09112549,-0.43927002,0.28125,0.53125,0.84375
626,-0.9025879,-0.08404541,-0.43658447,0.9375,0.9375,0.46875
627,-0.90893555,-0.08648682,-0.43756104,0.015625,0.265625,0.40625
628,-0.9091797,-0.09088135,-0.4360962,0.65625,0.0625,0.4375
629,-0.90844727,-0.08746338,-0.4360962,0.203125,-0.03125,0.5
630,-0.90283203,-0.089416504,-0.4290161,0.515625,0.28125,0.671875
631,-0.9055176,-0.08721924,-0.43243408,-0.140625,-0.578125,0.296875
632,-0.9030762,-0.08404541,-0.4343872,0.484375,-0.125,0.265625
633,-0.90356445,-0.09112549,-0.43267822,0.6875,0.046875,0.46875
634,-0.90527344,-0.09063721,-0.43096924,0.15625,-0.046875,0.453125
635,-0.90893555,-0.08746338,-0.4356079,0.34375,-0.046875,0.234375
636,-0.9140625,-0.08404541,-0.42315674,0.703125,0.0625,0.640625
637,-0.91015625,-0.08428955,-0.42999268,-0.234375,-0.3125,0.40625
638,-0.9013672,-0.09112549,-0.42755127,-0.4375,-0.265625,0.015625
639,-0.90771484,-0.089904785,-0.42510986,0.21875,-0.875,0.203125
640,-0.9147949,-0.08795166,-0.4360962,-1.0,-0.53125,0.546875
641,-0.8959961,-0.09112549,-0.42486572,0.421875,0.078125,0.3125
642,-0.90966797,-0.08477783,-0.43951416,0.203125,0.203125,0.28125
643,-0.90625,-0.07891846,-0.42877197,0.40625,0.0625,0.328125
644,-0.9135742,-0.0869751,-0.42266846,0.609375,-0.125,0.515625
645,-0.9094238,-0.086242676,-0.43218994,-0.078125,-0.78125,0.265625
646,-0.9057617,-0.08892822,-0.42681885,0.234375,-0.578125,0.546875
647,-0.92041016,-0.0881958,-0.42462158,0.03125,-0.71875,0.328125
648,-0.9165039,-0.08892822,-0.42755127,0.0,0.140625,0.671875
649,-0.90527344,-0.08746338,-0.41851807,0.359375,0.046875,0.21875
650,-0.90722656,-0.08892822,-0.42755127,0.203125,-0.59375,-0.046875
651,-0.91137695,-0.08795166,-0.427063,0.21875,-0.4375,0.203125
652,-0.9128418,-0.09210205,-0.42095947,0.078125,-0.6875,0.21875
653,-0.907959,-0.09063721,-0.4265747,0.125,-0.28125,0.203125
654,-0.9123535,-0.09088135,-0.42608643,0.125,-0.109375,0.609375
655,-0.9116211,-0.09088135,-0.42340088,0.265625,-0.4375,0.359375
656,-0.9104004,-0.08868408,-0.4295044,0.375,-0.734375,0.140625
657,-0.9128418,-0.09552002,-0.42852783,0.578125,-0.25,0.25
658,-0.9030762,-0.082092285,-0.4265747,0.125,-0.390625,0.1875
659,-0.9094238,-0.08648682,-0.41705322,0.109375,-0.484375,0.140625
660,-0.91137695,-0.09161377,-0.42462158,-0.078125,-0.75,0.203125
661,-0.91796875,-0.09161377,-0.4295044,-1.453125,-1.546875,-0.15625
662,-0.90722656,-0.09625244,-0.43341064,-0.953125,-2.40625,-0.453125
663,-0.9067383,-0.08013916,-0.4265747,-0.171875,-2.328125,-0.234375
664,-0.907959,-0.085510254,-0.44171143,-1.140625,-2.609375,0.078125
665,-0.91137695,-0.09088135,-0.42926025,-0.484375,-1.75,-0.15625
666,-0.90625,-0.085998535,-0.43756104,-0.625,-2.328125,-0.765625
667,-0.90185547,-0.08331299,-0.4290161,-0.984375,-2.28125,-0.65625
668,-0.8979492,-0.08258057,-0.43927002,-1.0625,-2.609375,-0.46875
669,-0.90405273,-0.09039307,-0.44317627,-1.359375,-2.328125,-0.390625
670,-0.8947754,-0.08453369,-0.44317627,-1.078125,-2.34375,-0.171875
671,-0.89990234,-0.08843994,-0.44781494,-1.453125,-2.828125,-0.296875
672,-0.8925781,-0.085510254,-0.4517212,-1.65625,-2.3125,-0.171875
673,-0.8967285,-0.08526611,-0.4492798,-0.71875,-2.046875,-0.34375
674,-0.90234375,-0.08795166,-0.45098877,-0.328125,-2.015625,-0.5
675,-0.8959961,-0.085754395,-0.44586182,-0.5625,-1.84375,-0.234375
676,-0.8996582,-0.085510254,-0.4529419,-0.921875,-2.21875,-0.4375
677,-0.89404297,-0.08355713,-0.45880127,-1.359375,-2.15625,-0.4375
678,-0.89819336,-0.089660645,-0.46051025,-0.71875,-1.46875,-0.046875
679,-0.8967285,-0.09039307,-0.458313,-0.578125,-1.234375,-0.125
680,-0.8991699,-0.089416504,-0.46343994,-0.5625,-1.59375,-0.265625
681,-0.89160156,-0.0869751,-0.45880127,-0.171875,-1.21875,-0.265625
682,-0.8886719,-0.08477783,-0.46148682,-0.859375,-1.515625,-0.515625
683,-0.88964844,-0.0869751,-0.45611572,-0.640625,-1.609375,-0.15625
684,-0.890625,-0.08062744,-0.4776001,-1.6875,-2.140625,-0.3125
685,-0.8845215,-0.093322754,-0.4661255,-0.6875,-1.046875,-0.15625
686,-0.8886719,-0.090148926,-0.46221924,-0.6875,-1.3125,-0.109375
687,-0.88549805,-0.08746338,-0.4751587,-0.671875,-1.015625,0.265625
688,-0.88842773,-0.09112549,-0.46392822,0.21875,-0.875,0.15625
689,-0.88671875,-0.09185791,-0.473938,-0.828125,-1.140625,-0.6875
690,-0.88549805,-0.08868408,-0.4680786,-0.609375,-1.03125,-0.46875
691,-0.8935547,-0.08111572,-0.4710083,-0.796875,-1.03125,-0.21875
692,-0.8823242,-0.085998535,-0.47491455,-0.421875,-1.15625,0.0625
693,-0.88623047,-0.08648682,-0.47027588,-0.78125,-1.34375,0.078125
694,-0.8852539,-0.08843994,-0.47418213,-0.90625,-1.890625,-0.046875
695,-0.8815918,-0.09307861,-0.4829712,-0.890625,-1.453125,0.171875
696,-0.87768555,-0.09429932,-0.47296143,-0.359375,-0.984375,0.0
697,-0.8874512,-0.089416504,-0.47198486,-0.828125,-1.34375,-0.265625
698,-0.88256836,-0.090148926,-0.47247314,-0.09375,-1.171875,-0.125
699,-0.8852539,-0.085754395,-0.48101807,-0.984375,-1.15625,-0.078125
700,-0.88720703,-0.09429932,-0.4763794,-0.53125,-1.0625,0.140625
701,-0.8791504,-0.085754395,-0.47955322,-0.703125,-1.078125,0.015625
702,-0.8798828,-0.08673096,-0.47808838,-0.78125,-1.453125,0.0625
703,-0.88623047,-0.09259033,-0.4788208,-1.4375,-1.921875,-0.15625
704,-0.88427734,-0.08770752,-0.48516846,-0.8125,-1.453125,-0.046875
705,-0.88061523,-0.09283447,-0.4812622,-0.671875,-1.390625,-0.171875
706,-0.8696289,-0.08746338,-0.4734497,-0.09375,-0.984375,0.015625
707,-0.87646484,-0.097473145,-0.4932251,-1.21875,-1.375,-0.03125
708,-0.88305664,-0.08721924,-0.47735596,-0.46875,-1.1875,0.234375
709,-0.890625,-0.09161377,-0.48883057,-1.3125,-0.5,0.390625
710,-0.8684082,-0.09820557,-0.48492432,-0.296875,-0.984375,-0.21875
711,-0.87231445,-0.09283447,-0.4837036,-0.484375,-1.046875,-0.28125
712,-0.87768555,-0.0869751,-0.48638916,-0.421875,-0.40625,0.0625
