sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,0.18139648,-0.96417236,0.20501709,0.421875,-0.40625,-0.078125
371,0.18017578,-0.9631958,0.19671631,0.515625,-0.6875,-0.609375
372,0.17602539,-0.9573364,0.2020874,-0.8125,-1.59375,0.453125
373,0.18554688,-0.9607544,0.19573975,-0.734375,-1.421875,-0.21875
374,0.17504883,-0.9619751,0.20159912,-0.765625,-0.703125,-0.1875
375,0.17041016,-0.96173096,0.20233154,-0.953125,-0.40625,-0.359375
376,0.16894531,-0.9627075,0.20135498,-1.4375,-0.96875,0.0625
377,0.17822266,-0.96051025,0.18914795,-2.1875,-1.75,0.375
378,0.17553711,-0.9690552,0.22064209,0.9375,1.015625,-0.125
379,0.1730957,-0.9602661,0.19085693,-1.421875,-2.09375,0.15625
380,0.17285156,-0.97003174,0.21014404,-0.34375,0.03125,-0.46875
381,0.17553711,-0.95758057,0.20281982,0.1875,0.015625,0.015625
382,0.17626953,-0.9553833,0.1906128,-1.359375,0.359375,-0.046875
383,0.1586914,-0.9697876,0.20013428,-1.203125,-1.484375,0.140625
384,0.17333984,-0.95806885,0.21136475,-1.421875,-1.625,0.5625
385,0.17822266,-0.9590454,0.20135498,-0.546875,-1.171875,0.140625
386,0.1706543,-0.96661377,0.199646,-0.90625,-0.84375,0.25
387,0.17749023,-0.96539307,0.20574951,-0.6875,-1.09375,0.03125
388,0.17797852,-0.9607544,0.20477295,-1.0,-0.53125,0.375
389,0.17382812,-0.97076416,0.20697021,-1.390625,-0.796875,0.328125
390,0.17504883,-0.9602661,0.20550537,-1.84375,-1.203125,0.53125
391,0.18725586,-0.9578247,0.20135498,-2.578125,-1.0625,-0.234375
392,0.1694336,-0.95635986,0.2230835,-0.09375,0.171875,0.828125
393,0.17797852,-0.9651489,0.20526123,-2.703125,-2.921875,0.375
394,0.17260742,-0.9612427,0.199646,-1.390625,-0.78125,1.15625
395,0.1862793,-0.95806885,0.2230835,-0.484375,0.1875,-0.265625
396,0.17382812,-0.9602661,0.2098999,-1.078125,0.328125,0.46875
397,0.1706543,-0.9631958,0.21624756,-0.453125,-0.421875,0.25
398,0.17700195,-0.9529419,0.20965576,-0.5625,-1.1875,0.015625
399,0.17675781,-0.958313,0.20574951,-0.984375,-1.25,0.859375
400,0.18188477,-0.9624634,0.22064209,-0.140625,0.296875,-0.140625
401,0.18066406,-0.96539307,0.20965576,-0.6875,-0.96875,0.34375
402,0.18432617,-0.9639282,0.21209717,-0.734375,0.21875,0.0625
403,0.18115234,-0.96295166,0.20892334,-0.515625,-0.75,0.265625
404,0.17871094,-0.96343994,0.20916748,-1.0,-0.53125,0.65625
405,0.18579102,-0.9505005,0.20843506,0.078125,-0.078125,-0.9375
406,0.17602539,-0.9590454,0.22821045,0.875,0.59375,0.9375
407,0.17895508,-0.960022,0.19891357,-1.140625,-2.109375,-0.390625
408,0.18261719,-0.96759033,0.21990967,-0.40625,1.546875,0.359375
409,0.18676758,-0.95269775,0.2086792,-0.171875,-1.75,-0.046875
410,0.1772461,-0.95758057,0.21331787,-1.140625,0.5625,0.328125
411,0.1743164,-0.96588135,0.21502686,0.109375,-1.453125,0.15625
412,0.18676758,-0.9529419,0.20599365,0.125,-0.3125,-0.25
413,0.17993164,-0.96417236,0.20477295,-0.703125,-1.046875,0.234375
414,0.1809082,-0.9644165,0.21356201,-0.375,-0.65625,0.265625
415,0.18725586,-0.9546509,0.20428467,-0.75,-0.265625,0.109375
416,0.18359375,-0.9644165,0.20819092,-0.546875,-0.28125,0.09375
417,0.18017578,-0.96417236,0.2098999,-0.703125,-0.796875,0.265625
418,0.1796875,-0.9612427,0.199646,-0.96875,-0.953125,0.546875
419,0.19091797,-0.95806885,0.20770264,0.328125,1.125,-0.75
420,0.17578125,-0.96466064,0.21746826,0.1875,-0.96875,0.359375
421,0.19067383,-0.9529419,0.1906128,-0.96875,-0.9375,-0.765625
422,0.18725586,-0.9661255,0.2296753,-0.90625,1.109375,-0.03125
423,0.17602539,-0.9624634,0.19598389,-0.25,-2.25,-0.203125
424,0.18530273,-0.95880127,0.22259521,-1.25,0.46875,0.296875
425,0.1706543,-0.9624634,0.2086792,-0.171875,-2.234375,0.171875
426,0.18725586,-0.9507446,0.20965576,-0.65625,-0.78125,-0.265625
427,0.18896484,-0.9529419,0.21185303,-1.140625,-0.953125,-0.1875
428,0.17700195,-0.96417236,0.22479248,-1.25,-1.734375,-0.28125
429,0.19311523,-0.95196533,0.2140503,-0.96875,-1.5625,-0.546875
430,0.17114258,-0.97076416,0.20892334,-1.609375,-3.1875,0.21875
431,0.17993164,-0.9673462,0.20941162,-0.9375,-0.390625,-0.15625
432,0.1809082,-0.95880127,0.20892334,-0.109375,-1.125,0.25
433,0.18481445,-0.95562744,0.22064209,0.53125,0.828125,-1.140625
434,0.1694336,-0.9636841,0.23065186,0.828125,-1.546875,0.9375
435,0.18579102,-0.9541626,0.19915771,-0.9375,-1.296875,-0.640625
436,0.18334961,-0.9595337,0.21063232,0.703125,-1.28125,0.8125
437,0.1850586,-0.96051025,0.19940186,-0.578125,-0.453125,-0.546875
438,0.16772461,-0.9624634,0.22161865,-0.28125,-1.265625,0.328125
439,0.17456055,-0.96759033,0.20672607,-0.296875,-0.90625,-0.0625
440,0.18652344,-0.95928955,0.20404053,1.0625,-0.828125,-0.421875
441,0.17553711,-0.96051025,0.20477295,0.375,-1.5625,-0.09375
442,0.17749023,-0.9710083,0.21038818,0.359375,-1.0625,-0.3125
443,0.17626953,-0.9573364,0.19989014,-0.109375,-1.328125,0.0625
444,0.18945312,-0.9578247,0.21234131,0.421875,-1.40625,0.171875
445,0.17504883,-0.9602661,0.19989014,0.0,-1.4375,0.21875
446,0.17773438,-0.97076416,0.19622803,0.515625,-1.109375,0.34375
447,0.18383789,-0.95440674,0.20672607,0.484375,0.140625,-0.765625
448,0.16357422,-0.9607544,0.20599365,0.765625,-1.28125,0.21875
449,0.17944336,-0.96051025,0.19622803,-1.515625,-1.078125,-0.984375
450,0.16967773,-0.9612427,0.20574951,-0.078125,-1.546875,0.671875
451,0.19140625,-0.9541626,0.2008667,-1.421875,-0.921875,-0.53125
452,0.16674805,-0.97003174,0.2008667,-1.0,-1.890625,0.0625
453,0.17382812,-0.96343994,0.20233154,-1.171875,-1.484375,0.140625
454,0.18286133,-0.96466064,0.19720459,-0.453125,-0.5,-0.5625
455,0.17382812,-0.9644165,0.20062256,-1.125,-1.375,0.4375
456,0.17944336,-0.9578247,0.21087646,-1.453125,-1.28125,-0.203125
457,0.1694336,-0.96539307,0.21063232,-1.40625,-1.09375,-0.078125
458,0.17407227,-0.9624634,0.215271,-1.0625,-0.703125,0.171875
459,0.17993164,-0.9590454,0.20941162,-1.71875,-1.171875,0.109375
460,0.17773438,-0.9619751,0.21478271,-1.171875,-0.5625,0.171875
461,0.17114258,-0.9546509,0.20843506,-1.359375,-1.421875,-0.21875
462,0.1850586,-0.9524536,0.2243042,0.328125,-2.078125,1.296875
463,0.17407227,-0.95758057,0.20672607,-3.65625,-1.0,-0.25
464,0.16699219,-0.96343994,0.21917725,0.0,-0.59375,0.78125
465,0.18261719,-0.9517212,0.20892334,-1.4375,0.078125,-0.90625
466,0.1665039,-0.9690552,0.215271,-1.21875,-0.578125,0.28125
467,0.17504883,-0.97052,0.2255249,0.515625,0.25,-0.078125
468,0.18945312,-0.95098877,0.21356201,-0.375,-0.171875,-0.25
469,0.16821289,-0.958313,0.2098999,-1.09375,-1.453125,0.71875
470,0.17480469,-0.96710205,0.22235107,-0.53125,-0.203125,0.09375
471,0.18701172,-0.9578247,0.20697021,-0.9375,-0.515625,0.09375
472,0.17504883,-0.9649048,0.21087646,-0.75,-0.265625,0.328125
473,0.17651367,-0.95269775,0.21624756,-0.53125,-1.046875,0.328125
474,0.16723633,-0.96221924,0.2140503,-0.9375,-0.71875,0.09375
475,0.17773438,-0.95562744,0.20770264,-1.578125,-1.21875,-0.1875
476,0.16992188,-0.9585571,0.22698975,-0.421875,0.875,0.78125
477,0.17651367,-0.9607544,0.20721436,-1.203125,-2.75,0.375
478,0.1784668,-0.960022,0.21380615,-1.625,-0.171875,1.203125
479,0.18798828,-0.9614868,0.22454834,-0.078125,-0.296875,-0.3125
480,0.18164062,-0.9483032,0.20135498,-1.640625,-1.0,-0.125
481,0.17236328,-0.97247314,0.23431396,-0.46875,0.578125,0.078125
482,0.18017578,-0.9512329,0.20697021,0.078125,-1.1875,-0.25
483,0.17578125,-0.96173096,0.21453857,-0.765625,-0.65625,0.96875
484,0.18188477,-0.96051025,0.21624756,-0.421875,-0.328125,-0.0625
485,0.17675781,-0.95684814,0.2164917,-0.296875,-1.03125,0.0625
486,0.18676758,-0.96051025,0.21063232,-0.375,-0.25,0.203125
487,0.18652344,-0.9534302,0.21820068,-0.0625,-0.5,0.53125
488,0.18041992,-0.9627075,0.21575928,-0.640625,-0.671875,0.375
489,0.1850586,-0.9649048,0.19940186,-0.953125,-0.5,0.65625
490,0.19213867,-0.9595337,0.21478271,0.140625,0.5625,-0.265625
491,0.17797852,-0.9624634,0.21868896,-0.421875,-1.265625,0.96875
492,0.18286133,-0.9507446,0.20404053,-1.21875,-0.84375,-0.046875
493,0.18164062,-0.97076416,0.22698975,-1.03125,1.09375,-0.109375
494,0.18969727,-0.9590454,0.20013428,-0.421875,-1.0,0.078125
495,0.17651367,-0.9607544,0.22259521,-1.1875,-0.171875,0.453125
496,0.17822266,-0.96173096,0.2140503,-0.59375,-1.453125,0.3125
497,0.18286133,-0.9541626,0.21282959,-0.078125,-0.90625,0.25
498,0.18017578,-0.95977783,0.21014404,-0.828125,-0.875,0.203125
499,0.19091797,-0.9631958,0.21624756,-0.84375,-0.59375,0.328125
500,0.18481445,-0.95880127,0.21063232,-0.984375,-0.8125,0.046875
501,0.18920898,-0.96881104,0.21502686,-0.6875,-0.859375,-0.234375
502,0.18334961,-0.9536743,0.21942139,-0.53125,-1.0,-0.484375
503,0.17675781,-0.9595337,0.21331787,-0.21875,-1.328125,-0.171875
504,0.18920898,-0.9529419,0.22015381,-1.734375,-2.015625,-0.59375
505,0.17797852,-0.9553833,0.22894287,-0.25,-0.296875,0.4375
506,0.18383789,-0.95977783,0.20501709,-2.40625,-4.265625,0.21875
507,0.17382812,-0.960022,0.21380615,-1.375,-1.8125,0.703125
508,0.18847656,-0.95806885,0.21209717,-0.09375,-1.640625,-0.15625
509,0.17260742,-0.96221924,0.19622803,-0.125,-1.375,0.1875
510,0.18652344,-0.9534302,0.1984253,1.03125,-0.8125,-0.421875
511,0.16845703,-0.9631958,0.1876831,-0.359375,-1.5,0.40625
512,0.18847656,-0.96588135,0.19403076,-0.765625,-1.453125,-0.015625
513,0.18164062,-0.9553833,0.1942749,-1.015625,-0.875,-0.28125
514,0.17602539,-0.9644165,0.19744873,-1.234375,-1.0,0.015625
515,0.17163086,-0.9578247,0.20013428,-1.359375,-0.59375,-0.09375
516,0.18334961,-0.9702759,0.19915771,-1.265625,-1.046875,0.25
517,0.18432617,-0.954895,0.20721436,-0.921875,0.140625,-0.890625
518,0.17626953,-0.9636841,0.2033081,-0.0625,-1.1875,0.203125
519,0.17993164,-0.9578247,0.20452881,-2.53125,-0.546875,-0.890625
520,0.16748047,-0.9619751,0.20233154,-0.53125,-0.234375,0.5
521,0.18945312,-0.9561157,0.199646,-1.3125,-0.015625,-0.390625
522,0.17163086,-0.9627075,0.19720459,-1.09375,-0.40625,0.140625
523,0.17358398,-0.9636841,0.21453857,-0.640625,-0.359375,0.21875
524,0.18334961,-0.9512329,0.19500732,-0.703125,-0.390625,-0.546875
525,0.1652832,-0.96710205,0.20257568,-0.953125,-0.984375,0.71875
526,0.17773438,-0.9619751,0.21990967,-0.671875,-0.125,-0.265625
527,0.17895508,-0.9534302,0.20257568,-0.671875,-0.140625,0.046875
528,0.1694336,-0.9649048,0.21014404,-0.734375,0.109375,0.15625
529,0.17480469,-0.9639282,0.20257568,-0.5,-0.046875,0.125
530,0.18041992,-0.9595337,0.20379639,-0.421875,0.21875,0.484375
531,0.18432617,-0.95684814,0.20648193,-0.828125,0.015625,-0.765625
532,0.17236328,-0.956604,0.22235107,0.609375,0.109375,0.84375
533,0.17895508,-0.95977783,0.18988037,-1.84375,-1.671875,-0.65625
534,0.18041992,-0.958313,0.21258545,-1.0625,0.3125,0.625
535,0.18286133,-0.95977783,0.21209717,-0.5,-0.515625,0.0625
536,0.1743164,-0.96343994,0.20721436,-0.9375,-0.15625,0.34375
537,0.17675781,-0.9697876,0.21624756,-0.375,-0.125,0.234375
538,0.18652344,-0.95513916,0.20037842,0.109375,-0.34375,-0.484375
539,0.171875,-0.96417236,0.20770264,-1.15625,-1.671875,0.71875
540,0.17919922,-0.9585571,0.21063232,-0.4375,-0.5625,-0.015625
541,0.18847656,-0.95684814,0.20355225,-0.609375,-0.28125,0.203125
542,0.18530273,-0.96466064,0.21234131,-0.4375,-0.609375,0.3125
543,0.17944336,-0.9627075,0.20721436,-0.234375,-0.3125,0.078125
544,0.17529297,-0.9649048,0.20574951,-0.78125,-0.75,0.609375
545,0.19116211,-0.95562744,0.20819092,-0.046875,-0.625,-0.921875
546,0.1730957,-0.956604,0.2218628,0.640625,0.796875,0.890625
547,0.17993164,-0.9663696,0.18988037,-0.5625,-2.921875,-0.90625
548,0.1784668,-0.9624634,0.21185303,-0.84375,1.1875,0.484375
549,0.1887207,-0.96173096,0.199646,-0.03125,-1.9375,0.03125
550,0.17333984,-0.9524536,0.20404053,-0.640625,0.515625,0.3125
551,0.17626953,-0.9631958,0.21136475,0.515625,-1.0625,0.15625
552,0.19311523,-0.954895,0.20257568,0.28125,-0.234375,-0.046875
553,0.18481445,-0.9649048,0.19744873,-0.921875,-1.1875,0.546875
554,0.18725586,-0.960022,0.20135498,-0.265625,0.140625,-0.203125
555,0.18408203,-0.95562744,0.19573975,-0.234375,-0.546875,-0.203125
556,0.1796875,-0.9636841,0.20648193,0.265625,-0.765625,0.140625
557,0.17919922,-0.96417236,0.1984253,0.046875,-0.84375,0.25
558,0.1821289,-0.9573364,0.19647217,-0.25,-0.421875,0.25
559,0.18652344,-0.95562744,0.20184326,-0.5625,-0.921875,-0.734375
560,0.1809082,-0.9602661,0.21844482,0.5,0.578125,0.78125
561,0.18041992,-0.95880127,0.18865967,-1.03125,-3.703125,-0.203125
562,0.17456055,-0.96881104,0.20843506,-0.984375,0.703125,0.4375
563,0.19238281,-0.95806885,0.19818115,-0.140625,-1.875,-0.359375
564,0.17773438,-0.96466064,0.2033081,-0.515625,0.171875,-0.53125
565,0.16967773,-0.9697876,0.2008667,0.375,-1.4375,-0.015625
566,0.1862793,-0.95977783,0.1906128,0.53125,-1.171875,-1.078125
567,0.17333984,-0.9558716,0.20599365,-0.28125,-2.5,0.484375
568,0.17089844,-0.9692993,0.19622803,-0.15625,-1.515625,-0.015625
569,0.17822266,-0.9627075,0.2020874,-0.140625,-1.1875,-0.046875
570,0.17626953,-0.9668579,0.19573975,-0.21875,-1.9375,0.421875
571,0.17285156,-0.96295166,0.19622803,-0.296875,-1.984375,0.53125
572,0.17822266,-0.9619751,0.18988037,-0.78125,-0.125,0.4375
573,0.18359375,-0.9505005,0.199646,-0.703125,-2.53125,-0.828125
574,0.1665039,-0.9651489,0.21282959,1.5625,0.3125,0.78125
575,0.1743164,-0.97003174,0.17279053,-2.25,-3.453125,-0.21875
576,0.1809082,-0.9668579,0.20697021,0.5,-0.546875,0.984375
577,0.18237305,-0.9492798,0.18792725,-0.6875,-1.34375,-0.28125
578,0.17700195,-0.9612427,0.199646,-0.546875,-1.3125,0.453125
579,0.16821289,-0.9649048,0.19036865,0.625,-0.34375,-0.1875
580,0.1875,-0.96221924,0.18743896,-0.203125,-1.046875,-0.46875
581,0.1772461,-0.95758057,0.18792725,0.28125,-2.40625,0.28125
582,0.18139648,-0.9690552,0.19134521,-0.09375,-1.015625,-0.21875
583,0.18334961,-0.9612427,0.18377686,-0.140625,-1.25,-0.015625
584,0.16992188,-0.97003174,0.1864624,-0.015625,-1.0625,0.046875
585,0.1784668,-0.9636841,0.19207764,-0.1875,-1.03125,0.296875
586,0.17407227,-0.96588135,0.184021,0.140625,-1.421875,-0.046875
587,0.18481445,-0.95440674,0.18060303,-0.234375,-1.21875,-0.796875
588,0.16113281,-0.9578247,0.19500732,1.015625,-1.75,0.265625
589,0.18237305,-0.97125244,0.16986084,-2.328125,-1.96875,-0.53125
590,0.16992188,-0.96588135,0.18695068,-0.375,-1.953125,1.140625
591,0.19140625,-0.95880127,0.17816162,-1.90625,-0.859375,-0.78125
592,0.17285156,-0.9661255,0.18255615,-1.828125,-2.015625,-0.171875
593,0.17382812,-0.96417236,0.19696045,-0.65625,-0.4375,-0.34375
594,0.17480469,-0.9651489,0.19085693,-1.484375,-1.03125,-0.3125
595,0.17456055,-0.96466064,0.18719482,-1.703125,-1.84375,0.640625
596,0.18261719,-0.96051025,0.19940186,-1.375,-0.703125,-0.1875
597,0.1821289,-0.95977783,0.18572998,-1.40625,-1.046875,-0.015625
598,0.16479492,-0.9644165,0.19451904,-1.15625,-0.640625,0.03125
599,0.16796875,-0.9690552,0.20013428,-1.015625,-0.203125,0.40625
600,0.17456055,-0.96221924,0.1930542,-1.0625,-0.390625,0.390625
601,0.17822266,-0.95684814,0.19866943,-1.265625,-0.4375,-0.625
602,0.17382812,-0.9627075,0.2062378,0.640625,-0.03125,0.46875
603,0.1809082,-0.96051025,0.18939209,-2.515625,-1.75,-0.078125
604,0.17797852,-0.9663696,0.19622803,-1.140625,0.203125,0.78125
605,0.18603516,-0.9585571,0.20281982,-0.953125,-0.578125,0.109375
606,0.17211914,-0.9534302,0.2074585,-1.53125,0.109375,0.296875
607,0.17675781,-0.973938,0.20355225,-0.421875,-0.578125,0.203125
608,0.17578125,-0.95880127,0.19671631,-0.28125,-0.625,-0.46875
609,0.18017578,-0.9624634,0.20306396,-1.078125,-1.171875,0.75
610,0.17480469,-0.96417236,0.20184326,-0.453125,-0.46875,0.109375
611,0.17700195,-0.9636841,0.19793701,-0.84375,-0.390625,0.265625
612,0.17919922,-0.95928955,0.20452881,-0.859375,0.140625,0.34375
613,0.17626953,-0.960022,0.20013428,-0.71875,-0.640625,0.125
614,0.18115234,-0.95758057,0.1984253,-0.6875,-0.671875,0.4375
615,0.1809082,-0.95318604,0.2008667,-0.109375,-0.578125,-0.859375
616,0.17749023,-0.9546509,0.20526123,0.734375,0.828125,0.75
617,0.18041992,-0.9685669,0.19500732,-0.09375,-2.984375,-0.28125
618,0.17602539,-0.9627075,0.20477295,-0.984375,0.96875,0.671875
619,0.18530273,-0.95880127,0.20257568,-0.203125,-1.453125,0.0625
620,0.17236328,-0.9573364,0.2020874,-1.046875,0.375,0.203125
621,0.17382812,-0.9746704,0.20159912,0.078125,-1.703125,0.234375
622,0.18432617,-0.9553833,0.2020874,-0.203125,0.4375,-0.125
623,0.18286133,-0.9692993,0.19451904,-0.90625,-1.40625,0.671875
624,0.18481445,-0.96539307,0.20477295,-0.671875,0.34375,0.203125
625,0.18969727,-0.9536743,0.19354248,-0.859375,-0.984375,0.359375
626,0.18432617,-0.9639282,0.20648193,-0.84375,-0.359375,0.4375
627,0.18188477,-0.95928955,0.19720459,-0.28125,-0.484375,0.03125
628,0.18334961,-0.95635986,0.19793701,-0.875,-0.71875,0.046875
629,0.18237305,-0.9602661,0.19915771,-1.546875,-1.96875,-0.34375
630,0.18188477,-0.95269775,0.21282959,0.21875,0.78125,0.46875
631,0.17797852,-0.9690552,0.199646,-1.640625,-4.21875,0.453125
632,0.17773438,-0.9553833,0.19598389,-1.109375,0.515625,0.515625
633,0.1850586,-0.96343994,0.21380615,-0.546875,-1.328125,-0.078125
634,0.18115234,-0.9614868,0.19232178,-1.234375,0.484375,0.015625
635,0.17480469,-0.9697876,0.20892334,0.5,-1.265625,0.078125
636,0.19042969,-0.9578247,0.199646,-0.015625,-0.390625,-0.484375
637,0.17797852,-0.9651489,0.1942749,-1.0,-1.890625,0.40625
638,0.1875,-0.9627075,0.20843506,-1.140625,0.1875,-0.40625
639,0.18457031,-0.95977783,0.19232178,-1.234375,-1.46875,-0.21875
640,0.1862793,-0.97198486,0.20916748,-1.703125,-0.015625,-0.375
641,0.1730957,-0.9595337,0.2074585,-1.6875,-1.46875,-0.09375
642,0.18725586,-0.95880127,0.20916748,-2.015625,-1.703125,0.21875
643,0.18286133,-0.9644165,0.20159912,-1.1875,-1.8125,0.4375
644,0.18481445,-0.95391846,0.20892334,0.609375,-0.390625,-0.953125
645,0.18554688,-0.96417236,0.2189331,1.0625,-2.25,0.515625
646,0.1665039,-0.95635986,0.19671631,-1.3125,-2.109375,-0.6875
647,0.1743164,-0.9612427,0.20135498,-0.421875,-2.03125,0.734375
648,0.18676758,-0.9517212,0.20037842,-2.59375,-1.609375,-0.125
649,0.17260742,-0.96173096,0.21282959,-2.109375,-1.84375,0.4375
650,0.17675781,-0.9553833,0.22015381,-3.015625,-2.921875,0.875
651,0.18383789,-0.9573364,0.21575928,-1.015625,-1.34375,-0.15625
652,0.17504883,-0.95758057,0.21722412,-0.671875,-2.9375,0.75
653,0.18383789,-0.9661255,0.22283936,0.53125,0.0,-0.140625
654,0.17822266,-0.954895,0.2062378,0.03125,-1.65625,-0.078125
655,0.17578125,-0.9607544,0.2243042,0.296875,-1.375,0.125
656,0.18652344,-0.95977783,0.21136475,0.359375,-0.796875,0.0
657,0.18481445,-0.960022,0.21209717,0.296875,-0.59375,-0.015625
658,0.18945312,-0.9534302,0.20794678,-1.703125,-2.015625,-0.0625
659,0.1796875,-0.95440674,0.22381592,1.390625,-1.203125,0.4375
660,0.1796875,-0.96173096,0.19232178,-2.0625,-2.953125,0.375
661,0.17871094,-0.9644165,0.22064209,1.34375,-1.578125,0.78125
662,0.18457031,-0.9429321,0.20135498,-0.390625,-0.796875,-0.5
663,0.1821289,-0.9649048,0.20574951,-0.390625,-1.3125,0.078125
664,0.17480469,-0.9631958,0.21185303,-0.09375,-0.65625,-0.328125
665,0.18701172,-0.9507446,0.19989014,-1.90625,-1.421875,-0.046875
666,0.17651367,-0.96588135,0.20819092,-1.015625,-1.875,0.234375
667,0.17773438,-0.95758057,0.21600342,-0.5625,-0.734375,-0.5
668,0.18383789,-0.9639282,0.20184326,-1.34375,-1.34375,-0.109375
669,0.17895508,-0.96343994,0.21380615,-1.296875,-0.75,0.09375
670,0.1821289,-0.96173096,0.2164917,-1.015625,-0.625,0.03125
671,0.1784668,-0.9602661,0.20599365,-1.296875,-0.609375,-0.03125
672,0.17529297,-0.9714966,0.20306396,-1.21875,-1.046875,0.375
673,0.1862793,-0.96710205,0.22235107,0.90625,1.375,-0.71875
674,0.17456055,-0.96099854,0.20794678,-0.4375,-1.359375,0.28125
675,0.17456055,-0.9702759,0.20941162,-1.359375,-0.234375,-0.8125
676,0.17749023,-0.96539307,0.21990967,1.640625,0.40625,0.515625
677,0.17871094,-0.95562744,0.2020874,0.90625,-0.453125,0.0
678,0.17260742,-0.96466064,0.20526123,0.34375,-1.234375,0.375
679,0.17504883,-0.9636841,0.20721436,0.0,-0.9375,0.359375
680,0.18408203,-0.9578247,0.20184326,0.234375,-0.296875,-0.6875
681,0.18115234,-0.9651489,0.20062256,-0.484375,-0.734375,0.359375
682,0.17285156,-0.9685669,0.20794678,-0.125,0.03125,0.265625
683,0.18188477,-0.96295166,0.20037842,-0.65625,-0.375,-0.0625
684,0.17797852,-0.9595337,0.21185303,-0.859375,-0.1875,0.3125
685,0.17456055,-0.9624634,0.20574951,-0.765625,-0.40625,0.21875
686,0.17675781,-0.96173096,0.20599365,-0.515625,-0.03125,0.421875
687,0.18823242,-0.95880127,0.21136475,-0.703125,-0.25,-0.6875
688,0.18115234,-0.96099854,0.21746826,1.0,0.53125,0.53125
689,0.18115234,-0.960022,0.19134521,-1.15625,-2.421875,-0.1875
690,0.1796875,-0.95928955,0.19940186,-0.828125,1.234375,0.765625
691,0.1862793,-0.9624634,0.20916748,0.03125,-1.203125,0.015625
692,0.1730957,-0.96466064,0.19989014,-0.8125,0.140625,0.125
693,0.18237305,-0.9692993,0.2062378,0.078125,-0.484375,-0.03125
694,0.18457031,-0.95928955,0.19622803,0.1875,-0.71875,-0.375
695,0.17895508,-0.9639282,0.19940186,-0.953125,-1.484375,0.765625
696,0.18359375,-0.9612427,0.20941162,-0.15625,0.09375,-0.125
697,0.18237305,-0.9607544,0.19573975,-0.546875,-0.875,0.125
698,0.1809082,-0.9607544,0.20428467,-0.703125,0.265625,0.109375
699,0.18066406,-0.9661255,0.20184326,-0.453125,-0.703125,0.328125
700,0.17944336,-0.96343994,0.19476318,-0.734375,-0.296875,0.140625
701,0.18652344,-0.9614868,0.19525146,-1.71875,-1.0,0.59375
702,0.18725586,-0.9651489,0.2033081,-1.09375,0.890625,-0.078125
703,0.18310547,-0.95562744,0.19769287,-0.9375,-1.859375,0.71875
704,0.17919922,-0.9546509,0.18963623,-1.703125,-0.78125,0.203125
705,0.19042969,-0.96832275,0.21453857,-0.59375,0.703125,-0.203125
706,0.18725586,-0.94976807,0.19012451,-1.109375,-0.8125,0.421875
707,0.17138672,-0.9741821,0.21502686,-0.9375,-0.015625,0.234375
708,0.1809082,-0.96466064,0.19866943,-0.125,-1.765625,0.140625
709,0.18823242,-0.9649048,0.20111084,-0.515625,-0.609375,0.421875
710,0.17797852,-0.9668579,0.19769287,-0.3125,-1.21875,-0.234375
711,0.1899414,-0.9585571,0.20184326,-0.4375,-0.75,0.21875
712,0.1809082,-0.9612427,0.19989014,-0.890625,-0.390625,-0.125
713,0.17797852,-0.9680786,0.20404053,-0.546875,-1.1875,0.171875
714,0.17626953,-0.9614868,0.19915771,-0.515625,-0.96875,0.125
715,0.18359375,-0.9624634,0.20159912,-0.640625,-0.96875,0.015625
716,0.1809082,-0.9561157,0.20526123,-0.859375,-2.0625,-1.265625
717,0.17822266,-0.96051025,0.21600342,-0.4375,-0.171875,0.171875
718,0.17651367,-0.9614868,0.20233154,-2.484375,-4.015625,-0.5625
719,0.17578125,-0.9624634,0.21234131,-2.0625,-1.515625,0.546875
720,0.18725586,-0.9590454,0.20770264,-0.28125,-2.25,-0.5
721,0.1694336,-0.9546509,0.19989014,-0.75,-1.828125,0.125
722,0.1784668,-0.97198486,0.20574951,0.171875,-2.765625,0.328125
723,0.18945312,-0.95391846,0.20892334,-0.0625,-0.90625,-0.359375
724,0.16796875,-0.96661377,0.2062378,-0.5625,-2.671875,0.546875
725,0.18261719,-0.9661255,0.2098999,-0.03125,-2.21875,-0.328125
726,0.18530273,-0.95635986,0.20526123,-0.09375,-1.109375,0.21875
727,0.1743164,-0.9649048,0.21087646,0.609375,-1.875,0.15625
728,0.1809082,-0.95758057,0.21209717,0.609375,-1.234375,0.046875
729,0.1809082,-0.9612427,0.20355225,-0.140625,-1.421875,0.34375
730,0.18066406,-0.9639282,0.19281006,-0.90625,-2.140625,0.3125
731,0.18237305,-0.9649048,0.20892334,1.625,0.25,0.015625
732,0.17016602,-0.96343994,0.18792725,-0.40625,-2.15625,0.671875
733,0.18139648,-0.9710083,0.21063232,1.015625,-0.75,-0.265625
734,0.17895508,-0.96099854,0.20477295,0.34375,-0.421875,0.234375
735,0.1796875,-0.96051025,0.18255615,-0.234375,-0.484375,-0.234375
736,0.17114258,-0.9668579,0.20062256,-0.421875,-1.375,0.0625
737,0.1772461,-0.9612427,0.19573975,-0.734375,-1.71875,-0.15625
738,0.1772461,-0.95806885,0.1918335,0.65625,-0.9375,-0.1875
739,0.1730957,-0.96466064,0.19793701,0.125,-1.234375,-0.125
740,0.17578125,-0.96539307,0.18719482,-0.375,-1.609375,0.0
